FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉仁里村14鄰南埔四街75號,10015,1001505,1001505-014,14鄰,南埔四街,,,,,,75號,121.591100678181,23.9668861040275
花蓮縣吉安鄉仁里村16鄰南埔四街76號,10015,1001505,1001505-014,16鄰,南埔四街,,,,,,76號,121.590938633125,23.9670336616777
花蓮縣吉安鄉仁里村14鄰南埔四街77號,10015,1001505,1001505-014,14鄰,南埔四街,,,,,,77號,121.591059631535,23.9668465241768
花蓮縣吉安鄉仁里村16鄰南埔四街78號,10015,1001505,1001505-014,16鄰,南埔四街,,,,,,78號,121.590913458629,23.9670012531433
花蓮縣吉安鄉仁里村17鄰南埔四街83號,10015,1001505,1001505-014,17鄰,南埔四街,,,,,,83號,121.590754285996,23.9665934077036
花蓮縣吉安鄉仁里村18鄰南埔四街88號,10015,1001505,1001505-014,18鄰,南埔四街,,,,,,88號,121.590434126061,23.9664507126476
花蓮縣吉安鄉仁里村18鄰南埔四街90號,10015,1001505,1001505-014,18鄰,南埔四街,,,,,,90號,121.590287862912,23.9663570003421
花蓮縣吉安鄉仁里村18鄰南埔四街92號,10015,1001505,1001505-014,18鄰,南埔四街,,,,,,92號,121.590256787676,23.9663255444023
花蓮縣吉安鄉仁里村18鄰南埔四街94號,10015,1001505,1001505-014,18鄰,南埔四街,,,,,,94號,121.590223997516,23.9662972553035
花蓮縣吉安鄉仁里村18鄰南埔四街96號,10015,1001505,1001505-014,18鄰,南埔四街,,,,,,96號,121.590191195652,23.9662642348918
花蓮縣吉安鄉仁里村18鄰南埔四街98號,10015,1001505,1001505-014,18鄰,南埔四街,,,,,,98號,121.590160125025,23.9662359391668
花蓮縣吉安鄉仁里村18鄰南埔四街100號,10015,1001505,1001505-014,18鄰,南埔四街,,,,,,100號,121.590130776547,23.9662060566876
花蓮縣吉安鄉仁里村18鄰南埔四街102號,10015,1001505,1001505-014,18鄰,南埔四街,,,,,,102號,121.590103240541,23.9661728444538
花蓮縣吉安鄉仁里村18鄰南埔四街104號,10015,1001505,1001505-014,18鄰,南埔四街,,,,,,104號,121.590070291929,23.9661399509891
花蓮縣吉安鄉仁里村18鄰南埔四街106號,10015,1001505,1001505-014,18鄰,南埔四街,,,,,,106號,121.590036220644,23.9661151340224
花蓮縣吉安鄉仁里村18鄰南埔四街108號,10015,1001505,1001505-014,18鄰,南埔四街,,,,,,108號,121.590007397426,23.9660840666614
花蓮縣吉安鄉仁里村18鄰南埔四街110號,10015,1001505,1001505-014,18鄰,南埔四街,,,,,,110號,121.589978593128,23.9660571526977
花蓮縣吉安鄉仁里村18鄰南埔四街112號,10015,1001505,1001505-014,18鄰,南埔四街,,,,,,112號,121.589947487953,23.9660212453643
花蓮縣吉安鄉仁里村19鄰南埔四街114巷2號,10015,1001505,1001505-014,19鄰,南埔四街,,114巷,,,,2號,121.589884222873,23.966127880695
花蓮縣吉安鄉仁里村19鄰南埔四街114巷4號,10015,1001505,1001505-014,19鄰,南埔四街,,114巷,,,,4號,121.589857091368,23.9661619441402
花蓮縣吉安鄉仁里村19鄰南埔四街114巷6號,10015,1001505,1001505-014,19鄰,南埔四街,,114巷,,,,6號,121.589816452159,23.9661880143843
花蓮縣吉安鄉仁里村19鄰南埔四街114巷8號,10015,1001505,1001505-014,19鄰,南埔四街,,114巷,,,,8號,121.589782090504,23.9662159837369
花蓮縣吉安鄉仁里村19鄰南埔四街114巷10號,10015,1001505,1001505-014,19鄰,南埔四街,,114巷,,,,10號,121.589744552286,23.9662433422655
花蓮縣吉安鄉仁里村19鄰南埔四街114巷12弄2號,10015,1001505,1001505-014,19鄰,南埔四街,,114巷,12弄,,,2號,121.589895777076,23.9663025260644
花蓮縣吉安鄉仁里村19鄰南埔四街114巷12弄4號,10015,1001505,1001505-014,19鄰,南埔四街,,114巷,12弄,,,4號,121.589950146175,23.9663375765026
花蓮縣吉安鄉仁里村19鄰南埔四街114巷12弄6號,10015,1001505,1001505-014,19鄰,南埔四街,,114巷,12弄,,,6號,121.589873200625,23.9663874972302
花蓮縣吉安鄉仁里村19鄰南埔四街114巷16號二樓之1,10015,1001505,1001505-014,19鄰,南埔四街,,114巷,,,,16號二樓之1,121.589608155264,23.9662835951647
花蓮縣吉安鄉仁里村19鄰南埔四街114巷16號二樓之2,10015,1001505,1001505-014,19鄰,南埔四街,,114巷,,,,16號二樓之2,121.589608155264,23.9662835951647
花蓮縣吉安鄉仁里村19鄰南埔四街114巷16號三樓之1,10015,1001505,1001505-014,19鄰,南埔四街,,114巷,,,,16號三樓之1,121.589608155264,23.9662835951647
花蓮縣吉安鄉仁里村19鄰南埔四街114巷16號三樓之2,10015,1001505,1001505-014,19鄰,南埔四街,,114巷,,,,16號三樓之2,121.589608155264,23.9662835951647
花蓮縣吉安鄉仁里村19鄰南埔四街114巷16號四樓之1,10015,1001505,1001505-014,19鄰,南埔四街,,114巷,,,,16號四樓之1,121.589608155264,23.9662835951647
花蓮縣吉安鄉仁里村19鄰南埔四街114巷16號四樓之2,10015,1001505,1001505-014,19鄰,南埔四街,,114巷,,,,16號四樓之2,121.589608155264,23.9662835951647
花蓮縣吉安鄉仁里村19鄰南埔四街114巷16號五樓之1,10015,1001505,1001505-014,19鄰,南埔四街,,114巷,,,,16號五樓之1,121.589608155264,23.9662835951647
花蓮縣吉安鄉仁里村19鄰南埔四街114巷16號五樓之2,10015,1001505,1001505-014,19鄰,南埔四街,,114巷,,,,16號五樓之2,121.589608155264,23.9662835951647
