FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區建成里23鄰東成三街206號四樓之6,66,6600500,建成里,23鄰,東成三街,,,,,,206號四樓之6,120.701235612354,24.15574206332
臺中市北區建成里23鄰東成三街206號四樓之4,66,6600500,建成里,23鄰,東成三街,,,,,,206號四樓之4,120.701235612354,24.15574206332
臺中市北區建成里23鄰東成三街206號四樓之8,66,6600500,建成里,23鄰,東成三街,,,,,,206號四樓之8,120.701235612354,24.15574206332
臺中市北區建成里23鄰東成三街206號四樓之2,66,6600500,建成里,23鄰,東成三街,,,,,,206號四樓之2,120.701235612354,24.15574206332
臺中市北區建成里23鄰東成三街206號四樓之10,66,6600500,建成里,23鄰,東成三街,,,,,,206號四樓之10,120.701235612354,24.15574206332
臺中市北區建成里23鄰東成三街206號五樓之10,66,6600500,建成里,23鄰,東成三街,,,,,,206號五樓之10,120.701235612354,24.15574206332
臺中市北區建成里23鄰東成三街206號五樓之4,66,6600500,建成里,23鄰,東成三街,,,,,,206號五樓之4,120.701235612354,24.15574206332
臺中市北區建成里23鄰東成三街206號五樓之3,66,6600500,建成里,23鄰,東成三街,,,,,,206號五樓之3,120.701235612354,24.15574206332
臺中市北區建成里23鄰東成三街206號五樓之8,66,6600500,建成里,23鄰,東成三街,,,,,,206號五樓之8,120.701235612354,24.15574206332
臺中市北區建成里23鄰東成三街206號五樓之5,66,6600500,建成里,23鄰,東成三街,,,,,,206號五樓之5,120.701235612354,24.15574206332
臺中市北區建成里23鄰東成三街206號五樓之6,66,6600500,建成里,23鄰,東成三街,,,,,,206號五樓之6,120.701235612354,24.15574206332
臺中市北區建成里23鄰東成三街206號五樓之2,66,6600500,建成里,23鄰,東成三街,,,,,,206號五樓之2,120.701235612354,24.15574206332
臺中市北區建成里23鄰東成三街206號五樓之9,66,6600500,建成里,23鄰,東成三街,,,,,,206號五樓之9,120.701235612354,24.15574206332
臺中市北區建成里23鄰東成三街206號五樓之7,66,6600500,建成里,23鄰,東成三街,,,,,,206號五樓之7,120.701235612354,24.15574206332
臺中市北區建成里23鄰東成三街206號五樓之1,66,6600500,建成里,23鄰,東成三街,,,,,,206號五樓之1,120.701235612354,24.15574206332
臺中市北區建成里23鄰東成三街206號六樓之3,66,6600500,建成里,23鄰,東成三街,,,,,,206號六樓之3,120.701235612354,24.15574206332
臺中市北區建成里23鄰東成三街206號六樓之9,66,6600500,建成里,23鄰,東成三街,,,,,,206號六樓之9,120.701235612354,24.15574206332
臺中市北區建成里23鄰東成三街206號六樓之4,66,6600500,建成里,23鄰,東成三街,,,,,,206號六樓之4,120.701235612354,24.15574206332
臺中市北區建成里23鄰東成三街206號六樓之7,66,6600500,建成里,23鄰,東成三街,,,,,,206號六樓之7,120.701235612354,24.15574206332
臺中市北區建成里23鄰東成三街206號六樓之2,66,6600500,建成里,23鄰,東成三街,,,,,,206號六樓之2,120.701235612354,24.15574206332
臺中市北區建成里23鄰東成三街206號六樓之6,66,6600500,建成里,23鄰,東成三街,,,,,,206號六樓之6,120.701235612354,24.15574206332
臺中市北區建成里23鄰東成三街206號六樓之10,66,6600500,建成里,23鄰,東成三街,,,,,,206號六樓之10,120.701235612354,24.15574206332
臺中市北區建成里23鄰東成三街206號六樓之5,66,6600500,建成里,23鄰,東成三街,,,,,,206號六樓之5,120.701235612354,24.15574206332
臺中市北區建成里23鄰東成三街206號六樓之1,66,6600500,建成里,23鄰,東成三街,,,,,,206號六樓之1,120.701235612354,24.15574206332
臺中市北區建成里23鄰東成三街206號六樓之8,66,6600500,建成里,23鄰,東成三街,,,,,,206號六樓之8,120.701235612354,24.15574206332
臺中市北區建成里23鄰東成三街206號七樓之5,66,6600500,建成里,23鄰,東成三街,,,,,,206號七樓之5,120.701235612354,24.15574206332
臺中市北區建成里23鄰東成三街206號七樓之7,66,6600500,建成里,23鄰,東成三街,,,,,,206號七樓之7,120.701235612354,24.15574206332
臺中市北區建成里23鄰東成三街206號七樓之10,66,6600500,建成里,23鄰,東成三街,,,,,,206號七樓之10,120.701235612354,24.15574206332
臺中市北區建成里23鄰東成三街206號七樓之4,66,6600500,建成里,23鄰,東成三街,,,,,,206號七樓之4,120.701235612354,24.15574206332
臺中市北區建成里23鄰東成三街206號七樓之3,66,6600500,建成里,23鄰,東成三街,,,,,,206號七樓之3,120.701235612354,24.15574206332
臺中市北區建成里23鄰東成三街206號七樓之9,66,6600500,建成里,23鄰,東成三街,,,,,,206號七樓之9,120.701235612354,24.15574206332
臺中市北區建成里23鄰東成三街206號七樓之2,66,6600500,建成里,23鄰,東成三街,,,,,,206號七樓之2,120.701235612354,24.15574206332
臺中市北區建成里23鄰東成三街206號七樓之1,66,6600500,建成里,23鄰,東成三街,,,,,,206號七樓之1,120.701235612354,24.15574206332
臺中市北區建成里23鄰東成三街206號七樓之8,66,6600500,建成里,23鄰,東成三街,,,,,,206號七樓之8,120.701235612354,24.15574206332
臺中市北區建成里23鄰東成三街206號七樓之6,66,6600500,建成里,23鄰,東成三街,,,,,,206號七樓之6,120.701235612354,24.15574206332
臺中市北區建成里23鄰東成三街208號,66,6600500,建成里,23鄰,東成三街,,,,,,208號,120.701250104028,24.155777441451
臺中市北區建成里23鄰東成三街210號,66,6600500,建成里,23鄰,東成三街,,,,,,210號,120.701262480638,24.155825230743
臺中市北區建成里23鄰東成三街212號,66,6600500,建成里,23鄰,東成三街,,,,,,212號,120.701393635551,24.155834056275
臺中市北區建成里23鄰東成三街216號,66,6600500,建成里,23鄰,東成三街,,,,,,216號,120.701544651052,24.155807624958
臺中市北區建成里23鄰東成三街218號,66,6600500,建成里,23鄰,東成三街,,,,,,218號,120.701607142399,24.155793435713
臺中市北區建成里23鄰東成三街220號,66,6600500,建成里,23鄰,東成三街,,,,,,220號,120.701677966577,24.155780174693
臺中市北區建成里23鄰東成三街222號,66,6600500,建成里,23鄰,東成三街,,,,,,222號,120.701769592371,24.155771766921
臺中市北區建成里22鄰東成三街226號,66,6600500,建成里,22鄰,東成三街,,,,,,226號,120.701908800908,24.155897185204
臺中市北區建成里22鄰東成三街228號一樓之12,66,6600500,建成里,22鄰,東成三街,,,,,,228號一樓之12,120.701834841779,24.155917094807
臺中市北區建成里22鄰東成三街228號一樓之6,66,6600500,建成里,22鄰,東成三街,,,,,,228號一樓之6,120.701834841779,24.155917094807
臺中市北區建成里22鄰東成三街228號一樓之10,66,6600500,建成里,22鄰,東成三街,,,,,,228號一樓之10,120.701834841779,24.155917094807
臺中市北區建成里22鄰東成三街228號一樓之3,66,6600500,建成里,22鄰,東成三街,,,,,,228號一樓之3,120.701834841779,24.155917094807
臺中市北區建成里22鄰東成三街228號一樓之11,66,6600500,建成里,22鄰,東成三街,,,,,,228號一樓之11,120.701834841779,24.155917094807
臺中市北區建成里22鄰東成三街228號一樓之5,66,6600500,建成里,22鄰,東成三街,,,,,,228號一樓之5,120.701834841779,24.155917094807
臺中市北區建成里22鄰東成三街228號一樓之9,66,6600500,建成里,22鄰,東成三街,,,,,,228號一樓之9,120.701834841779,24.155917094807
臺中市北區建成里22鄰東成三街228號一樓之13,66,6600500,建成里,22鄰,東成三街,,,,,,228號一樓之13,120.701834841779,24.155917094807
臺中市北區建成里22鄰東成三街228號一樓之7,66,6600500,建成里,22鄰,東成三街,,,,,,228號一樓之7,120.701834841779,24.155917094807
臺中市北區建成里22鄰東成三街228號一樓之1,66,6600500,建成里,22鄰,東成三街,,,,,,228號一樓之1,120.701834841779,24.155917094807
臺中市北區建成里22鄰東成三街228號一樓之2,66,6600500,建成里,22鄰,東成三街,,,,,,228號一樓之2,120.701834841779,24.155917094807
臺中市北區建成里22鄰東成三街228號一樓之8,66,6600500,建成里,22鄰,東成三街,,,,,,228號一樓之8,120.701834841779,24.155917094807
臺中市北區建成里22鄰東成三街228號二樓之4,66,6600500,建成里,22鄰,東成三街,,,,,,228號二樓之4,120.701834841779,24.155917094807
臺中市北區建成里22鄰東成三街228號二樓之5,66,6600500,建成里,22鄰,東成三街,,,,,,228號二樓之5,120.701834841779,24.155917094807
臺中市北區建成里22鄰東成三街228號二樓之7,66,6600500,建成里,22鄰,東成三街,,,,,,228號二樓之7,120.701834841779,24.155917094807
臺中市北區建成里22鄰東成三街228號二樓之9,66,6600500,建成里,22鄰,東成三街,,,,,,228號二樓之9,120.701834841779,24.155917094807
臺中市北區建成里22鄰東成三街228號二樓之11,66,6600500,建成里,22鄰,東成三街,,,,,,228號二樓之11,120.701834841779,24.155917094807
臺中市北區建成里22鄰東成三街228號二樓之10,66,6600500,建成里,22鄰,東成三街,,,,,,228號二樓之10,120.701834841779,24.155917094807
臺中市北區建成里22鄰東成三街228號二樓之13,66,6600500,建成里,22鄰,東成三街,,,,,,228號二樓之13,120.701834841779,24.155917094807
臺中市北區建成里22鄰東成三街228號二樓之3,66,6600500,建成里,22鄰,東成三街,,,,,,228號二樓之3,120.701834841779,24.155917094807
臺中市北區建成里22鄰東成三街228號二樓之15,66,6600500,建成里,22鄰,東成三街,,,,,,228號二樓之15,120.701834841779,24.155917094807
臺中市北區建成里22鄰東成三街228號二樓之12,66,6600500,建成里,22鄰,東成三街,,,,,,228號二樓之12,120.701834841779,24.155917094807
臺中市北區建成里22鄰東成三街228號二樓之6,66,6600500,建成里,22鄰,東成三街,,,,,,228號二樓之6,120.701834841779,24.155917094807
臺中市北區建成里22鄰東成三街228號二樓之2,66,6600500,建成里,22鄰,東成三街,,,,,,228號二樓之2,120.701834841779,24.155917094807
臺中市北區建成里22鄰東成三街228號二樓之1,66,6600500,建成里,22鄰,東成三街,,,,,,228號二樓之1,120.701834841779,24.155917094807
臺中市北區建成里22鄰東成三街228號二樓之14,66,6600500,建成里,22鄰,東成三街,,,,,,228號二樓之14,120.701834841779,24.155917094807
臺中市北區建成里22鄰東成三街228號二樓之8,66,6600500,建成里,22鄰,東成三街,,,,,,228號二樓之8,120.701834841779,24.155917094807
臺中市北區建成里22鄰東成三街228號三樓之7,66,6600500,建成里,22鄰,東成三街,,,,,,228號三樓之7,120.701834841779,24.155917094807
臺中市北區建成里22鄰東成三街228號三樓之1,66,6600500,建成里,22鄰,東成三街,,,,,,228號三樓之1,120.701834841779,24.155917094807
臺中市北區建成里22鄰東成三街228號三樓之15,66,6600500,建成里,22鄰,東成三街,,,,,,228號三樓之15,120.701834841779,24.155917094807
臺中市北區建成里22鄰東成三街228號三樓之5,66,6600500,建成里,22鄰,東成三街,,,,,,228號三樓之5,120.701834841779,24.155917094807
臺中市北區建成里22鄰東成三街228號三樓之6,66,6600500,建成里,22鄰,東成三街,,,,,,228號三樓之6,120.701834841779,24.155917094807
臺中市北區建成里22鄰東成三街228號三樓之3,66,6600500,建成里,22鄰,東成三街,,,,,,228號三樓之3,120.701834841779,24.155917094807
臺中市北區建成里22鄰東成三街228號三樓之12,66,6600500,建成里,22鄰,東成三街,,,,,,228號三樓之12,120.701834841779,24.155917094807
臺中市北區建成里22鄰東成三街228號三樓之9,66,6600500,建成里,22鄰,東成三街,,,,,,228號三樓之9,120.701834841779,24.155917094807
臺中市北區建成里22鄰東成三街228號三樓之14,66,6600500,建成里,22鄰,東成三街,,,,,,228號三樓之14,120.701834841779,24.155917094807
臺中市北區建成里22鄰東成三街228號三樓之4,66,6600500,建成里,22鄰,東成三街,,,,,,228號三樓之4,120.701834841779,24.155917094807
臺中市北區建成里22鄰東成三街228號三樓之2,66,6600500,建成里,22鄰,東成三街,,,,,,228號三樓之2,120.701834841779,24.155917094807
臺中市北區建成里22鄰東成三街228號三樓之8,66,6600500,建成里,22鄰,東成三街,,,,,,228號三樓之8,120.701834841779,24.155917094807
臺中市北區建成里22鄰東成三街228號三樓之10,66,6600500,建成里,22鄰,東成三街,,,,,,228號三樓之10,120.701834841779,24.155917094807
臺中市北區建成里22鄰東成三街228號三樓之13,66,6600500,建成里,22鄰,東成三街,,,,,,228號三樓之13,120.701834841779,24.155917094807
臺中市北區建成里22鄰東成三街228號三樓之11,66,6600500,建成里,22鄰,東成三街,,,,,,228號三樓之11,120.701834841779,24.155917094807
臺中市北區建成里22鄰東成三街228號四樓之4,66,6600500,建成里,22鄰,東成三街,,,,,,228號四樓之4,120.701834841779,24.155917094807
臺中市北區建成里22鄰東成三街228號四樓之2,66,6600500,建成里,22鄰,東成三街,,,,,,228號四樓之2,120.701834841779,24.155917094807
臺中市北區建成里22鄰東成三街228號四樓之6,66,6600500,建成里,22鄰,東成三街,,,,,,228號四樓之6,120.701834841779,24.155917094807
臺中市北區建成里22鄰東成三街228號四樓之8,66,6600500,建成里,22鄰,東成三街,,,,,,228號四樓之8,120.701834841779,24.155917094807
臺中市北區建成里22鄰東成三街228號四樓之14,66,6600500,建成里,22鄰,東成三街,,,,,,228號四樓之14,120.701834841779,24.155917094807
臺中市北區建成里22鄰東成三街228號四樓之3,66,6600500,建成里,22鄰,東成三街,,,,,,228號四樓之3,120.701834841779,24.155917094807
臺中市北區建成里22鄰東成三街228號四樓之11,66,6600500,建成里,22鄰,東成三街,,,,,,228號四樓之11,120.701834841779,24.155917094807
臺中市北區建成里22鄰東成三街228號四樓之1,66,6600500,建成里,22鄰,東成三街,,,,,,228號四樓之1,120.701834841779,24.155917094807
