FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區廣應里20鄰王公路386之5號,64,6401300,6401300-022,20鄰,王公路,,,,,,386之5號,120.385325653968,22.5060349445095
高雄市林園區廣應里16鄰王公路387號,64,6401300,6401300-022,16鄰,王公路,,,,,,387號,120.387581931257,22.5069428377866
高雄市林園區廣應里16鄰王公路389號,64,6401300,6401300-022,16鄰,王公路,,,,,,389號,120.387549758213,22.5069210412423
高雄市林園區廣應里16鄰王公路391號,64,6401300,6401300-022,16鄰,王公路,,,,,,391號,120.387510626571,22.5068902776157
高雄市林園區廣應里20鄰王公路392號,64,6401300,6401300-022,20鄰,王公路,,,,,,392號,120.385183493984,22.5059167290498
高雄市林園區廣應里16鄰王公路393號,64,6401300,6401300-022,16鄰,王公路,,,,,,393號,120.387482667905,22.5068605498668
高雄市林園區廣應里16鄰王公路395號,64,6401300,6401300-022,16鄰,王公路,,,,,,395號,120.387451732963,22.5068445378043
高雄市林園區廣應里20鄰王公路396號,64,6401300,6401300-022,20鄰,王公路,,,,,,396號,120.385145900686,22.5058899443381
高雄市林園區廣應里16鄰王公路397號,64,6401300,6401300-022,16鄰,王公路,,,,,,397號,120.387423836506,22.5068227574976
高雄市林園區廣應里20鄰王公路398巷8號,64,6401300,6401300-022,20鄰,王公路,,398巷,,,,8號,120.385092328956,22.5061334483961
高雄市林園區廣應里20鄰王公路398巷10號,64,6401300,6401300-022,20鄰,王公路,,398巷,,,,10號,120.384867539308,22.506218329773
高雄市林園區廣應里20鄰王公路398巷13弄1號,64,6401300,6401300-022,20鄰,王公路,,398巷,13弄,,,1號,120.384888779091,22.5059804098907
高雄市林園區廣應里20鄰王公路398巷13弄6號,64,6401300,6401300-022,20鄰,王公路,,398巷,13弄,,,6號,120.384761049938,22.5061660855928
高雄市林園區廣應里20鄰王公路398巷13弄8號,64,6401300,6401300-022,20鄰,王公路,,398巷,13弄,,,8號,120.384734408754,22.506141907397
高雄市林園區廣應里20鄰王公路398巷13弄10號,64,6401300,6401300-022,20鄰,王公路,,398巷,13弄,,,10號,120.384701899482,22.5061171649278
高雄市林園區廣應里20鄰王公路398巷13弄16號,64,6401300,6401300-022,20鄰,王公路,,398巷,13弄,,,16號,120.384644229017,22.5060698573997
高雄市林園區廣應里20鄰王公路398巷16號,64,6401300,6401300-022,20鄰,王公路,,398巷,,,,16號,120.384521988748,22.5066140183278
高雄市林園區廣應里20鄰王公路398巷19號,64,6401300,6401300-022,20鄰,王公路,,398巷,,,,19號,120.384690189626,22.5062594656286
高雄市林園區廣應里20鄰王公路398號,64,6401300,6401300-022,20鄰,王公路,,,,,,398號,120.385113772196,22.5058582134683
高雄市林園區廣應里16鄰王公路399號,64,6401300,6401300-022,16鄰,王公路,,,,,,399號,120.387395877872,22.506793029734
高雄市林園區廣應里21鄰王公路400號,64,6401300,6401300-022,21鄰,王公路,,,,,,400號,120.385026506598,22.5058590814637
高雄市林園區廣應里16鄰王公路401號,64,6401300,6401300-022,16鄰,王公路,,,,,,401號,120.387370204169,22.5067741477678
高雄市林園區廣應里21鄰王公路402號,64,6401300,6401300-022,21鄰,王公路,,,,,,402號,120.384993239492,22.5058320784284
高雄市林園區廣應里16鄰王公路403號,64,6401300,6401300-022,16鄰,王公路,,,,,,403號,120.387335879798,22.5067553232058
高雄市林園區廣應里16鄰王公路405號,64,6401300,6401300-022,16鄰,王公路,,,,,,405號,120.387308972825,22.5067295730351
高雄市林園區廣應里21鄰王公路406號,64,6401300,6401300-022,21鄰,王公路,,,,,,406號,120.384962201698,22.5058064746602
高雄市林園區廣應里16鄰王公路407號,64,6401300,6401300-022,16鄰,王公路,,,,,,407號,120.387274665981,22.5067067749191
高雄市林園區廣應里21鄰王公路408號,64,6401300,6401300-022,21鄰,王公路,,,,,,408號,120.384935215611,22.50577018471
高雄市林園區廣應里16鄰王公路409號,64,6401300,6401300-022,16鄰,王公路,,,,,,409號,120.387238740671,22.5066762943516
高雄市林園區廣應里16鄰王公路411之1號,64,6401300,6401300-022,16鄰,王公路,,,,,,411之1號,120.387199976455,22.5066504087493
高雄市林園區廣應里21鄰王公路412號,64,6401300,6401300-022,21鄰,王公路,,,,,,412號,120.384805221975,22.5056988045979
高雄市林園區廣應里21鄰王公路412之1號,64,6401300,6401300-022,21鄰,王公路,,,,,,412之1號,120.384596688469,22.5058990635665
高雄市林園區廣應里21鄰王公路412之2號,64,6401300,6401300-022,21鄰,王公路,,,,,,412之2號,120.38455406635,22.5059698115528
高雄市林園區廣應里16鄰王公路413號,64,6401300,6401300-022,16鄰,王公路,,,,,,413號,120.387176226969,22.5066315972894
高雄市林園區廣應里21鄰王公路414巷16弄1號,64,6401300,6401300-022,21鄰,王公路,,414巷,16弄,,,1號,120.384391038076,22.5062383282172
高雄市林園區廣應里21鄰王公路414巷16弄2號,64,6401300,6401300-022,21鄰,王公路,,414巷,16弄,,,2號,120.384357260554,22.506225637116
高雄市林園區廣應里21鄰王公路414巷16弄3號,64,6401300,6401300-022,21鄰,王公路,,414巷,16弄,,,3號,120.384326313248,22.506210337857
高雄市林園區廣應里21鄰王公路414巷22號,64,6401300,6401300-022,21鄰,王公路,,414巷,,,,22號,120.384292724364,22.5063109133087
高雄市林園區廣應里21鄰王公路414巷24號,64,6401300,6401300-022,21鄰,王公路,,414巷,,,,24號,120.384275210617,22.5063414521673
高雄市林園區廣應里21鄰王公路414巷26號,64,6401300,6401300-022,21鄰,王公路,,414巷,,,,26號,120.384256493982,22.5063736571467
高雄市林園區廣應里21鄰王公路414巷28號,64,6401300,6401300-022,21鄰,王公路,,414巷,,,,28號,120.384234186084,22.5064047375923
高雄市林園區廣應里21鄰王公路414巷42弄1號,64,6401300,6401300-022,21鄰,王公路,,414巷,42弄,,,1號,120.383898236723,22.506677451261
高雄市林園區廣應里21鄰王公路414巷42弄2號,64,6401300,6401300-022,21鄰,王公路,,414巷,42弄,,,2號,120.383877878179,22.5066458464437
高雄市林園區廣應里21鄰王公路414巷42弄3號,64,6401300,6401300-022,21鄰,王公路,,414巷,42弄,,,3號,120.383858938633,22.5066164505965
高雄市林園區廣應里21鄰王公路414巷42弄3之1號,64,6401300,6401300-022,21鄰,王公路,,414巷,42弄,,,3之1號,120.383837933348,22.5065838408681
高雄市林園區廣應里21鄰王公路414巷42弄5號,64,6401300,6401300-022,21鄰,王公路,,414巷,42弄,,,5號,120.383818424336,22.5065535487766
高雄市林園區廣應里21鄰王公路414巷42弄6號,64,6401300,6401300-022,21鄰,王公路,,414巷,42弄,,,6號,120.383796695038,22.5065198254699
高雄市林園區廣應里21鄰王公路414巷42弄7號,64,6401300,6401300-022,21鄰,王公路,,414巷,42弄,,,7號,120.383778199617,22.5064911086316
高雄市林園區廣應里21鄰王公路414巷42弄8號,64,6401300,6401300-022,21鄰,王公路,,414巷,42弄,,,8號,120.383758169305,22.5064600198176
高雄市林園區廣應里21鄰王公路414巷42弄9號,64,6401300,6401300-022,21鄰,王公路,,414巷,42弄,,,9號,120.383736884126,22.5064269755212
高雄市林園區廣應里21鄰王公路414巷42弄10號,64,6401300,6401300-022,21鄰,王公路,,414巷,42弄,,,10號,120.383716602889,22.5063954883816
高雄市林園區廣應里21鄰王公路414巷42弄11號,64,6401300,6401300-022,21鄰,王公路,,414巷,42弄,,,11號,120.383686320982,22.506348483976
高雄市林園區廣應里21鄰王公路414巷42弄12號,64,6401300,6401300-022,21鄰,王公路,,414巷,42弄,,,12號,120.383648239391,22.5062893663473
高雄市林園區廣應里21鄰王公路414號,64,6401300,6401300-022,21鄰,王公路,,,,,,414號,120.384495781663,22.5060283711513
高雄市林園區廣應里22鄰王公路416號,64,6401300,6401300-022,22鄰,王公路,,,,,,416號,120.384550342763,22.5057965300106
高雄市林園區廣應里16鄰王公路417號,64,6401300,6401300-022,16鄰,王公路,,,,,,417號,120.387068286895,22.5065509739247
高雄市林園區廣應里22鄰王公路418號,64,6401300,6401300-022,22鄰,王公路,,,,,,418號,120.384469978865,22.5056325103602
高雄市林園區廣應里22鄰王公路420號,64,6401300,6401300-022,22鄰,王公路,,,,,,420號,120.384425885946,22.5056029642783
高雄市林園區廣應里22鄰王公路422之5號,64,6401300,6401300-022,22鄰,王公路,,,,,,422之5號,120.384385418972,22.5055491388541
高雄市林園區廣應里22鄰王公路422之6號,64,6401300,6401300-022,22鄰,王公路,,,,,,422之6號,120.384343861781,22.5055286243341
高雄市林園區廣應里22鄰王公路426號,64,6401300,6401300-022,22鄰,王公路,,,,,,426號,120.38430449817,22.5055087955069
高雄市林園區廣應里22鄰王公路428號,64,6401300,6401300-022,22鄰,王公路,,,,,,428號,120.38425856731,22.5054882642491
高雄市林園區廣應里22鄰王公路430巷1號,64,6401300,6401300-022,22鄰,王公路,,430巷,,,,1號,120.384190907498,22.505596385744
高雄市林園區廣應里22鄰王公路430巷2號,64,6401300,6401300-022,22鄰,王公路,,430巷,,,,2號,120.384171009717,22.5056363437667
高雄市林園區廣應里22鄰王公路430巷3號,64,6401300,6401300-022,22鄰,王公路,,430巷,,,,3號,120.384151867226,22.5056681587803
高雄市林園區廣應里22鄰王公路430巷4號,64,6401300,6401300-022,22鄰,王公路,,430巷,,,,4號,120.38413271337,22.5057047330449
高雄市林園區廣應里22鄰王公路430巷5弄1號,64,6401300,6401300-022,22鄰,王公路,,430巷,5弄,,,1號,120.384183815919,22.5058699414513
高雄市林園區廣應里22鄰王公路430巷5弄2號,64,6401300,6401300-022,22鄰,王公路,,430巷,5弄,,,2號,120.384216746571,22.5058938728506
高雄市林園區廣應里22鄰王公路430巷5弄3號,64,6401300,6401300-022,22鄰,王公路,,430巷,5弄,,,3號,120.384264531687,22.5057502741628
高雄市林園區廣應里22鄰王公路430巷6號,64,6401300,6401300-022,22鄰,王公路,,430巷,,,,6號,120.384074833196,22.5057641158523
高雄市林園區廣應里22鄰王公路430巷7號,64,6401300,6401300-022,22鄰,王公路,,430巷,,,,7號,120.38405341278,22.5057967258956
高雄市林園區廣應里22鄰王公路430巷8號,64,6401300,6401300-022,22鄰,王公路,,430巷,,,,8號,120.384031979274,22.5058300944834
高雄市林園區廣應里22鄰王公路430巷9號,64,6401300,6401300-022,22鄰,王公路,,430巷,,,,9號,120.384008926348,22.5058604224851
高雄市林園區廣應里22鄰王公路430巷26號,64,6401300,6401300-022,22鄰,王公路,,430巷,,,,26號,120.383897035933,22.5061323491829
高雄市林園區廣應里22鄰王公路430巷28號,64,6401300,6401300-022,22鄰,王公路,,430巷,,,,28號,120.383878875074,22.5061729188788
高雄市林園區廣應里22鄰王公路430巷30號,64,6401300,6401300-022,22鄰,王公路,,430巷,,,,30號,120.38386340725,22.5061979656846
高雄市林園區廣應里22鄰王公路436號,64,6401300,6401300-022,22鄰,王公路,,,,,,436號,120.3840600709,22.5054389461391
高雄市林園區廣應里23鄰王公路437號,64,6401300,6401300-022,23鄰,王公路,,,,,,437號,120.386069389175,22.5060333555258
高雄市林園區廣應里23鄰王公路439號,64,6401300,6401300-022,23鄰,王公路,,,,,,439號,120.386031726347,22.506020071987
高雄市林園區廣應里23鄰王公路441號,64,6401300,6401300-022,23鄰,王公路,,,,,,441號,120.385974337304,22.5059947833972
高雄市林園區廣應里23鄰王公路441之1號,64,6401300,6401300-022,23鄰,王公路,,,,,,441之1號,120.38593636891,22.5059780669198
高雄市林園區廣應里23鄰王公路441之2號,64,6401300,6401300-022,23鄰,王公路,,,,,,441之2號,120.386034757673,22.5058530114064
高雄市林園區廣應里23鄰王公路441之3號,64,6401300,6401300-022,23鄰,王公路,,,,,,441之3號,120.38605091135,22.5058200197818
高雄市林園區廣應里23鄰王公路443號,64,6401300,6401300-022,23鄰,王公路,,,,,,443號,120.385867221157,22.5059369474101
高雄市林園區廣應里23鄰王公路445號,64,6401300,6401300-022,23鄰,王公路,,,,,,445號,120.385835177038,22.505923486566
高雄市林園區廣應里23鄰王公路447號,64,6401300,6401300-022,23鄰,王公路,,,,,,447號,120.385794488858,22.5059063984493
高雄市林園區廣應里23鄰王公路449號,64,6401300,6401300-022,23鄰,王公路,,,,,,449號,120.385759408182,22.505891661683
高雄市林園區廣應里23鄰王公路451巷1號,64,6401300,6401300-022,23鄰,王公路,,451巷,,,,1號,120.38587749779,22.5057733642695
高雄市林園區廣應里23鄰王公路451巷2號,64,6401300,6401300-022,23鄰,王公路,,451巷,,,,2號,120.385710380357,22.5057030083388
高雄市林園區廣應里23鄰王公路451巷3號,64,6401300,6401300-022,23鄰,王公路,,451巷,,,,3號,120.385893140291,22.5057284769823
高雄市林園區廣應里23鄰王公路451巷4號,64,6401300,6401300-022,23鄰,王公路,,451巷,,,,4號,120.385730126988,22.5056619658307
高雄市林園區廣應里23鄰王公路453號,64,6401300,6401300-022,23鄰,王公路,,,,,,453號,120.385671474701,22.5058566927673
高雄市林園區廣應里23鄰王公路455號,64,6401300,6401300-022,23鄰,王公路,,,,,,455號,120.385633564075,22.5058379173888
高雄市林園區廣應里23鄰王公路457號,64,6401300,6401300-022,23鄰,王公路,,,,,,457號,120.385595381876,22.5058190145328
高雄市林園區廣應里23鄰王公路459號,64,6401300,6401300-022,23鄰,王公路,,,,,,459號,120.385566534104,22.5058080764243
高雄市林園區廣應里23鄰王公路461號,64,6401300,6401300-022,23鄰,王公路,,,,,,461號,120.38553224096,22.5057910939125
高雄市林園區廣應里23鄰王公路463號,64,6401300,6401300-022,23鄰,王公路,,,,,,463號,120.385498330424,22.5057689110398
高雄市林園區廣應里23鄰王公路465號,64,6401300,6401300-022,23鄰,王公路,,,,,,465號,120.385463969383,22.5057519011619
高雄市林園區廣應里23鄰王公路467號,64,6401300,6401300-022,23鄰,王公路,,,,,,467號,120.385431150412,22.5057356467267
高雄市林園區廣應里23鄰王公路469巷1號,64,6401300,6401300-022,23鄰,王公路,,469巷,,,,1號,120.385550469478,22.5056360934151
高雄市林園區廣應里23鄰王公路469巷2號,64,6401300,6401300-022,23鄰,王公路,,469巷,,,,2號,120.385372473189,22.5055048542964
高雄市林園區廣應里23鄰王公路469巷3號,64,6401300,6401300-022,23鄰,王公路,,469巷,,,,3號,120.385567689159,22.505595032258
高雄市林園區廣應里23鄰王公路473號,64,6401300,6401300-022,23鄰,王公路,,,,,,473號,120.38533436947,22.5056309612541
高雄市林園區廣應里23鄰王公路475號,64,6401300,6401300-022,23鄰,王公路,,,,,,475號,120.38530293019,22.505608227853
高雄市林園區廣應里23鄰王公路477號,64,6401300,6401300-022,23鄰,王公路,,,,,,477號,120.385267063317,22.5055822806026
高雄市林園區廣應里23鄰王公路479號,64,6401300,6401300-022,23鄰,王公路,,,,,,479號,120.385235381874,22.5055593656461
高雄市林園區廣應里23鄰王公路481號,64,6401300,6401300-022,23鄰,王公路,,,,,,481號,120.385206907317,22.5055387748391
高雄市林園區廣應里23鄰王公路483號,64,6401300,6401300-022,23鄰,王公路,,,,,,483號,120.385174567136,22.5055153696869
