FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮嘉寶里18鄰厚北路141巷25號,10007,1000703,1000703-029,18鄰,厚北路,,141巷,,,,25號,120.515889457006,24.1360617759394
彰化縣和美鎮嘉寶里18鄰厚北路141巷27號,10007,1000703,1000703-029,18鄰,厚北路,,141巷,,,,27號,120.515853500223,24.1360474860803
彰化縣和美鎮嘉寶里18鄰厚北路141巷31號,10007,1000703,1000703-029,18鄰,厚北路,,141巷,,,,31號,120.515571655681,24.1357491702084
彰化縣和美鎮嘉寶里18鄰厚北路141巷49號,10007,1000703,1000703-029,18鄰,厚北路,,141巷,,,,49號,120.515765819403,24.1361039114112
彰化縣和美鎮嘉寶里18鄰厚北路141巷57號,10007,1000703,1000703-029,18鄰,厚北路,,141巷,,,,57號,120.515467834268,24.1359896495797
彰化縣和美鎮嘉寶里18鄰厚北路141巷59號,10007,1000703,1000703-029,18鄰,厚北路,,141巷,,,,59號,120.515370427937,24.1358854143261
彰化縣和美鎮嘉寶里18鄰厚北路141巷73號,10007,1000703,1000703-029,18鄰,厚北路,,141巷,,,,73號,120.514931836919,24.1362428420152
彰化縣和美鎮嘉寶里19鄰厚北路141巷98號,10007,1000703,1000703-029,19鄰,厚北路,,141巷,,,,98號,120.515337727951,24.136390584626
彰化縣和美鎮嘉寶里19鄰厚北路141巷100號,10007,1000703,1000703-029,19鄰,厚北路,,141巷,,,,100號,120.515265529439,24.1364375781459
彰化縣和美鎮嘉寶里19鄰厚北路141巷104號,10007,1000703,1000703-029,19鄰,厚北路,,141巷,,,,104號,120.51511112218,24.1364464782208
彰化縣和美鎮嘉寶里17鄰厚北路151號,10007,1000703,1000703-029,17鄰,厚北路,,,,,,151號,120.516974960026,24.135964809149
彰化縣和美鎮嘉寶里13鄰厚北路152號,10007,1000703,1000703-029,13鄰,厚北路,,,,,,152號,120.514954808954,24.133595823778
彰化縣和美鎮嘉寶里17鄰厚北路153號,10007,1000703,1000703-029,17鄰,厚北路,,,,,,153號,120.517496079644,24.1358207255207
彰化縣和美鎮嘉寶里13鄰厚北路156號,10007,1000703,1000703-029,13鄰,厚北路,,,,,,156號,120.514993321562,24.1336887663261
彰化縣和美鎮嘉寶里13鄰厚北路158號,10007,1000703,1000703-029,13鄰,厚北路,,,,,,158號,120.515138936063,24.1335320303366
彰化縣和美鎮嘉寶里13鄰厚北路158之1號,10007,1000703,1000703-029,13鄰,厚北路,,,,,,158之1號,120.515097647467,24.1334446771136
彰化縣和美鎮嘉寶里13鄰厚北路160號,10007,1000703,1000703-029,13鄰,厚北路,,,,,,160號,120.515179035226,24.1336217273645
彰化縣和美鎮嘉寶里13鄰厚北路172號,10007,1000703,1000703-029,13鄰,厚北路,,,,,,172號,120.51543365877,24.1344321843064
彰化縣和美鎮嘉寶里13鄰厚北路臨172之1號,10007,1000703,1000703-029,13鄰,厚北路,,,,,,臨172之1號,120.515346623215,24.1340043752911
彰化縣和美鎮嘉寶里13鄰厚北路180號,10007,1000703,1000703-029,13鄰,厚北路,,,,,,180號,120.515604216657,24.1345753868926
彰化縣和美鎮嘉寶里17鄰厚北路197號,10007,1000703,1000703-029,17鄰,厚北路,,,,,,197號,120.518114278676,24.1367347177124
彰化縣和美鎮嘉寶里17鄰厚北路205號,10007,1000703,1000703-029,17鄰,厚北路,,,,,,205號,120.517825519093,24.1370192191493
彰化縣和美鎮嘉寶里17鄰厚北路234巷1號,10007,1000703,1000703-029,17鄰,厚北路,,234巷,,,,1號,120.515760502886,24.1347723580807
彰化縣和美鎮嘉寶里17鄰厚北路234巷3號,10007,1000703,1000703-029,17鄰,厚北路,,234巷,,,,3號,120.515781271002,24.1347440722457
彰化縣和美鎮嘉寶里17鄰厚北路234巷5號,10007,1000703,1000703-029,17鄰,厚北路,,234巷,,,,5號,120.515807074543,24.13471110719
彰化縣和美鎮嘉寶里17鄰厚北路234巷7號,10007,1000703,1000703-029,17鄰,厚北路,,234巷,,,,7號,120.515832994136,24.1346734473118
彰化縣和美鎮嘉寶里17鄰厚北路234巷9號,10007,1000703,1000703-029,17鄰,厚北路,,234巷,,,,9號,120.515863878438,24.1346498887279
彰化縣和美鎮嘉寶里17鄰厚北路234巷11號,10007,1000703,1000703-029,17鄰,厚北路,,234巷,,,,11號,120.515884628496,24.1346263882985
彰化縣和美鎮嘉寶里17鄰厚北路234巷13號,10007,1000703,1000703-029,17鄰,厚北路,,234巷,,,,13號,120.515910378623,24.1346075989042
彰化縣和美鎮嘉寶里17鄰厚北路234巷15號,10007,1000703,1000703-029,17鄰,厚北路,,234巷,,,,15號,120.515951593558,24.134584073054
彰化縣和美鎮嘉寶里17鄰厚北路234巷17號,10007,1000703,1000703-029,17鄰,厚北路,,234巷,,,,17號,120.515977513084,24.1345464131496
彰化縣和美鎮嘉寶里17鄰厚北路234巷19號,10007,1000703,1000703-029,17鄰,厚北路,,234巷,,,,19號,120.516008513387,24.1345181597172
彰化縣和美鎮嘉寶里17鄰厚北路234巷21號,10007,1000703,1000703-029,17鄰,厚北路,,234巷,,,,21號,120.516023932816,24.1344993375568
彰化縣和美鎮嘉寶里17鄰厚北路234巷23號,10007,1000703,1000703-029,17鄰,厚北路,,234巷,,,,23號,120.516039503978,24.1344663400258
彰化縣和美鎮嘉寶里17鄰厚北路234巷25號,10007,1000703,1000703-029,17鄰,厚北路,,234巷,,,,25號,120.516085968702,24.1344334404055
彰化縣和美鎮嘉寶里17鄰厚北路234巷27號,10007,1000703,1000703-029,17鄰,厚北路,,234巷,,,,27號,120.516122067079,24.134409988584
彰化縣和美鎮嘉寶里17鄰厚北路276巷1號,10007,1000703,1000703-029,17鄰,厚北路,,276巷,,,,1號,120.516418128236,24.1352966913928
彰化縣和美鎮嘉寶里17鄰厚北路276巷3號,10007,1000703,1000703-029,17鄰,厚北路,,276巷,,,,3號,120.516447126316,24.1352514566319
彰化縣和美鎮嘉寶里17鄰厚北路276巷5號,10007,1000703,1000703-029,17鄰,厚北路,,276巷,,,,5號,120.516471921131,24.1352250795888
彰化縣和美鎮嘉寶里17鄰厚北路276巷7號,10007,1000703,1000703-029,17鄰,厚北路,,276巷,,,,7號,120.516480313699,24.1351910660699
彰化縣和美鎮嘉寶里17鄰厚北路276巷9號,10007,1000703,1000703-029,17鄰,厚北路,,276巷,,,,9號,120.51651742088,24.1351610260352
彰化縣和美鎮嘉寶里17鄰厚北路276巷11號,10007,1000703,1000703-029,17鄰,厚北路,,276巷,,,,11號,120.51653816751,24.1351384284275
彰化縣和美鎮嘉寶里17鄰厚北路276巷13號,10007,1000703,1000703-029,17鄰,厚北路,,276巷,,,,13號,120.516558816083,24.1351157402142
彰化縣和美鎮嘉寶里17鄰厚北路276巷15號,10007,1000703,1000703-029,17鄰,厚北路,,276巷,,,,15號,120.516575345945,24.1350894272764
彰化縣和美鎮嘉寶里17鄰厚北路276巷17號,10007,1000703,1000703-029,17鄰,厚北路,,276巷,,,,17號,120.516604272984,24.1350630632936
彰化縣和美鎮嘉寶里17鄰厚北路276巷19號,10007,1000703,1000703-029,17鄰,厚北路,,276巷,,,,19號,120.51662909624,24.1350291017825
彰化縣和美鎮嘉寶里17鄰厚北路276巷21號,10007,1000703,1000703-029,17鄰,厚北路,,276巷,,,,21號,120.516670293197,24.1350103611607
彰化縣和美鎮嘉寶里17鄰厚北路276巷23號,10007,1000703,1000703-029,17鄰,厚北路,,276巷,,,,23號,120.516699220199,24.134983997159
彰化縣和美鎮嘉寶里17鄰厚北路290號,10007,1000703,1000703-029,17鄰,厚北路,,,,,,290號,120.516929798985,24.1349696480628
彰化縣和美鎮嘉寶里17鄰厚北路292號,10007,1000703,1000703-029,17鄰,厚北路,,,,,,292號,120.516851694499,24.1349391531047
彰化縣和美鎮嘉寶里17鄰厚北路296巷1號,10007,1000703,1000703-029,17鄰,厚北路,,296巷,,,,1號,120.516746495439,24.1355470273328
彰化縣和美鎮嘉寶里17鄰厚北路296巷2號,10007,1000703,1000703-029,17鄰,厚北路,,296巷,,,,2號,120.516668617696,24.1354561276283
彰化縣和美鎮嘉寶里17鄰厚北路296巷3號,10007,1000703,1000703-029,17鄰,厚北路,,296巷,,,,3號,120.516783701391,24.1355168972558
彰化縣和美鎮嘉寶里17鄰厚北路296巷4號,10007,1000703,1000703-029,17鄰,厚北路,,296巷,,,,4號,120.516710026857,24.1354071398395
彰化縣和美鎮嘉寶里17鄰厚北路296巷5號,10007,1000703,1000703-029,17鄰,厚北路,,296巷,,,,5號,120.516812670895,24.135479246866
彰化縣和美鎮嘉寶里17鄰厚北路296巷6號,10007,1000703,1000703-029,17鄰,厚北路,,296巷,,,,6號,120.516738953942,24.1353807758329
彰化縣和美鎮嘉寶里17鄰厚北路296巷7號,10007,1000703,1000703-029,17鄰,厚北路,,296巷,,,,7號,120.516829201093,24.1354528436109
彰化縣和美鎮嘉寶里17鄰厚北路296巷8號,10007,1000703,1000703-029,17鄰,厚北路,,296巷,,,,8號,120.516763805388,24.1353393201521
彰化縣和美鎮嘉寶里17鄰厚北路296巷9號,10007,1000703,1000703-029,17鄰,厚北路,,296巷,,,,9號,120.516845759781,24.1354188559133
彰化縣和美鎮嘉寶里17鄰厚北路296巷10號,10007,1000703,1000703-029,17鄰,厚北路,,296巷,,,,10號,120.516777848397,24.135320222685
彰化縣和美鎮嘉寶里17鄰厚北路296巷11號,10007,1000703,1000703-029,17鄰,厚北路,,296巷,,,,11號,120.516862374103,24.1353962451858
彰化縣和美鎮嘉寶里17鄰厚北路296巷12號,10007,1000703,1000703-029,17鄰,厚北路,,296巷,,,,12號,120.516788642907,24.1353015663961
彰化縣和美鎮嘉寶里17鄰厚北路296巷13號,10007,1000703,1000703-029,17鄰,厚北路,,296巷,,,,13號,120.516891202767,24.1353698808385
彰化縣和美鎮嘉寶里17鄰厚北路296巷14號,10007,1000703,1000703-029,17鄰,厚北路,,296巷,,,,14號,120.516817471224,24.1352752923533
彰化縣和美鎮嘉寶里17鄰厚北路296巷15號,10007,1000703,1000703-029,17鄰,厚北路,,296巷,,,,15號,120.51691197752,24.1353397890303
彰化縣和美鎮嘉寶里17鄰厚北路296巷16號,10007,1000703,1000703-029,17鄰,厚北路,,296巷,,,,16號,120.516850502387,24.1352564355509
彰化縣和美鎮嘉寶里17鄰厚北路296巷18號,10007,1000703,1000703-029,17鄰,厚北路,,296巷,,,,18號,120.516887736385,24.1352188112958
彰化縣和美鎮嘉寶里17鄰厚北路296巷20號,10007,1000703,1000703-029,17鄰,厚北路,,296巷,,,,20號,120.516908413065,24.1351886288849
彰化縣和美鎮嘉寶里17鄰厚北路296巷22號,10007,1000703,1000703-029,17鄰,厚北路,,296巷,,,,22號,120.516929103643,24.1351547445413
彰化縣和美鎮嘉寶里17鄰厚北路296巷24號,10007,1000703,1000703-029,17鄰,厚北路,,296巷,,,,24號,120.516962162909,24.1351283935636
彰化縣和美鎮嘉寶里17鄰厚北路296巷26號,10007,1000703,1000703-029,17鄰,厚北路,,296巷,,,,26號,120.516986914863,24.135113393096
