FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區中和里15鄰援中路1196號,64,6400400,6400400-037,15鄰,援中路,,,,,,1196號,120.279894079123,22.7210581625846
高雄市楠梓區中和里15鄰援中路1280號,64,6400400,6400400-037,15鄰,援中路,,,,,,1280號,120.278296482183,22.720627688866
高雄市楠梓區中和里15鄰援中路1282號,64,6400400,6400400-037,15鄰,援中路,,,,,,1282號,120.278151660909,22.7205667652709
高雄市楠梓區中和里15鄰援中路1286號,64,6400400,6400400-037,15鄰,援中路,,,,,,1286號,120.278035793221,22.7205200779942
高雄市楠梓區中和里3鄰援中路1312之1號,64,6400400,6400400-037,3鄰,援中路,,,,,,1312之1號,120.277295917544,22.7201546739313
高雄市楠梓區中興里7鄰援中路970號,64,6400400,6400400-036,7鄰,援中路,,,,,,970號,120.284444461981,22.722763421583
高雄市楠梓區中興里7鄰援中路982號十樓,64,6400400,6400400-036,7鄰,援中路,,,,,,982號十樓,120.283948845895,22.7226749609474
高雄市楠梓區中興里7鄰援中路982號二樓,64,6400400,6400400-036,7鄰,援中路,,,,,,982號二樓,120.283948845895,22.7226749609474
高雄市楠梓區中興里7鄰援中路982號三樓,64,6400400,6400400-036,7鄰,援中路,,,,,,982號三樓,120.283948845895,22.7226749609474
高雄市楠梓區中興里7鄰援中路982號四樓,64,6400400,6400400-036,7鄰,援中路,,,,,,982號四樓,120.283948845895,22.7226749609474
高雄市楠梓區中興里7鄰援中路982號五樓,64,6400400,6400400-036,7鄰,援中路,,,,,,982號五樓,120.283948845895,22.7226749609474
高雄市楠梓區中興里7鄰援中路982號六樓,64,6400400,6400400-036,7鄰,援中路,,,,,,982號六樓,120.283948845895,22.7226749609474
高雄市楠梓區中興里7鄰援中路982號七樓,64,6400400,6400400-036,7鄰,援中路,,,,,,982號七樓,120.283948845895,22.7226749609474
高雄市楠梓區中興里7鄰援中路982號八樓,64,6400400,6400400-036,7鄰,援中路,,,,,,982號八樓,120.283948845895,22.7226749609474
高雄市楠梓區中興里7鄰援中路982號九樓,64,6400400,6400400-036,7鄰,援中路,,,,,,982號九樓,120.283948845895,22.7226749609474
高雄市楠梓區中興里7鄰援中路982號十一樓,64,6400400,6400400-036,7鄰,援中路,,,,,,982號十一樓,120.283948845895,22.7226749609474
高雄市楠梓區中興里7鄰援中路982號十二樓,64,6400400,6400400-036,7鄰,援中路,,,,,,982號十二樓,120.283948845895,22.7226749609474
高雄市楠梓區中興里7鄰援中路982號十三樓,64,6400400,6400400-036,7鄰,援中路,,,,,,982號十三樓,120.283948845895,22.7226749609474
高雄市楠梓區中興里7鄰援中路982號十四樓,64,6400400,6400400-036,7鄰,援中路,,,,,,982號十四樓,120.283948845895,22.7226749609474
高雄市楠梓區中興里7鄰援中路982號十五樓,64,6400400,6400400-036,7鄰,援中路,,,,,,982號十五樓,120.283948845895,22.7226749609474
高雄市楠梓區中興里7鄰援中路986號十樓,64,6400400,6400400-036,7鄰,援中路,,,,,,986號十樓,120.284037348107,22.7227095830768
高雄市楠梓區中興里7鄰援中路986號二樓,64,6400400,6400400-036,7鄰,援中路,,,,,,986號二樓,120.284037348107,22.7227095830768
高雄市楠梓區中興里7鄰援中路986號三樓,64,6400400,6400400-036,7鄰,援中路,,,,,,986號三樓,120.284037348107,22.7227095830768
高雄市楠梓區中興里7鄰援中路986號四樓,64,6400400,6400400-036,7鄰,援中路,,,,,,986號四樓,120.284037348107,22.7227095830768
高雄市楠梓區中興里7鄰援中路986號五樓,64,6400400,6400400-036,7鄰,援中路,,,,,,986號五樓,120.284037348107,22.7227095830768
高雄市楠梓區中興里7鄰援中路986號六樓,64,6400400,6400400-036,7鄰,援中路,,,,,,986號六樓,120.284037348107,22.7227095830768
高雄市楠梓區中興里7鄰援中路986號七樓,64,6400400,6400400-036,7鄰,援中路,,,,,,986號七樓,120.284037348107,22.7227095830768
高雄市楠梓區中興里7鄰援中路986號八樓,64,6400400,6400400-036,7鄰,援中路,,,,,,986號八樓,120.284037348107,22.7227095830768
高雄市楠梓區中興里7鄰援中路986號九樓,64,6400400,6400400-036,7鄰,援中路,,,,,,986號九樓,120.284037348107,22.7227095830768
高雄市楠梓區中興里7鄰援中路986號十一樓,64,6400400,6400400-036,7鄰,援中路,,,,,,986號十一樓,120.284037348107,22.7227095830768
高雄市楠梓區中興里7鄰援中路986號十二樓,64,6400400,6400400-036,7鄰,援中路,,,,,,986號十二樓,120.284037348107,22.7227095830768
高雄市楠梓區中興里7鄰援中路986號十三樓,64,6400400,6400400-036,7鄰,援中路,,,,,,986號十三樓,120.284037348107,22.7227095830768
高雄市楠梓區中興里7鄰援中路986號十四樓,64,6400400,6400400-036,7鄰,援中路,,,,,,986號十四樓,120.284037348107,22.7227095830768
高雄市楠梓區中興里7鄰援中路986號十五樓,64,6400400,6400400-036,7鄰,援中路,,,,,,986號十五樓,120.284037348107,22.7227095830768
高雄市楠梓區中興里7鄰援中路988號十樓,64,6400400,6400400-036,7鄰,援中路,,,,,,988號十樓,120.284010302369,22.7227999481088
高雄市楠梓區中興里7鄰援中路988號二樓,64,6400400,6400400-036,7鄰,援中路,,,,,,988號二樓,120.284010302369,22.7227999481088
高雄市楠梓區中興里7鄰援中路988號三樓,64,6400400,6400400-036,7鄰,援中路,,,,,,988號三樓,120.284010302369,22.7227999481088
高雄市楠梓區中興里7鄰援中路988號四樓,64,6400400,6400400-036,7鄰,援中路,,,,,,988號四樓,120.284010302369,22.7227999481088
高雄市楠梓區中興里7鄰援中路988號五樓,64,6400400,6400400-036,7鄰,援中路,,,,,,988號五樓,120.284010302369,22.7227999481088
高雄市楠梓區中興里7鄰援中路988號六樓,64,6400400,6400400-036,7鄰,援中路,,,,,,988號六樓,120.284010302369,22.7227999481088
高雄市楠梓區中興里7鄰援中路988號七樓,64,6400400,6400400-036,7鄰,援中路,,,,,,988號七樓,120.284010302369,22.7227999481088
高雄市楠梓區中興里7鄰援中路988號八樓,64,6400400,6400400-036,7鄰,援中路,,,,,,988號八樓,120.284010302369,22.7227999481088
高雄市楠梓區中興里7鄰援中路988號九樓,64,6400400,6400400-036,7鄰,援中路,,,,,,988號九樓,120.284010302369,22.7227999481088
高雄市楠梓區中興里7鄰援中路988號十一樓,64,6400400,6400400-036,7鄰,援中路,,,,,,988號十一樓,120.284010302369,22.7227999481088
高雄市楠梓區中興里7鄰援中路988號十二樓,64,6400400,6400400-036,7鄰,援中路,,,,,,988號十二樓,120.284010302369,22.7227999481088
高雄市楠梓區中興里7鄰援中路988號十三樓,64,6400400,6400400-036,7鄰,援中路,,,,,,988號十三樓,120.284010302369,22.7227999481088
高雄市楠梓區中興里7鄰援中路988號十四樓,64,6400400,6400400-036,7鄰,援中路,,,,,,988號十四樓,120.284010302369,22.7227999481088
高雄市楠梓區中興里7鄰援中路988號十五樓,64,6400400,6400400-036,7鄰,援中路,,,,,,988號十五樓,120.284010302369,22.7227999481088
高雄市楠梓區中興里7鄰援中路990號十樓,64,6400400,6400400-036,7鄰,援中路,,,,,,990號十樓,120.28390511904,22.7227720241683
高雄市楠梓區中興里7鄰援中路990號二樓,64,6400400,6400400-036,7鄰,援中路,,,,,,990號二樓,120.28390511904,22.7227720241683
高雄市楠梓區中興里7鄰援中路990號三樓,64,6400400,6400400-036,7鄰,援中路,,,,,,990號三樓,120.28390511904,22.7227720241683
高雄市楠梓區中興里7鄰援中路990號四樓,64,6400400,6400400-036,7鄰,援中路,,,,,,990號四樓,120.28390511904,22.7227720241683
高雄市楠梓區中興里7鄰援中路990號五樓,64,6400400,6400400-036,7鄰,援中路,,,,,,990號五樓,120.28390511904,22.7227720241683
高雄市楠梓區中興里7鄰援中路990號六樓,64,6400400,6400400-036,7鄰,援中路,,,,,,990號六樓,120.28390511904,22.7227720241683
高雄市楠梓區中興里7鄰援中路990號七樓,64,6400400,6400400-036,7鄰,援中路,,,,,,990號七樓,120.28390511904,22.7227720241683
高雄市楠梓區中興里7鄰援中路990號八樓,64,6400400,6400400-036,7鄰,援中路,,,,,,990號八樓,120.28390511904,22.7227720241683
高雄市楠梓區中興里7鄰援中路990號九樓,64,6400400,6400400-036,7鄰,援中路,,,,,,990號九樓,120.28390511904,22.7227720241683
高雄市楠梓區中興里7鄰援中路990號十一樓,64,6400400,6400400-036,7鄰,援中路,,,,,,990號十一樓,120.28390511904,22.7227720241683
高雄市楠梓區中興里7鄰援中路990號十二樓,64,6400400,6400400-036,7鄰,援中路,,,,,,990號十二樓,120.28390511904,22.7227720241683
高雄市楠梓區中興里7鄰援中路990號十三樓,64,6400400,6400400-036,7鄰,援中路,,,,,,990號十三樓,120.28390511904,22.7227720241683
高雄市楠梓區中興里7鄰援中路990號十四樓,64,6400400,6400400-036,7鄰,援中路,,,,,,990號十四樓,120.28390511904,22.7227720241683
高雄市楠梓區中興里7鄰援中路990號十五樓,64,6400400,6400400-036,7鄰,援中路,,,,,,990號十五樓,120.28390511904,22.7227720241683
高雄市楠梓區中興里7鄰援中路992號十樓,64,6400400,6400400-036,7鄰,援中路,,,,,,992號十樓,120.2838606223,22.7228673681213
高雄市楠梓區中興里7鄰援中路992號二樓,64,6400400,6400400-036,7鄰,援中路,,,,,,992號二樓,120.2838606223,22.7228673681213
高雄市楠梓區中興里7鄰援中路992號三樓,64,6400400,6400400-036,7鄰,援中路,,,,,,992號三樓,120.2838606223,22.7228673681213
高雄市楠梓區中興里7鄰援中路992號四樓,64,6400400,6400400-036,7鄰,援中路,,,,,,992號四樓,120.2838606223,22.7228673681213
高雄市楠梓區中興里7鄰援中路992號五樓,64,6400400,6400400-036,7鄰,援中路,,,,,,992號五樓,120.2838606223,22.7228673681213
高雄市楠梓區中興里7鄰援中路992號六樓,64,6400400,6400400-036,7鄰,援中路,,,,,,992號六樓,120.2838606223,22.7228673681213
高雄市楠梓區中興里7鄰援中路992號七樓,64,6400400,6400400-036,7鄰,援中路,,,,,,992號七樓,120.2838606223,22.7228673681213
高雄市楠梓區中興里7鄰援中路992號八樓,64,6400400,6400400-036,7鄰,援中路,,,,,,992號八樓,120.2838606223,22.7228673681213
高雄市楠梓區中興里7鄰援中路992號九樓,64,6400400,6400400-036,7鄰,援中路,,,,,,992號九樓,120.2838606223,22.7228673681213
高雄市楠梓區中興里7鄰援中路992號十一樓,64,6400400,6400400-036,7鄰,援中路,,,,,,992號十一樓,120.2838606223,22.7228673681213
高雄市楠梓區中興里7鄰援中路992號十二樓,64,6400400,6400400-036,7鄰,援中路,,,,,,992號十二樓,120.2838606223,22.7228673681213
高雄市楠梓區中興里7鄰援中路992號十三樓,64,6400400,6400400-036,7鄰,援中路,,,,,,992號十三樓,120.2838606223,22.7228673681213
高雄市楠梓區中興里7鄰援中路992號十四樓,64,6400400,6400400-036,7鄰,援中路,,,,,,992號十四樓,120.2838606223,22.7228673681213
高雄市楠梓區中興里7鄰援中路992號十五樓,64,6400400,6400400-036,7鄰,援中路,,,,,,992號十五樓,120.2838606223,22.7228673681213
高雄市楠梓區中興里7鄰援中路996號十樓,64,6400400,6400400-036,7鄰,援中路,,,,,,996號十樓,120.283969301619,22.7228969332482
高雄市楠梓區中興里7鄰援中路996號二樓,64,6400400,6400400-036,7鄰,援中路,,,,,,996號二樓,120.283969301619,22.7228969332482
高雄市楠梓區中興里7鄰援中路996號三樓,64,6400400,6400400-036,7鄰,援中路,,,,,,996號三樓,120.283969301619,22.7228969332482
高雄市楠梓區中興里7鄰援中路996號四樓,64,6400400,6400400-036,7鄰,援中路,,,,,,996號四樓,120.283969301619,22.7228969332482
高雄市楠梓區中興里7鄰援中路996號五樓,64,6400400,6400400-036,7鄰,援中路,,,,,,996號五樓,120.283969301619,22.7228969332482
高雄市楠梓區中興里7鄰援中路996號六樓,64,6400400,6400400-036,7鄰,援中路,,,,,,996號六樓,120.283969301619,22.7228969332482
高雄市楠梓區中興里7鄰援中路996號七樓,64,6400400,6400400-036,7鄰,援中路,,,,,,996號七樓,120.283969301619,22.7228969332482
高雄市楠梓區中興里7鄰援中路996號八樓,64,6400400,6400400-036,7鄰,援中路,,,,,,996號八樓,120.283969301619,22.7228969332482
高雄市楠梓區中興里7鄰援中路996號九樓,64,6400400,6400400-036,7鄰,援中路,,,,,,996號九樓,120.283969301619,22.7228969332482
高雄市楠梓區中興里7鄰援中路996號十一樓,64,6400400,6400400-036,7鄰,援中路,,,,,,996號十一樓,120.283969301619,22.7228969332482
高雄市楠梓區中興里7鄰援中路996號十二樓,64,6400400,6400400-036,7鄰,援中路,,,,,,996號十二樓,120.283969301619,22.7228969332482
高雄市楠梓區中興里7鄰援中路996號十三樓,64,6400400,6400400-036,7鄰,援中路,,,,,,996號十三樓,120.283969301619,22.7228969332482
高雄市楠梓區中興里7鄰援中路996號十四樓,64,6400400,6400400-036,7鄰,援中路,,,,,,996號十四樓,120.283969301619,22.7228969332482
高雄市楠梓區中興里7鄰援中路996號十五樓,64,6400400,6400400-036,7鄰,援中路,,,,,,996號十五樓,120.283969301619,22.7228969332482
高雄市楠梓區中興里7鄰援中路998號十樓,64,6400400,6400400-036,7鄰,援中路,,,,,,998號十樓,120.283906962353,22.7230350924314
高雄市楠梓區中興里7鄰援中路998號二樓,64,6400400,6400400-036,7鄰,援中路,,,,,,998號二樓,120.283906962353,22.7230350924314
高雄市楠梓區中興里7鄰援中路998號三樓,64,6400400,6400400-036,7鄰,援中路,,,,,,998號三樓,120.283906962353,22.7230350924314
高雄市楠梓區中興里7鄰援中路998號四樓,64,6400400,6400400-036,7鄰,援中路,,,,,,998號四樓,120.283906962353,22.7230350924314
高雄市楠梓區中興里7鄰援中路998號五樓,64,6400400,6400400-036,7鄰,援中路,,,,,,998號五樓,120.283906962353,22.7230350924314
高雄市楠梓區中興里7鄰援中路998號六樓,64,6400400,6400400-036,7鄰,援中路,,,,,,998號六樓,120.283906962353,22.7230350924314
高雄市楠梓區中興里7鄰援中路998號七樓,64,6400400,6400400-036,7鄰,援中路,,,,,,998號七樓,120.283906962353,22.7230350924314
高雄市楠梓區中興里7鄰援中路998號八樓,64,6400400,6400400-036,7鄰,援中路,,,,,,998號八樓,120.283906962353,22.7230350924314
高雄市楠梓區中興里7鄰援中路998號九樓,64,6400400,6400400-036,7鄰,援中路,,,,,,998號九樓,120.283906962353,22.7230350924314
高雄市楠梓區中興里7鄰援中路998號十一樓,64,6400400,6400400-036,7鄰,援中路,,,,,,998號十一樓,120.283906962353,22.7230350924314
高雄市楠梓區中興里7鄰援中路998號十二樓,64,6400400,6400400-036,7鄰,援中路,,,,,,998號十二樓,120.283906962353,22.7230350924314
高雄市楠梓區中興里7鄰援中路998號十三樓,64,6400400,6400400-036,7鄰,援中路,,,,,,998號十三樓,120.283906962353,22.7230350924314
高雄市楠梓區中興里7鄰援中路998號十四樓,64,6400400,6400400-036,7鄰,援中路,,,,,,998號十四樓,120.283906962353,22.7230350924314
高雄市楠梓區中興里7鄰援中路998號十五樓,64,6400400,6400400-036,7鄰,援中路,,,,,,998號十五樓,120.283906962353,22.7230350924314
高雄市楠梓區中興里7鄰援中路1000號十樓,64,6400400,6400400-036,7鄰,援中路,,,,,,1000號十樓,120.283819610707,22.7230038166857
高雄市楠梓區中興里7鄰援中路1000號二樓,64,6400400,6400400-036,7鄰,援中路,,,,,,1000號二樓,120.283819610707,22.7230038166857
高雄市楠梓區中興里7鄰援中路1000號三樓,64,6400400,6400400-036,7鄰,援中路,,,,,,1000號三樓,120.283819610707,22.7230038166857
高雄市楠梓區中興里7鄰援中路1000號四樓,64,6400400,6400400-036,7鄰,援中路,,,,,,1000號四樓,120.283819610707,22.7230038166857
高雄市楠梓區中興里7鄰援中路1000號五樓,64,6400400,6400400-036,7鄰,援中路,,,,,,1000號五樓,120.283819610707,22.7230038166857
高雄市楠梓區中興里7鄰援中路1000號六樓,64,6400400,6400400-036,7鄰,援中路,,,,,,1000號六樓,120.283819610707,22.7230038166857
高雄市楠梓區中興里7鄰援中路1000號七樓,64,6400400,6400400-036,7鄰,援中路,,,,,,1000號七樓,120.283819610707,22.7230038166857
高雄市楠梓區中興里7鄰援中路1000號八樓,64,6400400,6400400-036,7鄰,援中路,,,,,,1000號八樓,120.283819610707,22.7230038166857
高雄市楠梓區中興里7鄰援中路1000號九樓,64,6400400,6400400-036,7鄰,援中路,,,,,,1000號九樓,120.283819610707,22.7230038166857
高雄市楠梓區中興里7鄰援中路1000號十一樓,64,6400400,6400400-036,7鄰,援中路,,,,,,1000號十一樓,120.283819610707,22.7230038166857
高雄市楠梓區中興里7鄰援中路1000號十二樓,64,6400400,6400400-036,7鄰,援中路,,,,,,1000號十二樓,120.283819610707,22.7230038166857
高雄市楠梓區中興里7鄰援中路1000號十三樓,64,6400400,6400400-036,7鄰,援中路,,,,,,1000號十三樓,120.283819610707,22.7230038166857
高雄市楠梓區中興里7鄰援中路1000號十四樓,64,6400400,6400400-036,7鄰,援中路,,,,,,1000號十四樓,120.283819610707,22.7230038166857
高雄市楠梓區中興里7鄰援中路1000號十五樓,64,6400400,6400400-036,7鄰,援中路,,,,,,1000號十五樓,120.283819610707,22.7230038166857
高雄市楠梓區中興里7鄰援中路1010號,64,6400400,6400400-036,7鄰,援中路,,,,,,1010號,120.283510852886,22.7226438301131
高雄市楠梓區中興里7鄰援中路1020號,64,6400400,6400400-036,7鄰,援中路,,,,,,1020號,120.283174381026,22.7222784809945
高雄市楠梓區中興里7鄰援中路1036巷9號,64,6400400,6400400-036,7鄰,援中路,,1036巷,,,,9號,120.282844441552,22.7224158010292
高雄市楠梓區中興里7鄰援中路1036巷11號,64,6400400,6400400-036,7鄰,援中路,,1036巷,,,,11號,120.282785427278,22.7225135178057
高雄市楠梓區中興里7鄰援中路1036巷13號,64,6400400,6400400-036,7鄰,援中路,,1036巷,,,,13號,120.282725128149,22.7226149313195
高雄市楠梓區中興里7鄰援中路1050之1號,64,6400400,6400400-036,7鄰,援中路,,,,,,1050之1號,120.282767740445,22.7221155523443
高雄市楠梓區藍田里16鄰援中路2巷2號,64,6400400,6400400-035,16鄰,援中路,,2巷,,,,2號,120.29548267011,22.7288063887161
高雄市楠梓區藍田里16鄰援中路2巷6號,64,6400400,6400400-035,16鄰,援中路,,2巷,,,,6號,120.295417033639,22.7288107050114
高雄市楠梓區藍田里16鄰援中路2巷8號十樓,64,6400400,6400400-035,16鄰,援中路,,2巷,,,,8號十樓,120.295474008164,22.7288249534987
高雄市楠梓區藍田里16鄰援中路2巷8號二樓,64,6400400,6400400-035,16鄰,援中路,,2巷,,,,8號二樓,120.295474008164,22.7288249534987
高雄市楠梓區藍田里16鄰援中路2巷8號三樓,64,6400400,6400400-035,16鄰,援中路,,2巷,,,,8號三樓,120.295474008164,22.7288249534987
高雄市楠梓區藍田里16鄰援中路2巷8號四樓,64,6400400,6400400-035,16鄰,援中路,,2巷,,,,8號四樓,120.295474008164,22.7288249534987
高雄市楠梓區藍田里16鄰援中路2巷8號五樓,64,6400400,6400400-035,16鄰,援中路,,2巷,,,,8號五樓,120.295474008164,22.7288249534987
高雄市楠梓區藍田里16鄰援中路2巷8號六樓,64,6400400,6400400-035,16鄰,援中路,,2巷,,,,8號六樓,120.295474008164,22.7288249534987
高雄市楠梓區藍田里16鄰援中路2巷8號七樓,64,6400400,6400400-035,16鄰,援中路,,2巷,,,,8號七樓,120.295474008164,22.7288249534987
高雄市楠梓區藍田里16鄰援中路2巷8號八樓,64,6400400,6400400-035,16鄰,援中路,,2巷,,,,8號八樓,120.295474008164,22.7288249534987
高雄市楠梓區藍田里16鄰援中路2巷8號九樓,64,6400400,6400400-035,16鄰,援中路,,2巷,,,,8號九樓,120.295474008164,22.7288249534987
高雄市楠梓區藍田里16鄰援中路2巷8號十一樓,64,6400400,6400400-035,16鄰,援中路,,2巷,,,,8號十一樓,120.295474008164,22.7288249534987
高雄市楠梓區藍田里16鄰援中路2巷8號十二樓,64,6400400,6400400-035,16鄰,援中路,,2巷,,,,8號十二樓,120.295474008164,22.7288249534987
高雄市楠梓區藍田里16鄰援中路2巷8號十三樓,64,6400400,6400400-035,16鄰,援中路,,2巷,,,,8號十三樓,120.295474008164,22.7288249534987
高雄市楠梓區藍田里16鄰援中路2巷8號十四樓,64,6400400,6400400-035,16鄰,援中路,,2巷,,,,8號十四樓,120.295474008164,22.7288249534987
高雄市楠梓區藍田里16鄰援中路2巷8號十五樓,64,6400400,6400400-035,16鄰,援中路,,2巷,,,,8號十五樓,120.295474008164,22.7288249534987
高雄市楠梓區藍田里16鄰援中路2巷10號十樓,64,6400400,6400400-035,16鄰,援中路,,2巷,,,,10號十樓,120.295402910454,22.7288311421364
高雄市楠梓區藍田里16鄰援中路2巷10號二樓,64,6400400,6400400-035,16鄰,援中路,,2巷,,,,10號二樓,120.295402910454,22.7288311421364
高雄市楠梓區藍田里16鄰援中路2巷10號三樓,64,6400400,6400400-035,16鄰,援中路,,2巷,,,,10號三樓,120.295402910454,22.7288311421364
高雄市楠梓區藍田里16鄰援中路2巷10號四樓,64,6400400,6400400-035,16鄰,援中路,,2巷,,,,10號四樓,120.295402910454,22.7288311421364
高雄市楠梓區藍田里16鄰援中路2巷10號五樓,64,6400400,6400400-035,16鄰,援中路,,2巷,,,,10號五樓,120.295402910454,22.7288311421364
高雄市楠梓區藍田里16鄰援中路2巷10號六樓,64,6400400,6400400-035,16鄰,援中路,,2巷,,,,10號六樓,120.295402910454,22.7288311421364
高雄市楠梓區藍田里16鄰援中路2巷10號七樓,64,6400400,6400400-035,16鄰,援中路,,2巷,,,,10號七樓,120.295402910454,22.7288311421364
高雄市楠梓區藍田里16鄰援中路2巷10號八樓,64,6400400,6400400-035,16鄰,援中路,,2巷,,,,10號八樓,120.295402910454,22.7288311421364
高雄市楠梓區藍田里16鄰援中路2巷10號九樓,64,6400400,6400400-035,16鄰,援中路,,2巷,,,,10號九樓,120.295402910454,22.7288311421364
高雄市楠梓區藍田里16鄰援中路2巷10號十一樓,64,6400400,6400400-035,16鄰,援中路,,2巷,,,,10號十一樓,120.295402910454,22.7288311421364
高雄市楠梓區藍田里16鄰援中路2巷10號十二樓,64,6400400,6400400-035,16鄰,援中路,,2巷,,,,10號十二樓,120.295402910454,22.7288311421364
高雄市楠梓區藍田里16鄰援中路2巷10號十三樓,64,6400400,6400400-035,16鄰,援中路,,2巷,,,,10號十三樓,120.295402910454,22.7288311421364
高雄市楠梓區藍田里16鄰援中路2巷10號十四樓,64,6400400,6400400-035,16鄰,援中路,,2巷,,,,10號十四樓,120.295402910454,22.7288311421364
高雄市楠梓區藍田里16鄰援中路2巷10號十五樓,64,6400400,6400400-035,16鄰,援中路,,2巷,,,,10號十五樓,120.295402910454,22.7288311421364
高雄市楠梓區藍田里16鄰援中路2巷12號十樓,64,6400400,6400400-035,16鄰,援中路,,2巷,,,,12號十樓,120.295256786379,22.7288502749179
高雄市楠梓區藍田里16鄰援中路2巷12號二樓,64,6400400,6400400-035,16鄰,援中路,,2巷,,,,12號二樓,120.295256786379,22.7288502749179
高雄市楠梓區藍田里16鄰援中路2巷12號三樓,64,6400400,6400400-035,16鄰,援中路,,2巷,,,,12號三樓,120.295256786379,22.7288502749179
高雄市楠梓區藍田里16鄰援中路2巷12號四樓,64,6400400,6400400-035,16鄰,援中路,,2巷,,,,12號四樓,120.295256786379,22.7288502749179
高雄市楠梓區藍田里16鄰援中路2巷12號五樓,64,6400400,6400400-035,16鄰,援中路,,2巷,,,,12號五樓,120.295256786379,22.7288502749179
高雄市楠梓區藍田里16鄰援中路2巷12號六樓,64,6400400,6400400-035,16鄰,援中路,,2巷,,,,12號六樓,120.295256786379,22.7288502749179
高雄市楠梓區藍田里16鄰援中路2巷12號七樓,64,6400400,6400400-035,16鄰,援中路,,2巷,,,,12號七樓,120.295256786379,22.7288502749179
高雄市楠梓區藍田里16鄰援中路2巷12號八樓,64,6400400,6400400-035,16鄰,援中路,,2巷,,,,12號八樓,120.295256786379,22.7288502749179
高雄市楠梓區藍田里16鄰援中路2巷12號九樓,64,6400400,6400400-035,16鄰,援中路,,2巷,,,,12號九樓,120.295256786379,22.7288502749179
