FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市明德里26鄰棒球二街32號,10009,1000901,1000901-037,26鄰,棒球二街,,,,,,32號,120.540682175535,23.7192016499699
雲林縣斗六市明德里26鄰棒球二街36號,10009,1000901,1000901-037,26鄰,棒球二街,,,,,,36號,120.540541396206,23.7191018148194
雲林縣斗六市明德里26鄰棒球二街38號,10009,1000901,1000901-037,26鄰,棒球二街,,,,,,38號,120.540587205301,23.7190714304446
雲林縣斗六市明德里26鄰棒球二街40號,10009,1000901,1000901-037,26鄰,棒球二街,,,,,,40號,120.540608052817,23.7190275176661
雲林縣斗六市明德里26鄰棒球二街42號,10009,1000901,1000901-037,26鄰,棒球二街,,,,,,42號,120.54063730109,23.7189932013217
雲林縣斗六市明德里26鄰棒球二街46號,10009,1000901,1000901-037,26鄰,棒球二街,,,,,,46號,120.540674841266,23.718943559084
雲林縣斗六市明德里26鄰棒球二街48號,10009,1000901,1000901-037,26鄰,棒球二街,,,,,,48號,120.540693628877,23.7188997304737
雲林縣斗六市明德里26鄰棒球二街50號,10009,1000901,1000901-037,26鄰,棒球二街,,,,,,50號,120.540729082589,23.7188577572807
雲林縣斗六市明德里26鄰棒球二街52號,10009,1000901,1000901-037,26鄰,棒球二街,,,,,,52號,120.540768675269,23.7188101076479
雲林縣斗六市明德里26鄰棒球二街56號,10009,1000901,1000901-037,26鄰,棒球二街,,,,,,56號,120.540897722117,23.7187033982987
雲林縣斗六市明德里26鄰棒球二街58號,10009,1000901,1000901-037,26鄰,棒球二街,,,,,,58號,120.54086042963,23.7186823386959
雲林縣斗六市明德里26鄰棒球二街60號,10009,1000901,1000901-037,26鄰,棒球二街,,,,,,60號,120.540819045279,23.7186535013879
雲林縣斗六市明德里26鄰棒球二街62號,10009,1000901,1000901-037,26鄰,棒球二街,,,,,,62號,120.540767238332,23.7186323083843
雲林縣斗六市明德里26鄰棒球二街66號,10009,1000901,1000901-037,26鄰,棒球二街,,,,,,66號,120.540734098471,23.718601689585
雲林縣斗六市明德里26鄰棒球二街68號,10009,1000901,1000901-037,26鄰,棒球二街,,,,,,68號,120.540682291559,23.7185804965533
雲林縣斗六市明德里26鄰棒球二街70號,10009,1000901,1000901-037,26鄰,棒球二街,,,,,,70號,120.540600341241,23.718709197485
雲林縣斗六市明德里26鄰棒球二街72號,10009,1000901,1000901-037,26鄰,棒球二街,,,,,,72號,120.540563897309,23.7187538766216
雲林縣斗六市明德里26鄰棒球二街76號,10009,1000901,1000901-037,26鄰,棒球二街,,,,,,76號,120.540530023817,23.7187926940717
雲林縣斗六市明德里26鄰棒球二街78號,10009,1000901,1000901-037,26鄰,棒球二街,,,,,,78號,120.540501651259,23.7188289995341
雲林縣斗六市明德里26鄰棒球二街80號,10009,1000901,1000901-037,26鄰,棒球二街,,,,,,80號,120.540465110768,23.7188732268737
雲林縣斗六市明德里26鄰棒球二街82號,10009,1000901,1000901-037,26鄰,棒球二街,,,,,,82號,120.540433472331,23.7189179202518
雲林縣斗六市明德里26鄰棒球二街86號,10009,1000901,1000901-037,26鄰,棒球二街,,,,,,86號,120.540404578341,23.7189630732618
雲林縣斗六市明德里26鄰棒球二街88號,10009,1000901,1000901-037,26鄰,棒球二街,,,,,,88號,120.540377174101,23.7190029031632
雲林縣斗六市明德里26鄰棒球二街90號,10009,1000901,1000901-037,26鄰,棒球二街,,,,,,90號,120.540251121332,23.718926769343
雲林縣斗六市明德里26鄰棒球二街92號,10009,1000901,1000901-037,26鄰,棒球二街,,,,,,92號,120.540297835881,23.718889886353
雲林縣斗六市明德里26鄰棒球二街96號,10009,1000901,1000901-037,26鄰,棒球二街,,,,,,96號,120.540326243007,23.7188437386481
雲林縣斗六市明德里26鄰棒球二街98號,10009,1000901,1000901-037,26鄰,棒球二街,,,,,,98號,120.540362162182,23.7188089003941
雲林縣斗六市明德里26鄰棒球二街100號,10009,1000901,1000901-037,26鄰,棒球二街,,,,,,100號,120.540390567686,23.7187632041571
雲林縣斗六市明德里26鄰棒球二街102號,10009,1000901,1000901-037,26鄰,棒球二街,,,,,,102號,120.540420101631,23.7187313267231
雲林縣斗六市明德里26鄰棒球二街106號,10009,1000901,1000901-037,26鄰,棒球二街,,,,,,106號,120.540461970946,23.7186777243235
雲林縣斗六市明德里26鄰棒球二街108號,10009,1000901,1000901-037,26鄰,棒球二街,,,,,,108號,120.540499479772,23.7186370214461
雲林縣斗六市明德里26鄰棒球二街110號,10009,1000901,1000901-037,26鄰,棒球二街,,,,,,110號,120.540536009744,23.7185957738693
雲林縣斗六市明德里26鄰棒球二街112號,10009,1000901,1000901-037,26鄰,棒球二街,,,,,,112號,120.540579394652,23.7185014519427
雲林縣斗六市明德里26鄰棒球二街116號,10009,1000901,1000901-037,26鄰,棒球二街,,,,,,116號,120.540518299988,23.7184719239413
