FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗津區上竹里16鄰旗津二路377號,64,6401000,6401000-010,16鄰,旗津二路,,,,,,377號,120.293878797873,22.5787125369604
高雄市旗津區上竹里16鄰旗津二路379號,64,6401000,6401000-010,16鄰,旗津二路,,,,,,379號,120.293855275556,22.5787485564955
高雄市旗津區上竹里16鄰旗津二路381號,64,6401000,6401000-010,16鄰,旗津二路,,,,,,381號,120.293828835946,22.5787845632058
高雄市旗津區上竹里16鄰旗津二路383號,64,6401000,6401000-010,16鄰,旗津二路,,,,,,383號,120.293779335565,22.5788099026071
高雄市旗津區上竹里16鄰旗津二路385號,64,6401000,6401000-010,16鄰,旗津二路,,,,,,385號,120.293718297553,22.5789105075358
高雄市旗津區上竹里16鄰旗津二路387號,64,6401000,6401000-010,16鄰,旗津二路,,,,,,387號,120.293698664828,22.5789465531732
高雄市旗津區上竹里16鄰旗津二路389號,64,6401000,6401000-010,16鄰,旗津二路,,,,,,389號,120.293672271169,22.578973529331
高雄市旗津區上竹里16鄰旗津二路391號,64,6401000,6401000-010,16鄰,旗津二路,,,,,,391號,120.293645831467,22.5790095360079
高雄市旗津區上竹里16鄰旗津二路393號,64,6401000,6401000-010,16鄰,旗津二路,,,,,,393號,120.293623327501,22.5790365292561
高雄市旗津區上竹里16鄰旗津二路395號,64,6401000,6401000-010,16鄰,旗津二路,,,,,,395號,120.293590126805,22.5790634754745
高雄市旗津區上竹里16鄰旗津二路397號,64,6401000,6401000-010,16鄰,旗津二路,,,,,,397號,120.293570448033,22.579108542587
高雄市旗津區上竹里16鄰旗津二路399號,64,6401000,6401000-010,16鄰,旗津二路,,,,,,399號,120.293547007922,22.5791265009821
高雄市旗津區上竹里16鄰旗津二路401號,64,6401000,6401000-010,16鄰,旗津二路,,,,,,401號,120.293524457877,22.5791625247384
高雄市旗津區上竹里16鄰旗津二路403號,64,6401000,6401000-010,16鄰,旗津二路,,,,,,403號,120.293504825065,22.5791985703487
高雄市旗津區上竹里16鄰旗津二路405號,64,6401000,6401000-010,16鄰,旗津二路,,,,,,405號,120.293471624307,22.5792255165405
高雄市旗津區上竹里16鄰旗津二路407號,64,6401000,6401000-010,16鄰,旗津二路,,,,,,407號,120.293448101795,22.5792615360088
高雄市旗津區上竹里16鄰旗津二路409號,64,6401000,6401000-010,16鄰,旗津二路,,,,,,409號,120.293418744686,22.5792975298158
高雄市旗津區上竹里16鄰旗津二路411號,64,6401000,6401000-010,16鄰,旗津二路,,,,,,411號,120.293392341181,22.5793245058807
高雄市旗津區上竹里16鄰旗津二路413號,64,6401000,6401000-010,16鄰,旗津二路,,,,,,413號,120.293369791063,22.5793605296125
高雄市旗津區上竹里16鄰旗津二路415號,64,6401000,6401000-010,16鄰,旗津二路,,,,,,415號,120.29334339726,22.5793875057113
高雄市旗津區上竹里16鄰旗津二路417號,64,6401000,6401000-010,16鄰,旗津二路,,,,,,417號,120.293296582382,22.5794143919896
高雄市旗津區上竹里16鄰旗津二路419號,64,6401000,6401000-010,16鄰,旗津二路,,,,,,419號,120.293231005148,22.5794953891056
高雄市旗津區上竹里16鄰旗津二路421號,64,6401000,6401000-010,16鄰,旗津二路,,,,,,421號,120.293227821212,22.5795495594495
高雄市旗津區上竹里16鄰旗津二路423號,64,6401000,6401000-010,16鄰,旗津二路,,,,,,423號,120.293185897011,22.5795651426772
高雄市旗津區上竹里16鄰旗津二路425號,64,6401000,6401000-010,16鄰,旗津二路,,,,,,425號,120.293174977679,22.5796125420705
高雄市旗津區上竹里16鄰旗津二路427號,64,6401000,6401000-010,16鄰,旗津二路,,,,,,427號,120.293151455023,22.57964856149
高雄市旗津區上竹里16鄰旗津二路429號,64,6401000,6401000-010,16鄰,旗津二路,,,,,,429號,120.293122143821,22.5796755247152
高雄市旗津區上竹里16鄰旗津二路431號,64,6401000,6401000-010,16鄰,旗津二路,,,,,,431號,120.293095749909,22.5797025007695
高雄市旗津區上竹里16鄰旗津二路433號,64,6401000,6401000-010,16鄰,旗津二路,,,,,,433號,120.29304989754,22.5797294002369
高雄市旗津區上竹里1鄰旗津二路455號,64,6401000,6401000-010,1鄰,旗津二路,,,,,,455號,120.287229925495,22.5857900994274
高雄市旗津區上竹里2鄰旗津二路462之1號,64,6401000,6401000-010,2鄰,旗津二路,,,,,,462之1號,120.289255144251,22.5847186832047
高雄市旗津區上竹里1鄰旗津二路501號,64,6401000,6401000-010,1鄰,旗津二路,,,,,,501號,120.282170619263,22.5953776693653
高雄市旗津區上竹里8鄰旗津二路520號二樓,64,6401000,6401000-010,8鄰,旗津二路,,,,,,520號二樓,120.292368496128,22.5810341125964
高雄市旗津區上竹里8鄰旗津二路520號三樓,64,6401000,6401000-010,8鄰,旗津二路,,,,,,520號三樓,120.292368496128,22.5810341125964
高雄市旗津區上竹里8鄰旗津二路520號四樓,64,6401000,6401000-010,8鄰,旗津二路,,,,,,520號四樓,120.292368496128,22.5810341125964
高雄市旗津區上竹里8鄰旗津二路520號五樓,64,6401000,6401000-010,8鄰,旗津二路,,,,,,520號五樓,120.292368496128,22.5810341125964
高雄市旗津區上竹里8鄰旗津二路520號六樓,64,6401000,6401000-010,8鄰,旗津二路,,,,,,520號六樓,120.292368496128,22.5810341125964
高雄市旗津區上竹里8鄰旗津二路520號七樓,64,6401000,6401000-010,8鄰,旗津二路,,,,,,520號七樓,120.292368496128,22.5810341125964
高雄市旗津區上竹里8鄰旗津二路520號八樓,64,6401000,6401000-010,8鄰,旗津二路,,,,,,520號八樓,120.292368496128,22.5810341125964
高雄市旗津區上竹里8鄰旗津二路520號九樓,64,6401000,6401000-010,8鄰,旗津二路,,,,,,520號九樓,120.292368496128,22.5810341125964
高雄市旗津區上竹里8鄰旗津二路522號,64,6401000,6401000-010,8鄰,旗津二路,,,,,,522號,120.292351341399,22.5810608582854
高雄市旗津區上竹里8鄰旗津二路522號二樓,64,6401000,6401000-010,8鄰,旗津二路,,,,,,522號二樓,120.292351341399,22.5810608582854
高雄市旗津區上竹里8鄰旗津二路522號三樓,64,6401000,6401000-010,8鄰,旗津二路,,,,,,522號三樓,120.292351341399,22.5810608582854
高雄市旗津區上竹里8鄰旗津二路522號四樓,64,6401000,6401000-010,8鄰,旗津二路,,,,,,522號四樓,120.292351341399,22.5810608582854
高雄市旗津區上竹里8鄰旗津二路522號五樓,64,6401000,6401000-010,8鄰,旗津二路,,,,,,522號五樓,120.292351341399,22.5810608582854
高雄市旗津區上竹里8鄰旗津二路522號六樓,64,6401000,6401000-010,8鄰,旗津二路,,,,,,522號六樓,120.292351341399,22.5810608582854
高雄市旗津區上竹里8鄰旗津二路522號七樓,64,6401000,6401000-010,8鄰,旗津二路,,,,,,522號七樓,120.292351341399,22.5810608582854
高雄市旗津區上竹里8鄰旗津二路522號八樓,64,6401000,6401000-010,8鄰,旗津二路,,,,,,522號八樓,120.292351341399,22.5810608582854
高雄市旗津區上竹里8鄰旗津二路522號九樓,64,6401000,6401000-010,8鄰,旗津二路,,,,,,522號九樓,120.292351341399,22.5810608582854
高雄市旗津區上竹里8鄰旗津二路526號,64,6401000,6401000-010,8鄰,旗津二路,,,,,,526號,120.292326621439,22.5810836874406
高雄市旗津區上竹里8鄰旗津二路526號二樓,64,6401000,6401000-010,8鄰,旗津二路,,,,,,526號二樓,120.292326621439,22.5810836874406
高雄市旗津區上竹里8鄰旗津二路526號三樓,64,6401000,6401000-010,8鄰,旗津二路,,,,,,526號三樓,120.292326621439,22.5810836874406
高雄市旗津區上竹里8鄰旗津二路526號四樓,64,6401000,6401000-010,8鄰,旗津二路,,,,,,526號四樓,120.292326621439,22.5810836874406
高雄市旗津區上竹里8鄰旗津二路526號五樓,64,6401000,6401000-010,8鄰,旗津二路,,,,,,526號五樓,120.292326621439,22.5810836874406
高雄市旗津區上竹里8鄰旗津二路526號六樓,64,6401000,6401000-010,8鄰,旗津二路,,,,,,526號六樓,120.292326621439,22.5810836874406
高雄市旗津區上竹里8鄰旗津二路526號七樓,64,6401000,6401000-010,8鄰,旗津二路,,,,,,526號七樓,120.292326621439,22.5810836874406
高雄市旗津區上竹里8鄰旗津二路526號八樓,64,6401000,6401000-010,8鄰,旗津二路,,,,,,526號八樓,120.292326621439,22.5810836874406
高雄市旗津區上竹里8鄰旗津二路526號九樓,64,6401000,6401000-010,8鄰,旗津二路,,,,,,526號九樓,120.292326621439,22.5810836874406
高雄市旗津區上竹里8鄰旗津二路528號,64,6401000,6401000-010,8鄰,旗津二路,,,,,,528號,120.292304108109,22.5811123962805
高雄市旗津區上竹里8鄰旗津二路528號二樓,64,6401000,6401000-010,8鄰,旗津二路,,,,,,528號二樓,120.292304108109,22.5811123962805
高雄市旗津區上竹里8鄰旗津二路528號三樓,64,6401000,6401000-010,8鄰,旗津二路,,,,,,528號三樓,120.292304108109,22.5811123962805
高雄市旗津區上竹里8鄰旗津二路528號四樓,64,6401000,6401000-010,8鄰,旗津二路,,,,,,528號四樓,120.292304108109,22.5811123962805
高雄市旗津區上竹里8鄰旗津二路528號五樓,64,6401000,6401000-010,8鄰,旗津二路,,,,,,528號五樓,120.292304108109,22.5811123962805
高雄市旗津區上竹里8鄰旗津二路528號六樓,64,6401000,6401000-010,8鄰,旗津二路,,,,,,528號六樓,120.292304108109,22.5811123962805
高雄市旗津區上竹里8鄰旗津二路528號七樓,64,6401000,6401000-010,8鄰,旗津二路,,,,,,528號七樓,120.292304108109,22.5811123962805
高雄市旗津區上竹里8鄰旗津二路528號八樓,64,6401000,6401000-010,8鄰,旗津二路,,,,,,528號八樓,120.292304108109,22.5811123962805
高雄市旗津區上竹里8鄰旗津二路528號九樓,64,6401000,6401000-010,8鄰,旗津二路,,,,,,528號九樓,120.292304108109,22.5811123962805
高雄市旗津區上竹里8鄰旗津二路530號,64,6401000,6401000-010,8鄰,旗津二路,,,,,,530號,120.29235810763,22.5811450544144
高雄市旗津區上竹里8鄰旗津二路530號二樓,64,6401000,6401000-010,8鄰,旗津二路,,,,,,530號二樓,120.29235810763,22.5811450544144
高雄市旗津區上竹里8鄰旗津二路530號三樓,64,6401000,6401000-010,8鄰,旗津二路,,,,,,530號三樓,120.29235810763,22.5811450544144
高雄市旗津區上竹里8鄰旗津二路530號四樓,64,6401000,6401000-010,8鄰,旗津二路,,,,,,530號四樓,120.29235810763,22.5811450544144
高雄市旗津區上竹里8鄰旗津二路530號五樓,64,6401000,6401000-010,8鄰,旗津二路,,,,,,530號五樓,120.29235810763,22.5811450544144
高雄市旗津區上竹里8鄰旗津二路530號六樓,64,6401000,6401000-010,8鄰,旗津二路,,,,,,530號六樓,120.29235810763,22.5811450544144
高雄市旗津區上竹里8鄰旗津二路530號七樓,64,6401000,6401000-010,8鄰,旗津二路,,,,,,530號七樓,120.29235810763,22.5811450544144
高雄市旗津區上竹里8鄰旗津二路530號八樓,64,6401000,6401000-010,8鄰,旗津二路,,,,,,530號八樓,120.29235810763,22.5811450544144
高雄市旗津區上竹里8鄰旗津二路530號九樓,64,6401000,6401000-010,8鄰,旗津二路,,,,,,530號九樓,120.29235810763,22.5811450544144
高雄市旗津區上竹里8鄰旗津二路532號二樓,64,6401000,6401000-010,8鄰,旗津二路,,,,,,532號二樓,120.292401028956,22.5810999995329
高雄市旗津區上竹里8鄰旗津二路532號三樓,64,6401000,6401000-010,8鄰,旗津二路,,,,,,532號三樓,120.292401028956,22.5810999995329
高雄市旗津區上竹里8鄰旗津二路532號四樓,64,6401000,6401000-010,8鄰,旗津二路,,,,,,532號四樓,120.292401028956,22.5810999995329
高雄市旗津區上竹里8鄰旗津二路532號五樓,64,6401000,6401000-010,8鄰,旗津二路,,,,,,532號五樓,120.292401028956,22.5810999995329
高雄市旗津區上竹里8鄰旗津二路532號六樓,64,6401000,6401000-010,8鄰,旗津二路,,,,,,532號六樓,120.292401028956,22.5810999995329
高雄市旗津區上竹里8鄰旗津二路532號七樓,64,6401000,6401000-010,8鄰,旗津二路,,,,,,532號七樓,120.292401028956,22.5810999995329
高雄市旗津區上竹里8鄰旗津二路532號八樓,64,6401000,6401000-010,8鄰,旗津二路,,,,,,532號八樓,120.292401028956,22.5810999995329
高雄市旗津區上竹里8鄰旗津二路532號九樓,64,6401000,6401000-010,8鄰,旗津二路,,,,,,532號九樓,120.292401028956,22.5810999995329
高雄市旗津區上竹里8鄰旗津二路536號二樓,64,6401000,6401000-010,8鄰,旗津二路,,,,,,536號二樓,120.292426802054,22.5810613712405
高雄市旗津區上竹里8鄰旗津二路536號三樓,64,6401000,6401000-010,8鄰,旗津二路,,,,,,536號三樓,120.292426802054,22.5810613712405
高雄市旗津區上竹里8鄰旗津二路536號四樓,64,6401000,6401000-010,8鄰,旗津二路,,,,,,536號四樓,120.292426802054,22.5810613712405
高雄市旗津區上竹里8鄰旗津二路536號五樓,64,6401000,6401000-010,8鄰,旗津二路,,,,,,536號五樓,120.292426802054,22.5810613712405
高雄市旗津區上竹里8鄰旗津二路536號六樓,64,6401000,6401000-010,8鄰,旗津二路,,,,,,536號六樓,120.292426802054,22.5810613712405
高雄市旗津區上竹里8鄰旗津二路536號七樓,64,6401000,6401000-010,8鄰,旗津二路,,,,,,536號七樓,120.292426802054,22.5810613712405
高雄市旗津區上竹里8鄰旗津二路536號八樓,64,6401000,6401000-010,8鄰,旗津二路,,,,,,536號八樓,120.292426802054,22.5810613712405
高雄市旗津區上竹里8鄰旗津二路536號九樓,64,6401000,6401000-010,8鄰,旗津二路,,,,,,536號九樓,120.292426802054,22.5810613712405
高雄市旗津區中洲里9鄰旗津二路72號,64,6401000,6401000-011,9鄰,旗津二路,,,,,,72號,120.298945780784,22.5727110148427
高雄市旗津區中洲里8鄰旗津二路76號,64,6401000,6401000-011,8鄰,旗津二路,,,,,,76號,120.298915490076,22.5727379749298
高雄市旗津區中洲里8鄰旗津二路78號,64,6401000,6401000-011,8鄰,旗津二路,,,,,,78號,120.298773534696,22.5729270101865
高雄市旗津區中洲里8鄰旗津二路80號,64,6401000,6401000-011,8鄰,旗津二路,,,,,,80號,120.298736437195,22.572953940538
高雄市旗津區中洲里8鄰旗津二路86號,64,6401000,6401000-011,8鄰,旗津二路,,,,,,86號,120.298707128505,22.572980904868
高雄市旗津區中洲里8鄰旗津二路90號,64,6401000,6401000-011,8鄰,旗津二路,,,,,,90號,120.298619991974,22.5730979242272
高雄市旗津區中洲里7鄰旗津二路100號,64,6401000,6401000-011,7鄰,旗津二路,,,,,,100號,120.298520204465,22.5732148973465
高雄市旗津區中洲里7鄰旗津二路106號,64,6401000,6401000-011,7鄰,旗津二路,,,,,,106號,120.298237701439,22.5735026566911
高雄市旗津區中洲里7鄰旗津二路110號,64,6401000,6401000-011,7鄰,旗津二路,,,,,,110號,120.298202329571,22.5735747481385
高雄市旗津區中洲里6鄰旗津二路112號,64,6401000,6401000-011,6鄰,旗津二路,,,,,,112號,120.298168993901,22.5736287869927
高雄市旗津區中洲里6鄰旗津二路112之1號,64,6401000,6401000-011,6鄰,旗津二路,,,,,,112之1號,120.298177309548,22.5736054427262
高雄市旗津區中洲里6鄰旗津二路112之2號,64,6401000,6401000-011,6鄰,旗津二路,,,,,,112之2號,120.298154016848,22.5736483634418
高雄市旗津區中洲里6鄰旗津二路112之3號,64,6401000,6401000-011,6鄰,旗津二路,,,,,,112之3號,120.298140026982,22.5736669417887
高雄市旗津區中洲里6鄰旗津二路112之5號,64,6401000,6401000-011,6鄰,旗津二路,,,,,,112之5號,120.298126567021,22.5736826506739
高雄市旗津區中洲里4鄰旗津二路132號,64,6401000,6401000-011,4鄰,旗津二路,,,,,,132號,120.297960675404,22.5738626853312
高雄市旗津區中洲里4鄰旗津二路134號,64,6401000,6401000-011,4鄰,旗津二路,,,,,,134號,120.297909872495,22.573907617084
高雄市旗津區中洲里4鄰旗津二路150之1號,64,6401000,6401000-011,4鄰,旗津二路,,,,,,150之1號,120.297446902911,22.5745412131954
高雄市旗津區中洲里4鄰旗津二路156號,64,6401000,6401000-011,4鄰,旗津二路,,,,,,156號,120.297505416487,22.5744657823871
高雄市旗津區中洲里4鄰旗津二路158號,64,6401000,6401000-011,4鄰,旗津二路,,,,,,158號,120.297466245936,22.5745197955731
高雄市旗津區中洲里4鄰旗津二路162號,64,6401000,6401000-011,4鄰,旗津二路,,,,,,162號,120.297371364236,22.5746277495958
高雄市旗津區中洲里2鄰旗津二路168號,64,6401000,6401000-011,2鄰,旗津二路,,,,,,168號,120.297297930642,22.5747267756394
高雄市旗津區中洲里2鄰旗津二路170號,64,6401000,6401000-011,2鄰,旗津二路,,,,,,170號,120.297267547597,22.5747717964607
高雄市旗津區中洲里2鄰旗津二路172號,64,6401000,6401000-011,2鄰,旗津二路,,,,,,172號,120.297237174256,22.5748168173181
高雄市旗津區中洲里2鄰旗津二路174號,64,6401000,6401000-011,2鄰,旗津二路,,,,,,174號,120.297206846686,22.5748528076337
高雄市旗津區中洲里2鄰旗津二路176號,64,6401000,6401000-011,2鄰,旗津二路,,,,,,176號,120.297172583704,22.5748978114673
高雄市旗津區中洲里13鄰旗津二路180號,64,6401000,6401000-011,13鄰,旗津二路,,,,,,180號,120.297111918755,22.5749697920229
高雄市旗津區中洲里13鄰旗津二路182號,64,6401000,6401000-011,13鄰,旗津二路,,,,,,182號,120.297083535876,22.5750057998497
高雄市旗津區中洲里13鄰旗津二路184號,64,6401000,6401000-011,13鄰,旗津二路,,,,,,184號,120.297058070233,22.5750418114008
高雄市旗津區中洲里13鄰旗津二路188號,64,6401000,6401000-011,13鄰,旗津二路,,,,,,188號,120.296989589861,22.5751227884549
高雄市旗津區中洲里13鄰旗津二路190號,64,6401000,6401000-011,13鄰,旗津二路,,,,,,190號,120.296959262159,22.5751587787191
高雄市旗津區中洲里13鄰旗津二路192號,64,6401000,6401000-011,13鄰,旗津二路,,,,,,192號,120.296929897119,22.5751947731888
高雄市旗津區中洲里13鄰旗津二路194號,64,6401000,6401000-011,13鄰,旗津二路,,,,,,194號,120.296889799543,22.5752397514299
高雄市旗津區中洲里13鄰旗津二路196號,64,6401000,6401000-011,13鄰,旗津二路,,,,,,196號,120.296534090298,22.5756432682851
高雄市旗津區中洲里13鄰旗津二路198號,64,6401000,6401000-011,13鄰,旗津二路,,,,,,198號,120.296494363548,22.5756917700291
高雄市旗津區中洲里13鄰旗津二路200號,64,6401000,6401000-011,13鄰,旗津二路,,,,,,200號,120.296462159597,22.5757333510325
高雄市旗津區中洲里13鄰旗津二路202號,64,6401000,6401000-011,13鄰,旗津二路,,,,,,202號,120.296419806838,22.5757819315671
高雄市旗津區中洲里13鄰旗津二路204號,64,6401000,6401000-011,13鄰,旗津二路,,,,,,204號,120.296379087427,22.5758344024565
高雄市旗津區中興里17鄰旗津二路1號,64,6401000,6401000-013,17鄰,旗津二路,,,,,,1號,120.299720437337,22.5714410123165
高雄市旗津區中興里17鄰旗津二路3號,64,6401000,6401000-013,17鄰,旗津二路,,,,,,3號,120.299694973049,22.5714770243354
高雄市旗津區中興里17鄰旗津二路5號,64,6401000,6401000-013,17鄰,旗津二路,,,,,,5號,120.299675342967,22.5715130708024
高雄市旗津區中興里17鄰旗津二路7號,64,6401000,6401000-013,17鄰,旗津二路,,,,,,7號,120.299653756656,22.5715475283624
高雄市旗津區中興里17鄰旗津二路9號,64,6401000,6401000-013,17鄰,旗津二路,,,,,,9號,120.299620560718,22.5715760472841
高雄市旗津區中興里17鄰旗津二路11號,64,6401000,6401000-013,17鄰,旗津二路,,,,,,11號,120.299594124,22.5716120550478
高雄市旗津區中興里17鄰旗津二路13號,64,6401000,6401000-013,17鄰,旗津二路,,,,,,13號,120.299568659648,22.5716480670442
高雄市旗津區中興里17鄰旗津二路15號,64,6401000,6401000-013,17鄰,旗津二路,,,,,,15號,120.299549029554,22.571684104463
高雄市旗津區中興里17鄰旗津二路17號,64,6401000,6401000-013,17鄰,旗津二路,,,,,,17號,120.299522638429,22.5717110816702
高雄市旗津區中興里17鄰旗津二路19號,64,6401000,6401000-013,17鄰,旗津二路,,,,,,19號,120.299490367385,22.571747063987
高雄市旗津區中興里14鄰旗津二路23號,64,6401000,6401000-013,14鄰,旗津二路,,,,,,23號,120.299353631163,22.5718638766314
高雄市旗津區中興里14鄰旗津二路25號,64,6401000,6401000-013,14鄰,旗津二路,,,,,,25號,120.299343908807,22.571902025254
高雄市旗津區中興里14鄰旗津二路27號,64,6401000,6401000-013,14鄰,旗津二路,,,,,,27號,120.299299866655,22.5719178266903
高雄市旗津區中興里14鄰旗津二路29號,64,6401000,6401000-013,14鄰,旗津二路,,,,,,29號,120.299273429788,22.5719538343959
高雄市旗津區中興里14鄰旗津二路31號,64,6401000,6401000-013,14鄰,旗津二路,,,,,,31號,120.299253799573,22.5719898717742
高雄市旗津區中興里14鄰旗津二路33號,64,6401000,6401000-013,14鄰,旗津二路,,,,,,33號,120.29922347311,22.5720258715426
高雄市旗津區中興里14鄰旗津二路35號,64,6401000,6401000-013,14鄰,旗津二路,,,,,,35號,120.299199999001,22.5720528614118
高雄市旗津區中興里14鄰旗津二路37號,64,6401000,6401000-013,14鄰,旗津二路,,,,,,37號,120.299173562082,22.5720888690991
高雄市旗津區中興里14鄰旗津二路39號,64,6401000,6401000-013,14鄰,旗津二路,,,,,,39號,120.299147115425,22.5721248767391
高雄市旗津區中興里14鄰旗津二路41號,64,6401000,6401000-013,14鄰,旗津二路,,,,,,41號,120.299127485152,22.5721609140998
高雄市旗津區中興里14鄰旗津二路43號,64,6401000,6401000-013,14鄰,旗津二路,,,,,,43號,120.299102066236,22.5721878954723
高雄市旗津區中興里14鄰旗津二路45號,64,6401000,6401000-013,14鄰,旗津二路,,,,,,45號,120.299064777579,22.5722161435621
高雄市旗津區中興里14鄰旗津二路47號,64,6401000,6401000-013,14鄰,旗津二路,,,,,,47號,120.299038541737,22.5722508336138
高雄市旗津區中興里14鄰旗津二路49號,64,6401000,6401000-013,14鄰,旗津二路,,,,,,49號,120.299006270394,22.5722868248551
高雄市旗津區中興里14鄰旗津二路51號,64,6401000,6401000-013,14鄰,旗津二路,,,,,,51號,120.298985703623,22.5723138273711
高雄市旗津區中興里14鄰旗津二路53號,64,6401000,6401000-013,14鄰,旗津二路,,,,,,53號,120.298959266597,22.5723498350193
高雄市旗津區中興里14鄰旗津二路55號,64,6401000,6401000-013,14鄰,旗津二路,,,,,,55號,120.298939681915,22.5723768418126
高雄市旗津區中興里14鄰旗津二路57號,64,6401000,6401000-013,14鄰,旗津二路,,,,,,57號,120.29890935533,22.5724128324852
高雄市旗津區中興里14鄰旗津二路59號,64,6401000,6401000-013,14鄰,旗津二路,,,,,,59號,120.298884863033,22.5724488486033
高雄市旗津區中興里14鄰旗津二路61號,64,6401000,6401000-013,14鄰,旗津二路,,,,,,61號,120.298841986782,22.572466723034
高雄市旗津區中興里14鄰旗津二路63號,64,6401000,6401000-013,14鄰,旗津二路,,,,,,63號,120.298815585646,22.5724937000728
