FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區舊明里17鄰廣明路122巷24號四樓,68,6800200,6800200-045,17鄰,廣明路,,122巷,,,,24號四樓,121.214868480055,24.954995378762
桃園市中壢區舊明里17鄰廣明路123之1號,68,6800200,6800200-045,17鄰,廣明路,,,,,,123之1號,121.213926161059,24.9552663229473
桃園市中壢區舊明里17鄰廣明路123號,68,6800200,6800200-045,17鄰,廣明路,,,,,,123號,121.213951882649,24.9553080874793
桃園市中壢區舊明里17鄰廣明路124號,68,6800200,6800200-045,17鄰,廣明路,,,,,,124號,121.21427271795,24.9552335031823
桃園市中壢區舊明里17鄰廣明路125號,68,6800200,6800200-045,17鄰,廣明路,,,,,,125號,121.213976190183,24.9553338737768
桃園市中壢區舊明里17鄰廣明路126號,68,6800200,6800200-045,17鄰,廣明路,,,,,,126號,121.214278191324,24.9553060836129
桃園市中壢區舊明里17鄰廣明路127號,68,6800200,6800200-045,17鄰,廣明路,,,,,,127號,121.213976273198,24.9553819047244
桃園市中壢區舊明里17鄰廣明路128號,68,6800200,6800200-045,17鄰,廣明路,,,,,,128號,121.214290499967,24.955379827901
桃園市中壢區舊明里17鄰廣明路129號,68,6800200,6800200-045,17鄰,廣明路,,,,,,129號,121.213991390094,24.955418899432
桃園市中壢區舊明里17鄰廣明路130號,68,6800200,6800200-045,17鄰,廣明路,,,,,,130號,121.214294660309,24.9554376036493
桃園市中壢區舊明里17鄰廣明路131號,68,6800200,6800200-045,17鄰,廣明路,,,,,,131號,121.214013234492,24.9554520022621
桃園市中壢區舊明里17鄰廣明路133號,68,6800200,6800200-045,17鄰,廣明路,,,,,,133號,121.214041635175,24.9554967422986
桃園市中壢區舊明里17鄰廣明路135號,68,6800200,6800200-045,17鄰,廣明路,,,,,,135號,121.214029729045,24.9555411791137
桃園市中壢區舊明里17鄰廣明路136號,68,6800200,6800200-045,17鄰,廣明路,,,,,,136號,121.214314969347,24.9554990578061
桃園市平鎮區廣興里33鄰廣明路1之1號,68,6801000,6801000-004,33鄰,廣明路,,,,,,1之1號,121.214326992966,24.9523761177744
桃園市平鎮區廣興里33鄰廣明路1號,68,6801000,6801000-004,33鄰,廣明路,,,,,,1號,121.214561745044,24.9524053027156
桃園市平鎮區廣興里33鄰廣明路1號七樓之1,68,6801000,6801000-004,33鄰,廣明路,,,,,,1號七樓之1,121.214561745044,24.9524053027156
桃園市平鎮區廣興里33鄰廣明路1號七樓之2,68,6801000,6801000-004,33鄰,廣明路,,,,,,1號七樓之2,121.214561745044,24.9524053027156
桃園市平鎮區廣興里33鄰廣明路1號二樓之1,68,6801000,6801000-004,33鄰,廣明路,,,,,,1號二樓之1,121.214561745044,24.9524053027156
桃園市平鎮區廣興里33鄰廣明路1號二樓之2,68,6801000,6801000-004,33鄰,廣明路,,,,,,1號二樓之2,121.214561745044,24.9524053027156
桃園市平鎮區廣興里33鄰廣明路1號三樓之2,68,6801000,6801000-004,33鄰,廣明路,,,,,,1號三樓之2,121.214561745044,24.9524053027156
桃園市平鎮區廣興里33鄰廣明路1號五樓之1,68,6801000,6801000-004,33鄰,廣明路,,,,,,1號五樓之1,121.214561745044,24.9524053027156
桃園市平鎮區廣興里33鄰廣明路1號五樓之2,68,6801000,6801000-004,33鄰,廣明路,,,,,,1號五樓之2,121.214561745044,24.9524053027156
桃園市平鎮區廣興里33鄰廣明路1號六樓之1,68,6801000,6801000-004,33鄰,廣明路,,,,,,1號六樓之1,121.214561745044,24.9524053027156
桃園市平鎮區廣興里33鄰廣明路1號六樓之2,68,6801000,6801000-004,33鄰,廣明路,,,,,,1號六樓之2,121.214561745044,24.9524053027156
桃園市平鎮區廣興里33鄰廣明路1號四樓之1,68,6801000,6801000-004,33鄰,廣明路,,,,,,1號四樓之1,121.214561745044,24.9524053027156
桃園市平鎮區廣興里33鄰廣明路1號四樓之2,68,6801000,6801000-004,33鄰,廣明路,,,,,,1號四樓之2,121.214561745044,24.9524053027156
桃園市平鎮區廣興里33鄰廣明路1號三樓之1,68,6801000,6801000-004,33鄰,廣明路,,,,,,1號三樓之1,121.214561745044,24.9524053027156
桃園市平鎮區廣興里33鄰廣明路5號,68,6801000,6801000-004,33鄰,廣明路,,,,,,5號,121.214564241294,24.9525314258584
桃園市平鎮區廣興里33鄰廣明路7號,68,6801000,6801000-004,33鄰,廣明路,,,,,,7號,121.214508462039,24.9525168801805
桃園市平鎮區廣興里33鄰廣明路11號,68,6801000,6801000-004,33鄰,廣明路,,,,,,11號,121.214437437122,24.9525623952829
桃園市平鎮區廣興里33鄰廣明路15號,68,6801000,6801000-004,33鄰,廣明路,,,,,,15號,121.214399940993,24.9525833951385
桃園市平鎮區廣興里33鄰廣明路16之1號,68,6801000,6801000-004,33鄰,廣明路,,,,,,16之1號,121.214639637591,24.952779688503
桃園市平鎮區廣興里33鄰廣明路17號,68,6801000,6801000-004,33鄰,廣明路,,,,,,17號,121.214368693596,24.9526100738844
桃園市平鎮區廣興里33鄰廣明路19號,68,6801000,6801000-004,33鄰,廣明路,,,,,,19號,121.214332614964,24.9526490381976
桃園市平鎮區廣興里33鄰廣明路21巷1號,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,1號,121.214263502661,24.9525408871103
桃園市平鎮區廣興里33鄰廣明路21巷3號,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,3號,121.214225917473,24.9525104251742
桃園市平鎮區廣興里33鄰廣明路21巷5號,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,5號,121.214198733889,24.9524819345205
桃園市平鎮區廣興里33鄰廣明路21巷7號,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,7號,121.214163146043,24.9524611300836
桃園市平鎮區廣興里33鄰廣明路21巷8號二樓之2,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,8號二樓之2,121.214162145597,24.9527987936539
桃園市平鎮區廣興里33鄰廣明路21巷8號三樓之2,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,8號三樓之2,121.214162145597,24.9527987936539
桃園市平鎮區廣興里33鄰廣明路21巷8號四樓之2,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,8號四樓之2,121.214162145597,24.9527987936539
桃園市平鎮區廣興里33鄰廣明路21巷8號六樓之2,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,8號六樓之2,121.214162145597,24.9527987936539
桃園市平鎮區廣興里33鄰廣明路21巷8號七樓之2,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,8號七樓之2,121.214162145597,24.9527987936539
桃園市平鎮區廣興里33鄰廣明路21巷8號八樓之2,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,8號八樓之2,121.214162145597,24.9527987936539
桃園市平鎮區廣興里33鄰廣明路21巷8號九樓之2,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,8號九樓之2,121.214162145597,24.9527987936539
桃園市平鎮區廣興里33鄰廣明路21巷8號十一樓之2,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,8號十一樓之2,121.214162145597,24.9527987936539
桃園市平鎮區廣興里33鄰廣明路21巷8號二樓之3,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,8號二樓之3,121.214162145597,24.9527987936539
桃園市平鎮區廣興里33鄰廣明路21巷8號三樓之3,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,8號三樓之3,121.214162145597,24.9527987936539
桃園市平鎮區廣興里33鄰廣明路21巷8號四樓之3,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,8號四樓之3,121.214162145597,24.9527987936539
桃園市平鎮區廣興里33鄰廣明路21巷8號五樓之3,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,8號五樓之3,121.214162145597,24.9527987936539
桃園市平鎮區廣興里33鄰廣明路21巷8號六樓之3,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,8號六樓之3,121.214162145597,24.9527987936539
桃園市平鎮區廣興里33鄰廣明路21巷8號七樓之3,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,8號七樓之3,121.214162145597,24.9527987936539
桃園市平鎮區廣興里33鄰廣明路21巷8號九樓之3,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,8號九樓之3,121.214162145597,24.9527987936539
桃園市平鎮區廣興里33鄰廣明路21巷8號十樓之3,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,8號十樓之3,121.214162145597,24.9527987936539
桃園市平鎮區廣興里33鄰廣明路21巷8號十一樓之3,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,8號十一樓之3,121.214162145597,24.9527987936539
桃園市平鎮區廣興里33鄰廣明路21巷8號二樓之5,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,8號二樓之5,121.214118260761,24.9526759802249
桃園市平鎮區廣興里33鄰廣明路21巷8號三樓之5,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,8號三樓之5,121.214118260761,24.9526759802249
桃園市平鎮區廣興里33鄰廣明路21巷8號四樓之5,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,8號四樓之5,121.214118260761,24.9526759802249
桃園市平鎮區廣興里33鄰廣明路21巷8號五樓之5,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,8號五樓之5,121.214118260761,24.9526759802249
桃園市平鎮區廣興里33鄰廣明路21巷8號七樓之5,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,8號七樓之5,121.214118260761,24.9526759802249
桃園市平鎮區廣興里33鄰廣明路21巷8號八樓之5,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,8號八樓之5,121.214118260761,24.9526759802249
桃園市平鎮區廣興里33鄰廣明路21巷8號九樓之5,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,8號九樓之5,121.214118260761,24.9526759802249
桃園市平鎮區廣興里33鄰廣明路21巷8號十樓之5,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,8號十樓之5,121.214118260761,24.9526759802249
桃園市平鎮區廣興里33鄰廣明路21巷8號十一樓之5,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,8號十一樓之5,121.214118260761,24.9526759802249
桃園市平鎮區廣興里33鄰廣明路21巷8號三樓之6,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,8號三樓之6,121.214073526353,24.9526345138792
桃園市平鎮區廣興里33鄰廣明路21巷8號七樓之1,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,8號七樓之1,121.214104307969,24.9528538597413
桃園市平鎮區廣興里33鄰廣明路21巷8號十一樓之1,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,8號十一樓之1,121.214104307969,24.9528538597413
桃園市平鎮區廣興里33鄰廣明路21巷8號十樓之2,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,8號十樓之2,121.214162145597,24.9527987936539
桃園市平鎮區廣興里33鄰廣明路21巷8號八樓之3,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,8號八樓之3,121.214162145597,24.9527987936539
桃園市平鎮區廣興里33鄰廣明路21巷8號六樓之5,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,8號六樓之5,121.214118260761,24.9526759802249
桃園市平鎮區廣興里33鄰廣明路21巷8號二樓之1,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,8號二樓之1,121.214104307969,24.9528538597413
桃園市平鎮區廣興里33鄰廣明路21巷8號三樓之1,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,8號三樓之1,121.214104307969,24.9528538597413
桃園市平鎮區廣興里33鄰廣明路21巷8號四樓之1,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,8號四樓之1,121.214104307969,24.9528538597413
桃園市平鎮區廣興里33鄰廣明路21巷8號五樓之1,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,8號五樓之1,121.214104307969,24.9528538597413
桃園市平鎮區廣興里33鄰廣明路21巷8號六樓之1,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,8號六樓之1,121.214104307969,24.9528538597413
桃園市平鎮區廣興里33鄰廣明路21巷8號八樓之1,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,8號八樓之1,121.214104307969,24.9528538597413
桃園市平鎮區廣興里33鄰廣明路21巷8號九樓之1,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,8號九樓之1,121.214104307969,24.9528538597413
桃園市平鎮區廣興里33鄰廣明路21巷8號十樓之1,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,8號十樓之1,121.214104307969,24.9528538597413
桃園市平鎮區廣興里33鄰廣明路21巷8號五樓之6,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,8號五樓之6,121.214073526353,24.9526345138792
桃園市平鎮區廣興里33鄰廣明路21巷8號六樓之6,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,8號六樓之6,121.214073526353,24.9526345138792
桃園市平鎮區廣興里33鄰廣明路21巷8號七樓之6,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,8號七樓之6,121.214073526353,24.9526345138792
桃園市平鎮區廣興里33鄰廣明路21巷8號八樓之6,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,8號八樓之6,121.214073526353,24.9526345138792
桃園市平鎮區廣興里33鄰廣明路21巷8號四樓之6,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,8號四樓之6,121.214073526353,24.9526345138792
桃園市平鎮區廣興里33鄰廣明路21巷8號九樓之6,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,8號九樓之6,121.214073526353,24.9526345138792
桃園市平鎮區廣興里33鄰廣明路21巷8號四樓之7,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,8號四樓之7,121.214021306483,24.9526739527318
桃園市平鎮區廣興里33鄰廣明路21巷8號十樓之6,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,8號十樓之6,121.214073526353,24.9526345138792
桃園市平鎮區廣興里33鄰廣明路21巷8號十一樓之6,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,8號十一樓之6,121.214073526353,24.9526345138792
桃園市平鎮區廣興里33鄰廣明路21巷8號三樓之7,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,8號三樓之7,121.214021306483,24.9526739527318
桃園市平鎮區廣興里33鄰廣明路21巷8號五樓之7,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,8號五樓之7,121.214021306483,24.9526739527318
桃園市平鎮區廣興里33鄰廣明路21巷8號六樓之7,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,8號六樓之7,121.214021306483,24.9526739527318
桃園市平鎮區廣興里33鄰廣明路21巷8號七樓之7,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,8號七樓之7,121.214021306483,24.9526739527318
桃園市平鎮區廣興里33鄰廣明路21巷8號八樓之7,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,8號八樓之7,121.214021306483,24.9526739527318
桃園市平鎮區廣興里33鄰廣明路21巷8號九樓之7,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,8號九樓之7,121.214021306483,24.9526739527318
桃園市平鎮區廣興里33鄰廣明路21巷8號十樓之7,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,8號十樓之7,121.214021306483,24.9526739527318
桃園市平鎮區廣興里33鄰廣明路21巷8號十一樓之7,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,8號十一樓之7,121.214021306483,24.9526739527318
桃園市平鎮區廣興里33鄰廣明路21巷8號五樓之2,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,8號五樓之2,121.214162145597,24.9527987936539
桃園市平鎮區廣興里33鄰廣明路21巷9號,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,9號,121.214142303526,24.9524344359832
桃園市平鎮區廣興里33鄰廣明路21巷10號,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,10號,121.214025876405,24.9525677721903
桃園市平鎮區廣興里33鄰廣明路21巷16號,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,16號,121.21394925514,24.9524694726978
桃園市平鎮區廣興里33鄰廣明路21巷18號,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,18號,121.213910261794,24.9524263729441
桃園市平鎮區廣興里33鄰廣明路21巷19號,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,19號,121.21392619571,24.9521913408186
桃園市平鎮區廣興里33鄰廣明路21巷20號,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,20號,121.213860770678,24.9523829271146
桃園市平鎮區廣興里33鄰廣明路21巷21號,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,21號,121.213890683941,24.952157174174
桃園市平鎮區廣興里33鄰廣明路21巷22號,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,22號,121.213837685654,24.9523192197512
桃園市平鎮區廣興里33鄰廣明路21巷23號,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,23號,121.213861014478,24.9521227282817
桃園市平鎮區廣興里33鄰廣明路21巷25號,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,25號,121.213854275168,24.9520623379602
桃園市平鎮區廣興里33鄰廣明路21巷26號,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,26號,121.213820196058,24.952284304948
桃園市平鎮區廣興里33鄰廣明路21巷27號,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,27號,121.213790085232,24.9520515960123
桃園市平鎮區廣興里33鄰廣明路21巷28號,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,28號,121.213736071867,24.9522567084804
桃園市平鎮區廣興里33鄰廣明路21巷29號,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,29號,121.213755076638,24.9520220330963
桃園市平鎮區廣興里25鄰廣明路21巷30號,68,6801000,6801000-004,25鄰,廣明路,,21巷,,,,30號,121.213600091397,24.9521348395466
桃園市平鎮區廣興里33鄰廣明路21巷31號,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,31號,121.213725003957,24.9519834346904
桃園市平鎮區廣興里25鄰廣明路21巷32號,68,6801000,6801000-004,25鄰,廣明路,,21巷,,,,32號,121.213490939795,24.9520654773291
桃園市平鎮區廣興里33鄰廣明路21巷33號,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,33號,121.213690387621,24.9519516140959
桃園市平鎮區廣興里33鄰廣明路21巷35號,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,35號,121.213645179189,24.9519221560679
桃園市平鎮區廣興里25鄰廣明路21巷36號,68,6801000,6801000-004,25鄰,廣明路,,21巷,,,,36號,121.213465734737,24.9520356294432
桃園市平鎮區廣興里33鄰廣明路21巷37號,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,37號,121.213618981024,24.9518906845195
桃園市平鎮區廣興里25鄰廣明路21巷38號,68,6801000,6801000-004,25鄰,廣明路,,21巷,,,,38號,121.213446852335,24.9519969246617
桃園市平鎮區廣興里33鄰廣明路21巷39號,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,39號,121.21358318028,24.9518611226979
桃園市平鎮區廣興里33鄰廣明路21巷41號,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,41號,121.213555978458,24.9518218881526
桃園市平鎮區廣興里25鄰廣明路21巷42號,68,6801000,6801000-004,25鄰,廣明路,,21巷,,,,42號,121.213401934809,24.9519638547828
桃園市平鎮區廣興里33鄰廣明路21巷43號,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,43號,121.214080438122,24.9521072454103
桃園市平鎮區廣興里33鄰廣明路21巷45號,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,45號,121.214030163421,24.9520687663809
桃園市平鎮區廣興里25鄰廣明路21巷46號,68,6801000,6801000-004,25鄰,廣明路,,21巷,,,,46號,121.213302656799,24.9519922558568
桃園市平鎮區廣興里33鄰廣明路21巷47號,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,47號,121.21398413002,24.9520204402859
桃園市平鎮區廣興里33鄰廣明路21巷49號,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,49號,121.213948420537,24.9519864545061
桃園市平鎮區廣興里33鄰廣明路21巷51號,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,51號,121.213907240895,24.9519388436878
桃園市平鎮區廣興里33鄰廣明路21巷53號,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,53號,121.213873218234,24.9519067514313
桃園市平鎮區廣興里33鄰廣明路21巷55號,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,55號,121.213856809281,24.9518667791746
桃園市平鎮區廣興里33鄰廣明路21巷57號,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,57號,121.213820720597,24.9518425445798
桃園市平鎮區廣興里33鄰廣明路21巷59號,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,59號,121.213798272898,24.9518037546754
桃園市平鎮區廣興里33鄰廣明路21巷61號,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,61號,121.213768314563,24.9517740039453
桃園市平鎮區廣興里33鄰廣明路21巷63號,68,6801000,6801000-004,33鄰,廣明路,,21巷,,,,63號,121.213729334746,24.9517385782598
桃園市平鎮區廣興里33鄰廣明路23號,68,6801000,6801000-004,33鄰,廣明路,,,,,,23號,121.214252178618,24.9527498205546
桃園市平鎮區廣興里33鄰廣明路25號,68,6801000,6801000-004,33鄰,廣明路,,,,,,25號,121.214212117143,24.9527763313758
桃園市平鎮區廣興里33鄰廣明路27號,68,6801000,6801000-004,33鄰,廣明路,,,,,,27號,121.214213302069,24.952831583474
桃園市平鎮區廣興里33鄰廣明路29號,68,6801000,6801000-004,33鄰,廣明路,,,,,,29號,121.214199170101,24.9528485771846
桃園市平鎮區廣興里33鄰廣明路31號,68,6801000,6801000-004,33鄰,廣明路,,,,,,31號,121.214185929401,24.9528655696125
桃園市平鎮區廣興里37鄰廣明路32號九樓,68,6801000,6801000-004,37鄰,廣明路,,,,,,32號九樓,121.214322943486,24.9532405025182
