FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區普強里4鄰民享街42之1號二樓,68,6800200,6800200-061,4鄰,民享街,,,,,,42之1號二樓,121.23645857394,24.953326276016
桃園市中壢區普強里4鄰民享街42之1號五樓,68,6800200,6800200-061,4鄰,民享街,,,,,,42之1號五樓,121.23645857394,24.953326276016
桃園市中壢區普強里4鄰民享街42之1號六樓,68,6800200,6800200-061,4鄰,民享街,,,,,,42之1號六樓,121.23645857394,24.953326276016
桃園市中壢區普強里4鄰民享街42號二樓,68,6800200,6800200-061,4鄰,民享街,,,,,,42號二樓,121.236507120073,24.9533891268241
桃園市中壢區普強里4鄰民享街42號三樓,68,6800200,6800200-061,4鄰,民享街,,,,,,42號三樓,121.236507120073,24.9533891268241
桃園市中壢區普強里4鄰民享街42號五樓,68,6800200,6800200-061,4鄰,民享街,,,,,,42號五樓,121.236507120073,24.9533891268241
桃園市中壢區普強里4鄰民享街42號六樓,68,6800200,6800200-061,4鄰,民享街,,,,,,42號六樓,121.236507120073,24.9533891268241
桃園市中壢區普強里4鄰民享街42號四樓,68,6800200,6800200-061,4鄰,民享街,,,,,,42號四樓,121.236507120073,24.9533891268241
桃園市中壢區普強里4鄰民享街46號,68,6800200,6800200-061,4鄰,民享街,,,,,,46號,121.236447434826,24.9532494621023
桃園市中壢區普強里4鄰民享街46號二樓,68,6800200,6800200-061,4鄰,民享街,,,,,,46號二樓,121.236447434826,24.9532494621023
桃園市中壢區普強里4鄰民享街46號五樓,68,6800200,6800200-061,4鄰,民享街,,,,,,46號五樓,121.236447434826,24.9532494621023
桃園市中壢區普強里4鄰民享街46號三樓,68,6800200,6800200-061,4鄰,民享街,,,,,,46號三樓,121.236447434826,24.9532494621023
桃園市中壢區普強里4鄰民享街46號六樓,68,6800200,6800200-061,4鄰,民享街,,,,,,46號六樓,121.236447434826,24.9532494621023
桃園市中壢區普強里4鄰民享街46號四樓,68,6800200,6800200-061,4鄰,民享街,,,,,,46號四樓,121.236447434826,24.9532494621023
桃園市中壢區普強里4鄰民享街48號,68,6800200,6800200-061,4鄰,民享街,,,,,,48號,121.236408591174,24.9531852416174
桃園市中壢區普強里4鄰民享街48號三樓,68,6800200,6800200-061,4鄰,民享街,,,,,,48號三樓,121.236408591174,24.9531852416174
桃園市中壢區普強里4鄰民享街48號二樓,68,6800200,6800200-061,4鄰,民享街,,,,,,48號二樓,121.236408591174,24.9531852416174
桃園市中壢區普強里4鄰民享街48號五樓,68,6800200,6800200-061,4鄰,民享街,,,,,,48號五樓,121.236408591174,24.9531852416174
桃園市中壢區普強里4鄰民享街48號六樓,68,6800200,6800200-061,4鄰,民享街,,,,,,48號六樓,121.236408591174,24.9531852416174
桃園市中壢區普強里4鄰民享街48號四樓,68,6800200,6800200-061,4鄰,民享街,,,,,,48號四樓,121.236408591174,24.9531852416174
桃園市中壢區普強里4鄰民享街60號,68,6800200,6800200-061,4鄰,民享街,,,,,,60號,121.236419531048,24.9531058647104
桃園市中壢區普強里4鄰民享街62號,68,6800200,6800200-061,4鄰,民享街,,,,,,62號,121.236411130787,24.9530630834742
桃園市中壢區普強里4鄰民享街64號,68,6800200,6800200-061,4鄰,民享街,,,,,,64號,121.236401442966,24.9530202139967
桃園市中壢區普強里4鄰民享街65號,68,6800200,6800200-061,4鄰,民享街,,,,,,65號,121.236630919588,24.9529284823544
桃園市中壢區普強里4鄰民享街66號,68,6800200,6800200-061,4鄰,民享街,,,,,,66號,121.236394421902,24.9529736386467
桃園市中壢區普強里4鄰民享街67號,68,6800200,6800200-061,4鄰,民享街,,,,,,67號,121.236609053233,24.9528868059252
桃園市中壢區普強里4鄰民享街68號,68,6800200,6800200-061,4鄰,民享街,,,,,,68號,121.236392951361,24.9529295824374
桃園市中壢區普強里4鄰民享街69號,68,6800200,6800200-061,4鄰,民享街,,,,,,69號,121.236616878511,24.9528359636607
桃園市中壢區普強里4鄰民享街70號,68,6800200,6800200-061,4鄰,民享街,,,,,,70號,121.236377628489,24.9528917777978
桃園市中壢區普強里4鄰民享街71號,68,6800200,6800200-061,4鄰,民享街,,,,,,71號,121.236616791899,24.9527906412805
桃園市中壢區普強里4鄰民享街72號,68,6800200,6800200-061,4鄰,民享街,,,,,,72號,121.236369324875,24.9528477324299
桃園市中壢區普強里4鄰民享街73號,68,6800200,6800200-061,4鄰,民享街,,,,,,73號,121.236615638731,24.9527572380689
桃園市中壢區普強里4鄰民享街74號,68,6800200,6800200-061,4鄰,民享街,,,,,,74號,121.236369238354,24.9528024100489
桃園市中壢區普強里4鄰民享街75號,68,6800200,6800200-061,4鄰,民享街,,,,,,75號,121.236619227964,24.9527180491549
桃園市中壢區普強里4鄰民享街76號,68,6800200,6800200-061,4鄰,民享街,,,,,,76號,121.236360154573,24.952764685791
桃園市中壢區普強里4鄰民享街77號,68,6800200,6800200-061,4鄰,民享街,,,,,,77號,121.236614681723,24.9526710184633
桃園市中壢區普強里4鄰民享街78號,68,6800200,6800200-061,4鄰,民享街,,,,,,78號,121.236366272995,24.9527015676357
桃園市中壢區普強里4鄰民享街79號,68,6800200,6800200-061,4鄰,民享街,,,,,,79號,121.236615957896,24.9526133250229
桃園市中壢區普強里4鄰民享街80號,68,6800200,6800200-061,4鄰,民享街,,,,,,80號,121.236362017565,24.9526511959699
桃園市中壢區普強里4鄰民享街81號,68,6800200,6800200-061,4鄰,民享街,,,,,,81號,121.236626233884,24.9525493876976
桃園市中壢區普強里4鄰民享街82號,68,6800200,6800200-061,4鄰,民享街,,,,,,82號,121.236367467073,24.9526008089053
桃園市中壢區普強里4鄰民享街83號,68,6800200,6800200-061,4鄰,民享街,,,,,,83號,121.236661992633,24.9525022026963
桃園市中壢區普強里4鄰民享街84號,68,6800200,6800200-061,4鄰,民享街,,,,,,84號,121.236395007487,24.9525541787108
桃園市中壢區普強里4鄰民享街85號,68,6800200,6800200-061,4鄰,民享街,,,,,,85號,121.236667851075,24.9524585862637
桃園市中壢區普強里4鄰民享街86號,68,6800200,6800200-061,4鄰,民享街,,,,,,86號,121.236400476284,24.9525139034112
桃園市中壢區普強里4鄰民享街88號,68,6800200,6800200-061,4鄰,民享街,,,,,,88號,121.236392063834,24.9524647120324
桃園市中壢區普強里4鄰民享街90號,68,6800200,6800200-061,4鄰,民享街,,,,,,90號,121.236393375789,24.9524257073034
桃園市中壢區普強里4鄰民享街92號,68,6800200,6800200-061,4鄰,民享街,,,,,,92號,121.23640568229,24.952387858818
桃園市中壢區普強里4鄰民享街94號,68,6800200,6800200-061,4鄰,民享街,,,,,,94號,121.236413919082,24.952345051175
桃園市中壢區普強里4鄰民享街96號,68,6800200,6800200-061,4鄰,民享街,,,,,,96號,121.236417998862,24.9523034238195
桃園市中壢區普強里4鄰民享街98號,68,6800200,6800200-061,4鄰,民享街,,,,,,98號,121.236426235645,24.9522606161754
桃園市中壢區普強里4鄰民享街100號,68,6800200,6800200-061,4鄰,民享街,,,,,,100號,121.236427545175,24.9522203474743
桃園市中壢區普強里4鄰民享街102號,68,6800200,6800200-061,4鄰,民享街,,,,,,102號,121.236434303573,24.9521812438159
桃園市中壢區普強里4鄰民享街104號,68,6800200,6800200-061,4鄰,民享街,,,,,,104號,121.23643837386,24.952134650859
桃園市中壢區普強里4鄰民享街106號,68,6800200,6800200-061,4鄰,民享街,,,,,,106號,121.236443837625,24.9520917573304
桃園市中壢區普強里4鄰民享街108號,68,6800200,6800200-061,4鄰,民享街,,,,,,108號,121.236445132666,24.9520439048027
桃園市中壢區普強里9鄰民享街113號,68,6800200,6800200-061,9鄰,民享街,,,,,,113號,121.236786635137,24.9516027769029
桃園市中壢區普強里9鄰民享街115號,68,6800200,6800200-061,9鄰,民享街,,,,,,115號,121.236803798182,24.9515671777602
桃園市中壢區普強里5鄰民享街116號,68,6800200,6800200-061,5鄰,民享街,,,,,,116號,121.236544136714,24.951615711606
桃園市中壢區普強里9鄰民享街117號,68,6800200,6800200-061,9鄰,民享街,,,,,,117號,121.236823925269,24.9514762298636
桃園市中壢區普強里5鄰民享街118號,68,6800200,6800200-061,5鄰,民享街,,,,,,118號,121.23654881802,24.9515779654965
桃園市中壢區普強里5鄰民享街120號,68,6800200,6800200-061,5鄰,民享街,,,,,,120號,121.236551901059,24.9515329992111
桃園市中壢區普強里9鄰民享街121號,68,6800200,6800200-061,9鄰,民享街,,,,,,121號,121.236772875524,24.9513984862721
桃園市中壢區普強里5鄰民享街122號,68,6800200,6800200-061,5鄰,民享街,,,,,,122號,121.236561332995,24.9514938010147
桃園市中壢區普強里9鄰民享街123號,68,6800200,6800200-061,9鄰,民享街,,,,,,123號,121.236789040243,24.9513069126883
桃園市中壢區普強里5鄰民享街124號,68,6800200,6800200-061,5鄰,民享街,,,,,,124號,121.236573272562,24.95147130136
桃園市中壢區普強里5鄰民享街126巷1號,68,6800200,6800200-061,5鄰,民享街,,126巷,,,,1號,121.23661761584,24.9513043862571
桃園市中壢區普強里5鄰民享街126巷2號,68,6800200,6800200-061,5鄰,民享街,,126巷,,,,2號,121.23659773241,24.9513674360112
桃園市中壢區普強里5鄰民享街126巷3號,68,6800200,6800200-061,5鄰,民享街,,126巷,,,,3號,121.236473170067,24.9513242072193
桃園市中壢區普強里5鄰民享街126巷4號,68,6800200,6800200-061,5鄰,民享街,,126巷,,,,4號,121.236470350642,24.9513516580058
桃園市中壢區普強里5鄰民享街128號,68,6800200,6800200-061,5鄰,民享街,,,,,,128號,121.236622010032,24.9512200540977
桃園市中壢區普強里5鄰民享街130號,68,6800200,6800200-061,5鄰,民享街,,,,,,130號,121.23662502006,24.9511887207967
