FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市中庄里13鄰彰南路一段台化一莊4號之3,10007,1000701,1000701-056,13鄰,彰南路,一段,,,,,台化一莊4號之3,120.566411446516,24.0874630277077
彰化縣彰化市中庄里13鄰彰南路一段台化一莊4號之4,10007,1000701,1000701-056,13鄰,彰南路,一段,,,,,台化一莊4號之4,120.566381626883,24.0874101217371
彰化縣彰化市中庄里13鄰彰南路一段台化一莊4號之5,10007,1000701,1000701-056,13鄰,彰南路,一段,,,,,台化一莊4號之5,120.566356838714,24.0873526250853
彰化縣彰化市中庄里13鄰彰南路一段台化一莊4號之6,10007,1000701,1000701-056,13鄰,彰南路,一段,,,,,台化一莊4號之6,120.566331952216,24.0872951281505
彰化縣彰化市中庄里13鄰彰南路一段台化一莊4號之7,10007,1000701,1000701-056,13鄰,彰南路,一段,,,,,台化一莊4號之7,120.566312074085,24.0872399027413
彰化縣彰化市中庄里13鄰彰南路一段台化一莊4號之8,10007,1000701,1000701-056,13鄰,彰南路,一段,,,,,台化一莊4號之8,120.566287270483,24.0871870109778
彰化縣彰化市中庄里13鄰彰南路一段台化一莊4號之9,10007,1000701,1000701-056,13鄰,彰南路,一段,,,,,台化一莊4號之9,120.566262399848,24.0871248188392
彰化縣彰化市中庄里9鄰彰南路一段5號,10007,1000701,1000701-056,9鄰,彰南路,一段,,,,,5號,120.565887417219,24.088486456827
彰化縣彰化市中庄里13鄰彰南路一段台化一莊5號之1,10007,1000701,1000701-056,13鄰,彰南路,一段,,,,,台化一莊5號之1,120.566593967982,24.0875279240593
彰化縣彰化市中庄里13鄰彰南路一段台化一莊5號之2,10007,1000701,1000701-056,13鄰,彰南路,一段,,,,,台化一莊5號之2,120.566576662342,24.0874681010319
彰化縣彰化市中庄里13鄰彰南路一段台化一莊5號之3,10007,1000701,1000701-056,13鄰,彰南路,一段,,,,,台化一莊5號之3,120.566554332874,24.0874106113804
彰化縣彰化市中庄里13鄰彰南路一段台化一莊5號之4,10007,1000701,1000701-056,13鄰,彰南路,一段,,,,,台化一莊5號之4,120.566529423196,24.0873599766807
彰化縣彰化市中庄里13鄰彰南路一段台化一莊5號之5,10007,1000701,1000701-056,13鄰,彰南路,一段,,,,,台化一莊5號之5,120.566507109255,24.087297882122
彰化縣彰化市中庄里13鄰彰南路一段台化一莊5號之6,10007,1000701,1000701-056,13鄰,彰南路,一段,,,,,台化一莊5號之6,120.5664873294,24.0872426570134
彰化縣彰化市中庄里13鄰彰南路一段台化一莊5號之7,10007,1000701,1000701-056,13鄰,彰南路,一段,,,,,台化一莊5號之7,120.566442531523,24.0871690314883
彰化縣彰化市中庄里7鄰彰南路一段6號,10007,1000701,1000701-056,7鄰,彰南路,一段,,,,,6號,120.56557285743,24.0882603727251
彰化縣彰化市中庄里13鄰彰南路一段台化一莊6號之1,10007,1000701,1000701-056,13鄰,彰南路,一段,,,,,台化一莊6號之1,120.566711728444,24.0874891609075
彰化縣彰化市中庄里13鄰彰南路一段台化一莊6號之2,10007,1000701,1000701-056,13鄰,彰南路,一段,,,,,台化一莊6號之2,120.566679367012,24.0874316428475
彰化縣彰化市中庄里13鄰彰南路一段台化一莊6號之3,10007,1000701,1000701-056,13鄰,彰南路,一段,,,,,台化一莊6號之3,120.566654571116,24.0873764035461
彰化縣彰化市中庄里13鄰彰南路一段台化一莊6號之4,10007,1000701,1000701-056,13鄰,彰南路,一段,,,,,台化一莊6號之4,120.566629676586,24.0873212542541
彰化縣彰化市中庄里13鄰彰南路一段台化一莊6號之5,10007,1000701,1000701-056,13鄰,彰南路,一段,,,,,台化一莊6號之5,120.566612355471,24.0872660361293
彰化縣彰化市中庄里13鄰彰南路一段台化一莊6號之6,10007,1000701,1000701-056,13鄰,彰南路,一段,,,,,台化一莊6號之6,120.566587559634,24.0872107968168
彰化縣彰化市中庄里9鄰彰南路一段7號,10007,1000701,1000701-056,9鄰,彰南路,一段,,,,,7號,120.565939976512,24.0884750485308
彰化縣彰化市中庄里13鄰彰南路一段台化一莊7號之1,10007,1000701,1000701-056,13鄰,彰南路,一段,,,,,台化一莊7號之1,120.56683693812,24.0874872583173
彰化縣彰化市中庄里13鄰彰南路一段台化一莊7號之2,10007,1000701,1000701-056,13鄰,彰南路,一段,,,,,台化一莊7號之2,120.566807112823,24.0874067227479
彰化縣彰化市中庄里13鄰彰南路一段台化一莊7號之3,10007,1000701,1000701-056,13鄰,彰南路,一段,,,,,台化一莊7號之3,120.566794892243,24.0873263273401
彰化縣彰化市中庄里13鄰彰南路一段台化一莊7號之4,10007,1000701,1000701-056,13鄰,彰南路,一段,,,,,台化一莊7號之4,120.566767539169,24.0872710808116
彰化縣彰化市中庄里7鄰彰南路一段8號,10007,1000701,1000701-056,7鄰,彰南路,一段,,,,,8號,120.565615369174,24.0882535409365
彰化縣彰化市中庄里9鄰彰南路一段9號,10007,1000701,1000701-056,9鄰,彰南路,一段,,,,,9號,120.565982266668,24.0884756200379
彰化縣彰化市中庄里7鄰彰南路一段10號,10007,1000701,1000701-056,7鄰,彰南路,一段,,,,,10號,120.565650405814,24.0882467781958
彰化縣彰化市中庄里9鄰彰南路一段11號,10007,1000701,1000701-056,9鄰,彰南路,一段,,,,,11號,120.5660302356,24.0884546276231
彰化縣彰化市中庄里7鄰彰南路一段12號,10007,1000701,1000701-056,7鄰,彰南路,一段,,,,,12號,120.565690564695,24.0882376823776
彰化縣彰化市中庄里7鄰彰南路一段14號,10007,1000701,1000701-056,7鄰,彰南路,一段,,,,,14號,120.565730632825,24.0882263289661
彰化縣彰化市中庄里9鄰彰南路一段15號,10007,1000701,1000701-056,9鄰,彰南路,一段,,,,,15號,120.566092857549,24.0884341282392
彰化縣彰化市中庄里7鄰彰南路一段16號,10007,1000701,1000701-056,7鄰,彰南路,一段,,,,,16號,120.565775887294,24.0881644261909
彰化縣彰化市中庄里7鄰彰南路一段18號,10007,1000701,1000701-056,7鄰,彰南路,一段,,,,,18號,120.565818473926,24.088164547119
彰化縣彰化市中庄里9鄰彰南路一段19號,10007,1000701,1000701-056,9鄰,彰南路,一段,,,,,19號,120.566145439601,24.0884159479612
彰化縣彰化市中庄里7鄰彰南路一段20號,10007,1000701,1000701-056,7鄰,彰南路,一段,,,,,20號,120.5658734916,24.0881532361172
彰化縣彰化市中庄里9鄰彰南路一段21號,10007,1000701,1000701-056,9鄰,彰南路,一段,,,,,21號,120.566188041819,24.0884114638885
彰化縣彰化市中庄里7鄰彰南路一段22號,10007,1000701,1000701-056,7鄰,彰南路,一段,,,,,22號,120.565933615992,24.088144196917
彰化縣彰化市中庄里9鄰彰南路一段23號,10007,1000701,1000701-056,9鄰,彰南路,一段,,,,,23號,120.566218124487,24.0883862671906
彰化縣彰化市中庄里7鄰彰南路一段24號,10007,1000701,1000701-056,7鄰,彰南路,一段,,,,,24號,120.565986281095,24.088130531578
彰化縣彰化市中庄里9鄰彰南路一段25號,10007,1000701,1000701-056,9鄰,彰南路,一段,,,,,25號,120.566258208118,24.0883703087419
彰化縣彰化市中庄里9鄰彰南路一段25號之1,10007,1000701,1000701-056,9鄰,彰南路,一段,,,,,25號之1,120.566298366998,24.0883612127642
彰化縣彰化市中庄里7鄰彰南路一段26號,10007,1000701,1000701-056,7鄰,彰南路,一段,,,,,26號,120.566031373048,24.0881168447279
彰化縣彰化市中庄里9鄰彰南路一段27號,10007,1000701,1000701-056,9鄰,彰南路,一段,,,,,27號,120.566338443015,24.0883475115977
彰化縣彰化市中庄里7鄰彰南路一段28號,10007,1000701,1000701-056,7鄰,彰南路,一段,,,,,28號,120.566073884418,24.0881101031028
彰化縣彰化市中庄里9鄰彰南路一段29號,10007,1000701,1000701-056,9鄰,彰南路,一段,,,,,29號,120.566376052309,24.0883361510435
彰化縣彰化市中庄里7鄰彰南路一段30號,10007,1000701,1000701-056,7鄰,彰南路,一段,,,,,30號,120.566111501568,24.088096395017
彰化縣彰化市中庄里9鄰彰南路一段31號,10007,1000701,1000701-056,9鄰,彰南路,一段,,,,,31號,120.566418579228,24.0883248044242
彰化縣彰化市中庄里7鄰彰南路一段32號,10007,1000701,1000701-056,7鄰,彰南路,一段,,,,,32號,120.566144102432,24.0880827629821
彰化縣彰化市中庄里7鄰彰南路一段32號之1,10007,1000701,1000701-056,7鄰,彰南路,一段,,,,,32號之1,120.566184178378,24.0880690618546
彰化縣彰化市中庄里9鄰彰南路一段33號,10007,1000701,1000701-056,9鄰,彰南路,一段,,,,,33號,120.566461235474,24.088304248273
彰化縣彰化市中庄里9鄰彰南路一段35號,10007,1000701,1000701-056,9鄰,彰南路,一段,,,,,35號,120.566493829066,24.0882927831757
彰化縣彰化市中庄里7鄰彰南路一段36巷1號,10007,1000701,1000701-056,7鄰,彰南路,一段,36巷,,,,1號,120.566247325438,24.0879217022174
彰化縣彰化市中庄里7鄰彰南路一段36巷2弄1號,10007,1000701,1000701-056,7鄰,彰南路,一段,36巷,2弄,,,1號,120.565907122493,24.0876586162132
彰化縣彰化市中庄里7鄰彰南路一段36巷2弄2號,10007,1000701,1000701-056,7鄰,彰南路,一段,36巷,2弄,,,2號,120.565862946274,24.0876632763281
彰化縣彰化市中庄里7鄰彰南路一段36巷3號,10007,1000701,1000701-056,7鄰,彰南路,一段,36巷,,,,3號,120.566221455056,24.0878642927702
彰化縣彰化市中庄里7鄰彰南路一段36巷5號,10007,1000701,1000701-056,7鄰,彰南路,一段,36巷,,,,5號,120.566193156101,24.0877686824856
彰化縣彰化市中庄里7鄰彰南路一段36巷6號,10007,1000701,1000701-056,7鄰,彰南路,一段,36巷,,,,6號,120.565889563305,24.0874697636807
彰化縣彰化市中庄里7鄰彰南路一段36巷7號,10007,1000701,1000701-056,7鄰,彰南路,一段,36巷,,,,7號,120.566172588888,24.0877136356927
彰化縣彰化市中庄里7鄰彰南路一段36巷8號,10007,1000701,1000701-056,7鄰,彰南路,一段,36巷,,,,8號,120.565874232947,24.0874075985665
彰化縣彰化市中庄里7鄰彰南路一段36巷9號,10007,1000701,1000701-056,7鄰,彰南路,一段,36巷,,,,9號,120.566144394562,24.0875869648988
彰化縣彰化市中庄里7鄰彰南路一段36巷10號,10007,1000701,1000701-056,7鄰,彰南路,一段,36巷,,,,10號,120.565864016596,24.0873455382625
彰化縣彰化市中庄里7鄰彰南路一段36巷11號,10007,1000701,1000701-056,7鄰,彰南路,一段,36巷,,,,11號,120.566134162263,24.0875295998041
彰化縣彰化市中庄里7鄰彰南路一段36巷12號,10007,1000701,1000701-056,7鄰,彰南路,一段,36巷,,,,12號,120.565843479899,24.0872522975668
彰化縣彰化市中庄里7鄰彰南路一段36巷13號,10007,1000701,1000701-056,7鄰,彰南路,一段,36巷,,,,13號,120.566085157837,24.0873908609802
彰化縣彰化市中庄里7鄰彰南路一段36巷15號,10007,1000701,1000701-056,7鄰,彰南路,一段,36巷,,,,15號,120.566028287039,24.0872808129935
彰化縣彰化市中庄里7鄰彰南路一段36巷17號,10007,1000701,1000701-056,7鄰,彰南路,一段,36巷,,,,17號,120.56599728481,24.087199461293
彰化縣彰化市中庄里9鄰彰南路一段37號,10007,1000701,1000701-056,9鄰,彰南路,一段,,,,,37號,120.56653892072,24.0882791864684
彰化縣彰化市中庄里7鄰彰南路一段38號,10007,1000701,1000701-056,7鄰,彰南路,一段,,,,,38號,120.566331975524,24.0880189170052
彰化縣彰化市中庄里7鄰彰南路一段38之1號,10007,1000701,1000701-056,7鄰,彰南路,一段,,,,,38之1號,120.566274588067,24.0880330205348
彰化縣彰化市中庄里7鄰彰南路一段40號,10007,1000701,1000701-056,7鄰,彰南路,一段,,,,,40號,120.566409676114,24.0879892503637
彰化縣彰化市中庄里9鄰彰南路一段41號,10007,1000701,1000701-056,9鄰,彰南路,一段,,,,,41號,120.566586463892,24.0882677637286
彰化縣彰化市中庄里7鄰彰南路一段42號,10007,1000701,1000701-056,7鄰,彰南路,一段,,,,,42號,120.566457325136,24.0879755706374
彰化縣彰化市中庄里7鄰彰南路一段42之1號,10007,1000701,1000701-056,7鄰,彰南路,一段,,,,,42之1號,120.566502424579,24.087959626343
彰化縣彰化市中庄里9鄰彰南路一段43號,10007,1000701,1000701-056,9鄰,彰南路,一段,,,,,43號,120.566626539547,24.0882541527777
彰化縣彰化市中庄里9鄰彰南路一段45號,10007,1000701,1000701-056,9鄰,彰南路,一段,,,,,45號,120.566659132809,24.0882427779368
彰化縣彰化市中庄里7鄰彰南路一段46號,10007,1000701,1000701-056,7鄰,彰南路,一段,,,,,46號,120.566537476584,24.0879482584973
彰化縣彰化市中庄里9鄰彰南路一段47號,10007,1000701,1000701-056,9鄰,彰南路,一段,,,,,47號,120.566701765919,24.0882290839207
彰化縣彰化市中庄里7鄰彰南路一段48號,10007,1000701,1000701-056,7鄰,彰南路,一段,,,,,48號,120.566585133169,24.0879323214269
彰化縣彰化市中庄里10鄰彰南路一段49巷1號,10007,1000701,1000701-056,10鄰,彰南路,一段,49巷,,,,1號,120.56668165329,24.0885652780836
彰化縣彰化市中庄里10鄰彰南路一段49巷2號,10007,1000701,1000701-056,10鄰,彰南路,一段,49巷,,,,2號,120.566653757865,24.0884957637094
彰化縣彰化市中庄里10鄰彰南路一段49巷3號,10007,1000701,1000701-056,10鄰,彰南路,一段,49巷,,,,3號,120.566723192481,24.0885551926835
彰化縣彰化市中庄里10鄰彰南路一段49巷4號,10007,1000701,1000701-056,10鄰,彰南路,一段,49巷,,,,4號,120.566687631593,24.0884838507343
彰化縣彰化市中庄里10鄰彰南路一段49巷5號,10007,1000701,1000701-056,10鄰,彰南路,一段,49巷,,,,5號,120.566756371374,24.0885451738776
彰化縣彰化市中庄里10鄰彰南路一段49巷6號,10007,1000701,1000701-056,10鄰,彰南路,一段,49巷,,,,6號,120.566731946491,24.0884672721006
彰化縣彰化市中庄里10鄰彰南路一段49巷7號,10007,1000701,1000701-056,10鄰,彰南路,一段,49巷,,,,7號,120.566798017405,24.0885325605555
彰化縣彰化市中庄里10鄰彰南路一段49巷8號,10007,1000701,1000701-056,10鄰,彰南路,一段,49巷,,,,8號,120.56676836918,24.088457804241
彰化縣彰化市中庄里10鄰彰南路一段49巷9號,10007,1000701,1000701-056,10鄰,彰南路,一段,49巷,,,,9號,120.566834048821,24.0885224595209
彰化縣彰化市中庄里10鄰彰南路一段49巷10號,10007,1000701,1000701-056,10鄰,彰南路,一段,49巷,,,,10號,120.566856459821,24.0884387310953
彰化縣彰化市中庄里10鄰彰南路一段49巷11號,10007,1000701,1000701-056,10鄰,彰南路,一段,49巷,,,,11號,120.566875587684,24.0885124643711
彰化縣彰化市中庄里10鄰彰南路一段49巷12號,10007,1000701,1000701-056,10鄰,彰南路,一段,49巷,,,,12號,120.566892474214,24.0884336864067
彰化縣彰化市中庄里10鄰彰南路一段49巷13號,10007,1000701,1000701-056,10鄰,彰南路,一段,49巷,,,,13號,120.566914372966,24.0885023711179
彰化縣彰化市中庄里10鄰彰南路一段49巷14號,10007,1000701,1000701-056,10鄰,彰南路,一段,49巷,,,,14號,120.566934021539,24.0884211630603
彰化縣彰化市中庄里10鄰彰南路一段49巷15號,10007,1000701,1000701-056,10鄰,彰南路,一段,49巷,,,,15號,120.566953157939,24.088492368147
彰化縣彰化市中庄里10鄰彰南路一段49巷16號,10007,1000701,1000701-056,10鄰,彰南路,一段,49巷,,,,16號,120.566967200686,24.0884110539156
彰化縣彰化市中庄里10鄰彰南路一段49巷17號,10007,1000701,1000701-056,10鄰,彰南路,一段,49巷,,,,17號,120.566989189333,24.0884822670755
彰化縣彰化市中庄里10鄰彰南路一段49巷18號,10007,1000701,1000701-056,10鄰,彰南路,一段,49巷,,,,18號,120.567005977133,24.0884035791109
彰化縣彰化市中庄里10鄰彰南路一段49巷19號,10007,1000701,1000701-056,10鄰,彰南路,一段,49巷,,,,19號,120.567025122064,24.0884722560091
彰化縣彰化市中庄里10鄰彰南路一段49巷20號,10007,1000701,1000701-056,10鄰,彰南路,一段,49巷,,,,20號,120.567044762373,24.0883934858239
彰化縣彰化市中庄里10鄰彰南路一段49巷21號,10007,1000701,1000701-056,10鄰,彰南路,一段,49巷,,,,21號,120.567063915817,24.0884596345374
彰化縣彰化市中庄里10鄰彰南路一段49巷22號,10007,1000701,1000701-056,10鄰,彰南路,一段,49巷,,,,22號,120.567080793428,24.0883834750223
彰化縣彰化市中庄里10鄰彰南路一段49巷23號,10007,1000701,1000701-056,10鄰,彰南路,一段,49巷,,,,23號,120.567102709562,24.0884470130557
彰化縣彰化市中庄里10鄰彰南路一段49巷24號,10007,1000701,1000701-056,10鄰,彰南路,一段,49巷,,,,24號,120.567116824781,24.0883733739201
彰化縣彰化市中庄里10鄰彰南路一段49巷25號,10007,1000701,1000701-056,10鄰,彰南路,一段,49巷,,,,25號,120.567141477521,24.088442066397
彰化縣彰化市中庄里10鄰彰南路一段49巷26號,10007,1000701,1000701-056,10鄰,彰南路,一段,49巷,,,,26號,120.567152856129,24.0883632728092
彰化縣彰化市中庄里10鄰彰南路一段49巷27號,10007,1000701,1000701-056,10鄰,彰南路,一段,49巷,,,,27號,120.567177508886,24.0884319652806
彰化縣彰化市中庄里10鄰彰南路一段49巷28號,10007,1000701,1000701-056,10鄰,彰南路,一段,49巷,,,,28號,120.567194403408,24.0883507493912
彰化縣彰化市中庄里10鄰彰南路一段49巷29號,10007,1000701,1000701-056,10鄰,彰南路,一段,49巷,,,,29號,120.567216302309,24.088419434062
彰化縣彰化市中庄里10鄰彰南路一段49巷30號,10007,1000701,1000701-056,10鄰,彰南路,一段,49巷,,,,30號,120.567235950982,24.0883381356696
彰化縣彰化市中庄里10鄰彰南路一段49巷31號,10007,1000701,1000701-056,10鄰,彰南路,一段,49巷,,,,31號,120.567255096027,24.0884068125412
彰化縣彰化市中庄里10鄰彰南路一段49巷32號,10007,1000701,1000701-056,10鄰,彰南路,一段,49巷,,,,32號,120.567271982311,24.0883280345303
彰化縣彰化市中庄里10鄰彰南路一段49巷33號,10007,1000701,1000701-056,10鄰,彰南路,一段,49巷,,,,33號,120.567293872761,24.088399247371
彰化縣彰化市中庄里10鄰彰南路一段49巷34號,10007,1000701,1000701-056,10鄰,彰南路,一段,49巷,,,,34號,120.567310767205,24.0883180314673
彰化縣彰化市中庄里10鄰彰南路一段49巷35號,10007,1000701,1000701-056,10鄰,彰南路,一段,49巷,,,,35號,120.567329895312,24.0883917646909
彰化縣彰化市中庄里10鄰彰南路一段49巷36號,10007,1000701,1000701-056,10鄰,彰南路,一段,49巷,,,,36號,120.567349543909,24.0883104662825
彰化縣彰化市中庄里10鄰彰南路一段49巷37號,10007,1000701,1000701-056,10鄰,彰南路,一段,49巷,,,,37號,120.567368680524,24.0883816713213
彰化縣彰化市中庄里10鄰彰南路一段49巷38號,10007,1000701,1000701-056,10鄰,彰南路,一段,49巷,,,,38號,120.567388337279,24.0882979350193
彰化縣彰化市中庄里10鄰彰南路一段49巷39號,10007,1000701,1000701-056,10鄰,彰南路,一段,49巷,,,,39號,120.567410227788,24.0883691478444
彰化縣彰化市中庄里7鄰彰南路一段50號,10007,1000701,1000701-056,7鄰,彰南路,一段,,,,,50號,120.566625209023,24.0879186201821
彰化縣彰化市中庄里7鄰彰南路一段50號之1,10007,1000701,1000701-056,7鄰,彰南路,一段,,,,,50號之1,120.566573098222,24.0877967575034
彰化縣彰化市中庄里7鄰彰南路一段50號之2,10007,1000701,1000701-056,7鄰,彰南路,一段,,,,,50號之2,120.566553158267,24.0877598614336
彰化縣彰化市中庄里9鄰彰南路一段51號,10007,1000701,1000701-056,9鄰,彰南路,一段,,,,,51號,120.566764441685,24.0881925122554
彰化縣彰化市中庄里12鄰彰南路一段52號,10007,1000701,1000701-056,12鄰,彰南路,一段,,,,,52號,120.566720416197,24.087889002996
彰化縣彰化市中庄里12鄰彰南路一段52號之1,10007,1000701,1000701-056,12鄰,彰南路,一段,,,,,52號之1,120.56666326628,24.0877739883373
彰化縣彰化市中庄里12鄰彰南路一段52號之2,10007,1000701,1000701-056,12鄰,彰南路,一段,,,,,52號之2,120.566660840582,24.0877348845881
彰化縣彰化市中庄里9鄰彰南路一段53號,10007,1000701,1000701-056,9鄰,彰南路,一段,,,,,53號,120.566804517602,24.0881788109649
彰化縣彰化市中庄里12鄰彰南路一段54號,10007,1000701,1000701-056,12鄰,彰南路,一段,,,,,54號,120.566760499611,24.0878730444115
彰化縣彰化市中庄里9鄰彰南路一段55號,10007,1000701,1000701-056,9鄰,彰南路,一段,,,,,55號,120.566842126807,24.0881674502946
彰化縣彰化市中庄里12鄰彰南路一段56號,10007,1000701,1000701-056,12鄰,彰南路,一段,,,,,56號,120.56679810084,24.0878640313463
彰化縣彰化市中庄里9鄰彰南路一段57號,10007,1000701,1000701-056,9鄰,彰南路,一段,,,,,57號,120.566874712442,24.0881583327109
彰化縣彰化市中庄里12鄰彰南路一段58號,10007,1000701,1000701-056,12鄰,彰南路,一段,,,,,58號,120.566833168575,24.0878479682399
彰化縣彰化市中庄里9鄰彰南路一段59號,10007,1000701,1000701-056,9鄰,彰南路,一段,,,,,59號,120.56691233711,24.0881423671233
彰化縣彰化市中庄里12鄰彰南路一段60號,10007,1000701,1000701-056,12鄰,彰南路,一段,,,,,60號,120.566870785267,24.0878343502567
彰化縣彰化市中庄里9鄰彰南路一段61號,10007,1000701,1000701-056,9鄰,彰南路,一段,,,,,61號,120.566944824381,24.0881332492459
彰化縣彰化市中庄里12鄰彰南路一段62號,10007,1000701,1000701-056,12鄰,彰南路,一段,,,,,62號,120.566905829622,24.0878252396294
