FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區南燕里27鄰燕南三街106巷8號,64,6402100,6402100-008,27鄰,燕南三街,,106巷,,,,8號,120.357308500573,22.7906975688935
高雄市燕巢區南燕里27鄰燕南三街106巷9號,64,6402100,6402100-008,27鄰,燕南三街,,106巷,,,,9號,120.35725456143,22.7905067161417
高雄市燕巢區南燕里27鄰燕南三街106巷10號,64,6402100,6402100-008,27鄰,燕南三街,,106巷,,,,10號,120.357269270843,22.7906931664625
高雄市燕巢區南燕里27鄰燕南三街106巷11號,64,6402100,6402100-008,27鄰,燕南三街,,106巷,,,,11號,120.357210069969,22.7905028343304
高雄市燕巢區南燕里27鄰燕南三街106巷12號,64,6402100,6402100-008,27鄰,燕南三街,,106巷,,,,12號,120.357227120577,22.7906884813364
高雄市燕巢區南燕里27鄰燕南三街106巷16號,64,6402100,6402100-008,27鄰,燕南三街,,106巷,,,,16號,120.357183413286,22.7906835190075
高雄市燕巢區南燕里27鄰燕南三街110號,64,6402100,6402100-008,27鄰,燕南三街,,,,,,110號,120.357583361274,22.7905684461521
高雄市燕巢區南燕里27鄰燕南三街112號,64,6402100,6402100-008,27鄰,燕南三街,,,,,,112號,120.357589834513,22.7905068295182
高雄市燕巢區南燕里27鄰燕南三街118號,64,6402100,6402100-008,27鄰,燕南三街,,,,,,118號,120.35760704089,22.790463886183
高雄市燕巢區南燕里27鄰燕南三街120號,64,6402100,6402100-008,27鄰,燕南三街,,,,,,120號,120.357615116724,22.790424003564
高雄市燕巢區南燕里27鄰燕南三街122號,64,6402100,6402100-008,27鄰,燕南三街,,,,,,122號,120.357622103037,22.7903879997041
高雄市燕巢區南燕里27鄰燕南三街126號,64,6402100,6402100-008,27鄰,燕南三街,,,,,,126號,120.357631238768,22.7903505596071
高雄市燕巢區南燕里27鄰燕南三街128號,64,6402100,6402100-008,27鄰,燕南三街,,,,,,128號,120.357463232679,22.7903504248057
高雄市燕巢區南燕里27鄰燕南三街130號,64,6402100,6402100-008,27鄰,燕南三街,,,,,,130號,120.357415644561,22.7903422862091
高雄市燕巢區南燕里27鄰燕南三街132號,64,6402100,6402100-008,27鄰,燕南三街,,,,,,132號,120.357374659308,22.7903384185684
高雄市燕巢區南燕里27鄰燕南三街136號,64,6402100,6402100-008,27鄰,燕南三街,,,,,,136號,120.357332410483,22.7903340039922
高雄市燕巢區南燕里27鄰燕南三街140號,64,6402100,6402100-008,27鄰,燕南三街,,,,,,140號,120.357354208363,22.7901924923979
高雄市燕巢區南燕里27鄰燕南三街142號,64,6402100,6402100-008,27鄰,燕南三街,,,,,,142號,120.357393921959,22.790197528895
高雄市燕巢區南燕里27鄰燕南三街145號,64,6402100,6402100-008,27鄰,燕南三街,,,,,,145號,120.357843933089,22.7904331878273
高雄市燕巢區南燕里27鄰燕南三街146號,64,6402100,6402100-008,27鄰,燕南三街,,,,,,146號,120.357440146097,22.7902057523088
高雄市燕巢區南燕里27鄰燕南三街147號,64,6402100,6402100-008,27鄰,燕南三街,,,,,,147號,120.357850365907,22.790380177155
高雄市燕巢區南燕里27鄰燕南三街149號,64,6402100,6402100-008,27鄰,燕南三街,,,,,,149號,120.358023567568,22.7904293142998
高雄市燕巢區南燕里27鄰燕南三街150號,64,6402100,6402100-008,27鄰,燕南三街,,,,,,150號,120.357481804603,22.7902114287587
高雄市燕巢區南燕里27鄰燕南三街151號,64,6402100,6402100-008,27鄰,燕南三街,,,,,,151號,120.358127108261,22.7904397639324
高雄市燕巢區南燕里27鄰燕南三街152號,64,6402100,6402100-008,27鄰,燕南三街,,,,,,152號,120.35764619281,22.7902561600101
高雄市燕巢區南燕里27鄰燕南三街153號,64,6402100,6402100-008,27鄰,燕南三街,,,,,,153號,120.358198929359,22.7902895312763
高雄市燕巢區南燕里27鄰燕南三街155號,64,6402100,6402100-008,27鄰,燕南三街,,,,,,155號,120.35815101554,22.7902864667718
高雄市燕巢區南燕里27鄰燕南三街156號,64,6402100,6402100-008,27鄰,燕南三街,,,,,,156號,120.35765561436,22.790220075648
高雄市燕巢區南燕里27鄰燕南三街157號,64,6402100,6402100-008,27鄰,燕南三街,,,,,,157號,120.358103148683,22.7902733694723
高雄市燕巢區南燕里27鄰燕南三街158號,64,6402100,6402100-008,27鄰,燕南三街,,,,,,158號,120.357663091,22.7901833513134
高雄市燕巢區南燕里27鄰燕南三街159號,64,6402100,6402100-008,27鄰,燕南三街,,,,,,159號,120.358055275115,22.7902617079931
高雄市燕巢區南燕里27鄰燕南三街161號,64,6402100,6402100-008,27鄰,燕南三街,,,,,,161號,120.357884888866,22.7902727890647
高雄市燕巢區南燕里27鄰燕南三街162號,64,6402100,6402100-008,27鄰,燕南三街,,,,,,162號,120.357671169337,22.7901429268651
高雄市燕巢區南燕里27鄰燕南三街163號,64,6402100,6402100-008,27鄰,燕南三街,,,,,,163號,120.357894429194,22.7902154833133
高雄市燕巢區南燕里27鄰燕南三街165號,64,6402100,6402100-008,27鄰,燕南三街,,,,,,165號,120.357905484495,22.7901653539358
高雄市燕巢區南燕里27鄰燕南三街166號,64,6402100,6402100-008,27鄰,燕南三街,,,,,,166號,120.357691213074,22.7901055306853
高雄市燕巢區南燕里27鄰燕南三街167號,64,6402100,6402100-008,27鄰,燕南三街,,,,,,167號,120.357979112168,22.7901264666155
高雄市燕巢區南燕里27鄰燕南三街168號,64,6402100,6402100-008,27鄰,燕南三街,,,,,,168號,120.357696759598,22.7900650057349
高雄市燕巢區南燕里27鄰燕南三街176號,64,6402100,6402100-008,27鄰,燕南三街,,,,,,176號,120.357836732622,22.7896246965599
高雄市燕巢區南燕里27鄰燕南三街178號,64,6402100,6402100-008,27鄰,燕南三街,,,,,,178號,120.357842362519,22.7895871520267
高雄市燕巢區南燕里27鄰燕南三街180號,64,6402100,6402100-008,27鄰,燕南三街,,,,,,180號,120.357847393257,22.7895527657827
高雄市燕巢區南燕里27鄰燕南三街182號,64,6402100,6402100-008,27鄰,燕南三街,,,,,,182號,120.357853427095,22.7895121524788
高雄市燕巢區南燕里27鄰燕南三街186號,64,6402100,6402100-008,27鄰,燕南三街,,,,,,186號,120.357907452993,22.7894557482328
高雄市燕巢區南燕里27鄰燕南三街186之1號,64,6402100,6402100-008,27鄰,燕南三街,,,,,,186之1號,120.357844256102,22.7894531458987
高雄市燕巢區南燕里27鄰燕南三街186之2號,64,6402100,6402100-008,27鄰,燕南三街,,,,,,186之2號,120.3577738826,22.7894440126326
高雄市燕巢區南燕里27鄰燕南三街186之3號,64,6402100,6402100-008,27鄰,燕南三街,,,,,,186之3號,120.357706714185,22.7894367886613
高雄市燕巢區南燕里27鄰燕南三街186之5號,64,6402100,6402100-008,27鄰,燕南三街,,,,,,186之5號,120.35763934761,22.78943028631
高雄市燕巢區南燕里27鄰燕南三街186之6號,64,6402100,6402100-008,27鄰,燕南三街,,,,,,186之6號,120.357575200077,22.7894227132249
高雄市燕巢區南燕里27鄰燕南三街186之7號,64,6402100,6402100-008,27鄰,燕南三街,,,,,,186之7號,120.357505403776,22.7894151173633
高雄市燕巢區南燕里27鄰燕南三街186之8號,64,6402100,6402100-008,27鄰,燕南三街,,,,,,186之8號,120.357438057108,22.7894043706369
高雄市燕巢區南燕里27鄰燕南三街188號,64,6402100,6402100-008,27鄰,燕南三街,,,,,,188號,120.357931449563,22.7893229147337
高雄市燕巢區南燕里27鄰燕南三街188之1號,64,6402100,6402100-008,27鄰,燕南三街,,,,,,188之1號,120.357858251734,22.7893137701381
高雄市燕巢區南燕里27鄰燕南三街188之2號,64,6402100,6402100-008,27鄰,燕南三街,,,,,,188之2號,120.357789904095,22.7893087991002
高雄市燕巢區南燕里27鄰燕南三街188之3號,64,6402100,6402100-008,27鄰,燕南三街,,,,,,188之3號,120.357725076552,22.7893008621155
高雄市燕巢區南燕里27鄰燕南三街188之5號,64,6402100,6402100-008,27鄰,燕南三街,,,,,,188之5號,120.357655460707,22.7892963374429
高雄市燕巢區南燕里27鄰燕南三街188之6號,64,6402100,6402100-008,27鄰,燕南三街,,,,,,188之6號,120.357594641504,22.789285165538
高雄市燕巢區南燕里27鄰燕南三街188之7號,64,6402100,6402100-008,27鄰,燕南三街,,,,,,188之7號,120.357524651331,22.7892773882938
高雄市燕巢區南燕里27鄰燕南三街188之8號,64,6402100,6402100-008,27鄰,燕南三街,,,,,,188之8號,120.357456124172,22.789269165383
高雄市燕巢區南燕里27鄰燕南三街190號,64,6402100,6402100-008,27鄰,燕南三街,,,,,,190號,120.357924194112,22.7892500087783
高雄市燕巢區南燕里27鄰燕南三街192號,64,6402100,6402100-008,27鄰,燕南三街,,,,,,192號,120.35793168415,22.7892103946938
高雄市燕巢區南燕里27鄰燕南三街196號,64,6402100,6402100-008,27鄰,燕南三街,,,,,,196號,120.357948221542,22.7891729843607
高雄市燕巢區南燕里27鄰燕南三街198號,64,6402100,6402100-008,27鄰,燕南三街,,,,,,198號,120.357961640251,22.7891360130028
高雄市燕巢區南燕里27鄰燕南三街200號,64,6402100,6402100-008,27鄰,燕南三街,,,,,,200號,120.357968456978,22.7890945900904
高雄市燕巢區南燕里27鄰燕南三街202號,64,6402100,6402100-008,27鄰,燕南三街,,,,,,202號,120.357986865516,22.7890527623003
