FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區塩田里8鄰本田路三段81巷2號,67,6703500,6703500-019,8鄰,本田路,三段,81巷,,,,2號,120.159888395772,23.041615307471
臺南市安南區塩田里8鄰本田路三段81巷3號,67,6703500,6703500-019,8鄰,本田路,三段,81巷,,,,3號,120.159868630467,23.0416400350146
臺南市安南區塩田里8鄰本田路三段81巷4號,67,6703500,6703500-019,8鄰,本田路,三段,81巷,,,,4號,120.15985295128,23.041666680563
臺南市安南區塩田里8鄰本田路三段81巷5號,67,6703500,6703500-019,8鄰,本田路,三段,81巷,,,,5號,120.159828978185,23.0416933723522
臺南市安南區塩田里8鄰本田路三段81巷6號,67,6703500,6703500-019,8鄰,本田路,三段,81巷,,,,6號,120.159805174334,23.0417085066223
臺南市安南區塩田里8鄰本田路三段81巷7號,67,6703500,6703500-019,8鄰,本田路,三段,81巷,,,,7號,120.159783167837,23.0417484829674
臺南市安南區塩田里8鄰本田路三段87巷1號,67,6703500,6703500-019,8鄰,本田路,三段,87巷,,,,1號,120.160153863477,23.0417925316503
臺南市安南區塩田里8鄰本田路三段87巷2號,67,6703500,6703500-019,8鄰,本田路,三段,87巷,,,,2號,120.160148467283,23.0418288036431
臺南市安南區塩田里8鄰本田路三段87巷3號,67,6703500,6703500-019,8鄰,本田路,三段,87巷,,,,3號,120.160146244793,23.0418567848776
臺南市安南區塩田里8鄰本田路三段87巷4號,67,6703500,6703500-019,8鄰,本田路,三段,87巷,,,,4號,120.160113180705,23.0418547129992
臺南市安南區塩田里8鄰本田路三段87巷5號,67,6703500,6703500-019,8鄰,本田路,三段,87巷,,,,5號,120.160114100006,23.0418795504126
臺南市安南區塩田里8鄰本田路三段87巷6號,67,6703500,6703500-019,8鄰,本田路,三段,87巷,,,,6號,120.160076698245,23.0419003917212
臺南市安南區塩田里8鄰本田路三段87巷6號之1,67,6703500,6703500-019,8鄰,本田路,三段,87巷,,,,6號之1,120.160073460299,23.0419347788694
臺南市安南區塩田里8鄰本田路三段87巷7號,67,6703500,6703500-019,8鄰,本田路,三段,87巷,,,,7號,120.159946991545,23.0418271015681
臺南市安南區塩田里8鄰本田路三段87巷8號,67,6703500,6703500-019,8鄰,本田路,三段,87巷,,,,8號,120.159958573402,23.041800343949
臺南市安南區塩田里8鄰本田路三段87巷9號,67,6703500,6703500-019,8鄰,本田路,三段,87巷,,,,9號,120.159976278012,23.0417775017526
臺南市安南區塩田里8鄰本田路三段87巷10號,67,6703500,6703500-019,8鄰,本田路,三段,87巷,,,,10號,120.159986703174,23.0417641927047
臺南市安南區塩田里8鄰本田路三段87巷11號,67,6703500,6703500-019,8鄰,本田路,三段,87巷,,,,11號,120.160010566366,23.0417394869101
臺南市安南區塩田里8鄰本田路三段87巷12號,67,6703500,6703500-019,8鄰,本田路,三段,87巷,,,,12號,120.16002831855,23.0417089694502
臺南市安南區塩田里2鄰本田路二段95號,67,6703500,6703500-019,2鄰,本田路,二段,,,,,95號,120.139944619195,23.0311347399934
臺南市安南區塩田里2鄰本田路二段97號,67,6703500,6703500-019,2鄰,本田路,二段,,,,,97號,120.140014168055,23.031152365318
臺南市安南區塩田里2鄰本田路二段99號,67,6703500,6703500-019,2鄰,本田路,二段,,,,,99號,120.140082265388,23.0311527354411
臺南市安南區塩田里2鄰本田路二段101號,67,6703500,6703500-019,2鄰,本田路,二段,,,,,101號,120.140162841319,23.0311546181487
臺南市安南區塩田里2鄰本田路二段103號,67,6703500,6703500-019,2鄰,本田路,二段,,,,,103號,120.140255664647,23.0311637010597
臺南市安南區塩田里2鄰本田路二段105號,67,6703500,6703500-019,2鄰,本田路,二段,,,,,105號,120.140348345581,23.0312106188059
臺南市安南區塩田里2鄰本田路二段107號,67,6703500,6703500-019,2鄰,本田路,二段,,,,,107號,120.140428830501,23.0312268585705
臺南市安南區塩田里2鄰本田路二段109號,67,6703500,6703500-019,2鄰,本田路,二段,,,,,109號,120.140484392219,23.0312500965952
臺南市安南區塩田里2鄰本田路二段111號,67,6703500,6703500-019,2鄰,本田路,二段,,,,,111號,120.140550953479,23.0312619262622
臺南市安南區塩田里2鄰本田路二段113號,67,6703500,6703500-019,2鄰,本田路,二段,,,,,113號,120.1406019482,23.031282249841
臺南市安南區塩田里2鄰本田路二段115號,67,6703500,6703500-019,2鄰,本田路,二段,,,,,115號,120.140649875382,23.0312939782505
臺南市安南區塩田里2鄰本田路二段117號,67,6703500,6703500-019,2鄰,本田路,二段,,,,,117號,120.140690113591,23.0313027752884
臺南市安南區塩田里2鄰本田路二段119號,67,6703500,6703500-019,2鄰,本田路,二段,,,,,119號,120.140762714346,23.0312699392097
臺南市安南區塩田里2鄰本田路二段121號,67,6703500,6703500-019,2鄰,本田路,二段,,,,,121號,120.14079523627,23.0313262823724
臺南市安南區塩田里2鄰本田路二段123號,67,6703500,6703500-019,2鄰,本田路,二段,,,,,123號,120.140832379457,23.0313308184708
臺南市安南區塩田里2鄰本田路二段125號,67,6703500,6703500-019,2鄰,本田路,二段,,,,,125號,120.140884971281,23.0313454617376
臺南市安南區塩田里2鄰本田路二段127號,67,6703500,6703500-019,2鄰,本田路,二段,,,,,127號,120.140936029616,23.0313557622648
臺南市安南區塩田里2鄰本田路二段129號,67,6703500,6703500-019,2鄰,本田路,二段,,,,,129號,120.140984020954,23.0313573773316
臺南市安南區塩田里2鄰本田路二段131號,67,6703500,6703500-019,2鄰,本田路,二段,,,,,131號,120.141031975096,23.0313648616769
臺南市安南區塩田里2鄰本田路二段133號,67,6703500,6703500-019,2鄰,本田路,二段,,,,,133號,120.141079965866,23.0313665670115
臺南市安南區塩田里2鄰本田路二段135號,67,6703500,6703500-019,2鄰,本田路,二段,,,,,135號,120.141126259481,23.0313897545003
臺南市安南區塩田里2鄰本田路二段137號,67,6703500,6703500-019,2鄰,本田路,二段,,,,,137號,120.141172705601,23.0314042740111
臺南市安南區塩田里2鄰本田路二段139號,67,6703500,6703500-019,2鄰,本田路,二段,,,,,139號,120.141217510933,23.0314159853048
臺南市安南區塩田里2鄰本田路二段141號,67,6703500,6703500-019,2鄰,本田路,二段,,,,,141號,120.141253413332,23.0314161801741
臺南市安南區塩田里2鄰本田路二段143號,67,6703500,6703500-019,2鄰,本田路,二段,,,,,143號,120.14128570598,23.0314163554436
臺南市安南區塩田里2鄰本田路二段145號,67,6703500,6703500-019,2鄰,本田路,二段,,,,,145號,120.14132120643,23.0314337954016
臺南市安南區塩田里2鄰本田路二段147號,67,6703500,6703500-019,2鄰,本田路,二段,,,,,147號,120.141362871533,23.0314483792096
臺南市安南區塩田里2鄰本田路二段149號,67,6703500,6703500-019,2鄰,本田路,二段,,,,,149號,120.141420178422,23.0314579910932
臺南市安南區塩田里2鄰本田路二段151號,67,6703500,6703500-019,2鄰,本田路,二段,,,,,151號,120.141469648416,23.0314726172273
臺南市安南區塩田里3鄰本田路二段153號,67,6703500,6703500-019,3鄰,本田路,二段,,,,,153號,120.141544679956,23.0314872917403
臺南市安南區塩田里3鄰本田路二段155號,67,6703500,6703500-019,3鄰,本田路,二段,,,,,155號,120.141637534856,23.0315068488111
臺南市安南區塩田里3鄰本田路二段157號,67,6703500,6703500-019,3鄰,本田路,二段,,,,,157號,120.141718022988,23.031522636445
臺南市安南區塩田里3鄰本田路二段159號,67,6703500,6703500-019,3鄰,本田路,二段,,,,,159號,120.141796341356,23.0315421145664
臺南市安南區塩田里3鄰本田路二段165號,67,6703500,6703500-019,3鄰,本田路,二段,,,,,165號,120.142111365319,23.031682614016
臺南市安南區塩田里3鄰本田路二段167號,67,6703500,6703500-019,3鄰,本田路,二段,,,,,167號,120.142264110389,23.0317044820515
臺南市安南區塩田里3鄰本田路二段169號,67,6703500,6703500-019,3鄰,本田路,二段,,,,,169號,120.142368907423,23.0317795476025
臺南市安南區塩田里3鄰本田路二段225號,67,6703500,6703500-019,3鄰,本田路,二段,,,,,225號,120.142859387677,23.0318221181409
臺南市安南區塩田里4鄰本田路二段231號,67,6703500,6703500-019,4鄰,本田路,二段,,,,,231號,120.143101515368,23.031919057343
臺南市安南區塩田里4鄰本田路二段233號,67,6703500,6703500-019,4鄰,本田路,二段,,,,,233號,120.143235667169,23.031949853742
臺南市安南區塩田里4鄰本田路二段235號,67,6703500,6703500-019,4鄰,本田路,二段,,,,,235號,120.143400706596,23.0319870479592
臺南市安南區塩田里4鄰本田路二段237號,67,6703500,6703500-019,4鄰,本田路,二段,,,,,237號,120.143534819167,23.0320240745921
臺南市安南區塩田里4鄰本田路二段269號,67,6703500,6703500-019,4鄰,本田路,二段,,,,,269號,120.144149356067,23.0322131471126
臺南市安南區塩田里7鄰本田路二段377號,67,6703500,6703500-019,7鄰,本田路,二段,,,,,377號,120.149184279247,23.0353850920504
臺南市安南區塩田里7鄰本田路二段381號,67,6703500,6703500-019,7鄰,本田路,二段,,,,,381號,120.151189476406,23.0363048239099
臺南市安南區塩田里7鄰本田路二段389號,67,6703500,6703500-019,7鄰,本田路,二段,,,,,389號,120.152551479377,23.0371232915059
臺南市安南區塩田里7鄰本田路二段391號,67,6703500,6703500-019,7鄰,本田路,二段,,,,,391號,120.153920949727,23.0380766959186
臺南市安南區塩田里7鄰本田路二段393號,67,6703500,6703500-019,7鄰,本田路,二段,,,,,393號,120.15533884501,23.0387310026875
臺南市安南區塩田里7鄰本田路二段399號,67,6703500,6703500-019,7鄰,本田路,二段,,,,,399號,120.155691077063,23.0389806665941
臺南市安南區塩田里7鄰本田路二段405號,67,6703500,6703500-019,7鄰,本田路,二段,,,,,405號,120.156622019611,23.0408256777141
臺南市安南區塩田里7鄰本田路二段407號,67,6703500,6703500-019,7鄰,本田路,二段,,,,,407號,120.156805791218,23.0405519646807
臺南市安南區塩田里2鄰本田路二段482巷550號,67,6703500,6703500-019,2鄰,本田路,二段,482巷,,,,550號,120.149750389627,23.030155789694
臺南市安南區塩田里2鄰本田路二段482巷650號,67,6703500,6703500-019,2鄰,本田路,二段,482巷,,,,650號,120.150912951903,23.0305146545498
臺南市安南區塩田里7鄰本田路二段490號,67,6703500,6703500-019,7鄰,本田路,二段,,,,,490號,120.151781339268,23.0355385518695
臺南市安南區塩田里7鄰本田路二段498號,67,6703500,6703500-019,7鄰,本田路,二段,,,,,498號,120.152864670715,23.0359534160954
臺南市安南區塩田里7鄰本田路二段500號,67,6703500,6703500-019,7鄰,本田路,二段,,,,,500號,120.154973850927,23.0371955773472
臺南市安南區塩田里7鄰本田路二段502號,67,6703500,6703500-019,7鄰,本田路,二段,,,,,502號,120.156132042223,23.0381899140621
臺南市安南區塩田里7鄰本田路二段506號,67,6703500,6703500-019,7鄰,本田路,二段,,,,,506號,120.157122525006,23.0390591863702
臺南市安南區塩田里7鄰本田路二段518號,67,6703500,6703500-019,7鄰,本田路,二段,,,,,518號,120.158274228235,23.0392026657214
臺南市安南區淵中里6鄰本田路三段147巷3號,67,6703500,6703500-047,6鄰,本田路,三段,147巷,,,,3號,120.160882413651,23.0425046224557
臺南市安南區淵中里6鄰本田路三段147巷5號,67,6703500,6703500-047,6鄰,本田路,三段,147巷,,,,5號,120.160820478106,23.042595406663
臺南市安南區淵中里6鄰本田路三段151之6號,67,6703500,6703500-047,6鄰,本田路,三段,,,,,151之6號,120.160980407792,23.0422475160836
臺南市安南區淵中里6鄰本田路三段151之25號,67,6703500,6703500-047,6鄰,本田路,三段,,,,,151之25號,120.161480920454,23.0431356534981
臺南市安南區淵中里6鄰本田路三段151之10號,67,6703500,6703500-047,6鄰,本田路,三段,,,,,151之10號,120.161103592587,23.0423342255345
臺南市安南區淵中里6鄰本田路三段151之18號,67,6703500,6703500-047,6鄰,本田路,三段,,,,,151之18號,120.161331563447,23.0428318143475
臺南市安南區淵中里6鄰本田路三段151之16號,67,6703500,6703500-047,6鄰,本田路,三段,,,,,151之16號,120.161270050676,23.0427597898509
臺南市安南區淵中里6鄰本田路三段151之12號,67,6703500,6703500-047,6鄰,本田路,三段,,,,,151之12號,120.161161495584,23.0423746259033
臺南市安南區淵中里6鄰本田路三段151之8號,67,6703500,6703500-047,6鄰,本田路,三段,,,,,151之8號,120.161048336296,23.0422918525816
臺南市安南區淵中里6鄰本田路三段151之20號,67,6703500,6703500-047,6鄰,本田路,三段,,,,,151之20號,120.161406118147,23.0428776306375
臺南市安南區淵中里6鄰本田路三段181號,67,6703500,6703500-047,6鄰,本田路,三段,,,,,181號,120.161423584281,23.0425623049038
臺南市安南區淵中里6鄰本田路三段183號,67,6703500,6703500-047,6鄰,本田路,三段,,,,,183號,120.161505826489,23.0426272152327
臺南市安南區淵中里6鄰本田路三段185號,67,6703500,6703500-047,6鄰,本田路,三段,,,,,185號,120.161595850539,23.042680247155
臺南市安南區淵中里6鄰本田路三段187號,67,6703500,6703500-047,6鄰,本田路,三段,,,,,187號,120.161680658769,23.0427404753915
臺南市安南區淵中里6鄰本田路三段217號,67,6703500,6703500-047,6鄰,本田路,三段,,,,,217號,120.162875589547,23.0435052355575
臺南市安南區淵中里6鄰本田路三段219號,67,6703500,6703500-047,6鄰,本田路,三段,,,,,219號,120.162997500088,23.0435616862837
臺南市安南區淵中里6鄰本田路三段221號,67,6703500,6703500-047,6鄰,本田路,三段,,,,,221號,120.163063658399,23.043655858251
臺南市安南區淵中里16鄰本田路三段258號,67,6703500,6703500-047,16鄰,本田路,三段,,,,,258號,120.163101112591,23.0433580659732
臺南市安南區淵中里16鄰本田路三段260號,67,6703500,6703500-047,16鄰,本田路,三段,,,,,260號,120.163307758575,23.0433919382906
臺南市安南區淵中里16鄰本田路三段266號,67,6703500,6703500-047,16鄰,本田路,三段,,,,,266號,120.164982351793,23.0438759481202
臺南市安南區淵中里16鄰本田路三段308號,67,6703500,6703500-047,16鄰,本田路,三段,,,,,308號,120.16417603485,23.0438866786636
臺南市安南區淵中里16鄰本田路三段312號,67,6703500,6703500-047,16鄰,本田路,三段,,,,,312號,120.164722404105,23.0438778262294
臺南市安南區淵中里16鄰本田路三段320號,67,6703500,6703500-047,16鄰,本田路,三段,,,,,320號,120.164762058262,23.0444727525392
臺南市安南區淵中里6鄰本田路三段337號,67,6703500,6703500-047,6鄰,本田路,三段,,,,,337號,120.16547613492,23.045275588396
臺南市安南區淵中里6鄰本田路三段339巷1號,67,6703500,6703500-047,6鄰,本田路,三段,339巷,,,,1號,120.165532884246,23.0454878223332
臺南市安南區淵中里6鄰本田路三段339巷2號,67,6703500,6703500-047,6鄰,本田路,三段,339巷,,,,2號,120.165664000509,23.0455709581824
臺南市安南區淵中里6鄰本田路三段339巷3號,67,6703500,6703500-047,6鄰,本田路,三段,339巷,,,,3號,120.16550276329,23.045673049622
臺南市安南區淵中里6鄰本田路三段339巷65號,67,6703500,6703500-047,6鄰,本田路,三段,339巷,,,,65號,120.165507117227,23.0466450634552
臺南市安南區淵中里6鄰本田路三段339巷67號,67,6703500,6703500-047,6鄰,本田路,三段,339巷,,,,67號,120.165488764834,23.0469155961483
臺南市安南區淵中里6鄰本田路三段339巷68號,67,6703500,6703500-047,6鄰,本田路,三段,339巷,,,,68號,120.165723562728,23.0466255267584
臺南市安南區淵中里6鄰本田路三段339巷68之2號,67,6703500,6703500-047,6鄰,本田路,三段,339巷,,,,68之2號,120.165721242309,23.0467487742236
臺南市安南區淵中里6鄰本田路三段339巷68之1號,67,6703500,6703500-047,6鄰,本田路,三段,339巷,,,,68之1號,120.165732461107,23.0466858039042
臺南市安南區淵中里6鄰本田路三段339巷73號,67,6703500,6703500-047,6鄰,本田路,三段,339巷,,,,73號,120.16572766762,23.0471313195518
臺南市安南區淵中里6鄰本田路三段339巷75號,67,6703500,6703500-047,6鄰,本田路,三段,339巷,,,,75號,120.16577691947,23.0471985820916
臺南市安南區淵中里6鄰本田路三段339巷77之1號,67,6703500,6703500-047,6鄰,本田路,三段,339巷,,,,77之1號,120.165899981361,23.0473540056986
臺南市安南區淵中里6鄰本田路三段339巷77號,67,6703500,6703500-047,6鄰,本田路,三段,339巷,,,,77號,120.165840565995,23.0472734154617
臺南市安南區淵中里6鄰本田路三段339巷83號,67,6703500,6703500-047,6鄰,本田路,三段,339巷,,,,83號,120.16602108847,23.0474941581794
臺南市安南區淵中里6鄰本田路三段339巷85號,67,6703500,6703500-047,6鄰,本田路,三段,339巷,,,,85號,120.166066133829,23.0475632044509
臺南市安南區淵中里6鄰本田路三段339巷89號,67,6703500,6703500-047,6鄰,本田路,三段,339巷,,,,89號,120.166148310969,23.0476553827528
臺南市安南區淵中里6鄰本田路三段339巷91號,67,6703500,6703500-047,6鄰,本田路,三段,339巷,,,,91號,120.166181477247,23.0477045003199
臺南市安南區淵中里6鄰本田路三段339巷93號,67,6703500,6703500-047,6鄰,本田路,三段,339巷,,,,93號,120.166204361107,23.0477596137733
臺南市安南區淵中里6鄰本田路三段341號,67,6703500,6703500-047,6鄰,本田路,三段,,,,,341號,120.165714880898,23.045484628753
臺南市安南區淵中里6鄰本田路三段343號,67,6703500,6703500-047,6鄰,本田路,三段,,,,,343號,120.16577905205,23.045537521971
臺南市安南區淵中里16鄰本田路三段352號,67,6703500,6703500-047,16鄰,本田路,三段,,,,,352號,120.1650744521,23.0446689086446
臺南市安南區淵中里6鄰本田路三段363號,67,6703500,6703500-047,6鄰,本田路,三段,,,,,363號,120.166052382749,23.0457397008561
臺南市安南區淵中里6鄰本田路三段387之12號,67,6703500,6703500-047,6鄰,本田路,三段,,,,,387之12號,120.167045700116,23.0463102150304
臺南市安南區淵中里6鄰本田路三段387之15號,67,6703500,6703500-047,6鄰,本田路,三段,,,,,387之15號,120.167174896667,23.0463884633383
臺南市安南區淵中里6鄰本田路三段387號,67,6703500,6703500-047,6鄰,本田路,三段,,,,,387號,120.166328393873,23.0458552955505
臺南市安南區淵中里6鄰本田路三段387之11號,67,6703500,6703500-047,6鄰,本田路,三段,,,,,387之11號,120.166968498786,23.0462657418888
臺南市安南區淵中里6鄰本田路三段387之10號,67,6703500,6703500-047,6鄰,本田路,三段,,,,,387之10號,120.166910031365,23.0462213674032
臺南市安南區淵中里6鄰本田路三段387之13號,67,6703500,6703500-047,6鄰,本田路,三段,,,,,387之13號,120.167117162503,23.0463517683038
臺南市安南區淵中里6鄰本田路三段387之16號,67,6703500,6703500-047,6鄰,本田路,三段,,,,,387之16號,120.167224770109,23.0464340566747
臺南市安南區淵中里6鄰本田路三段395號,67,6703500,6703500-047,6鄰,本田路,三段,,,,,395號,120.166483768161,23.0459764846877
臺南市安南區淵中里6鄰本田路三段397號,67,6703500,6703500-047,6鄰,本田路,三段,,,,,397號,120.166573436377,23.0460880264905
臺南市安南區淵中里6鄰本田路三段399號,67,6703500,6703500-047,6鄰,本田路,三段,,,,,399號,120.166654252556,23.0461792943588
臺南市安南區淵中里16鄰本田路三段420巷89號,67,6703500,6703500-047,16鄰,本田路,三段,420巷,,,,89號,120.1655414911,23.0437106700628
臺南市安南區淵中里16鄰本田路三段420巷101號,67,6703500,6703500-047,16鄰,本田路,三段,420巷,,,,101號,120.164499084783,23.0426554271118
臺南市安南區淵中里16鄰本田路三段420巷156號,67,6703500,6703500-047,16鄰,本田路,三段,420巷,,,,156號,120.163554296148,23.042543517878
臺南市安南區淵中里16鄰本田路三段422號,67,6703500,6703500-047,16鄰,本田路,三段,,,,,422號,120.168910824647,23.0472372975096
臺南市安南區淵中里6鄰本田路三段423號,67,6703500,6703500-047,6鄰,本田路,三段,,,,,423號,120.167287607478,23.0468468787804
臺南市安南區淵中里6鄰本田路三段427號,67,6703500,6703500-047,6鄰,本田路,三段,,,,,427號,120.167457198315,23.0466081150443
臺南市安南區淵中里6鄰本田路三段429號,67,6703500,6703500-047,6鄰,本田路,三段,,,,,429號,120.16747410781,23.0467462730412
臺南市安南區淵中里6鄰本田路三段549號,67,6703500,6703500-047,6鄰,本田路,三段,,,,,549號,120.167761673474,23.0468716785467
臺南市安南區淵中里6鄰本田路三段549之1號,67,6703500,6703500-047,6鄰,本田路,三段,,,,,549之1號,120.167819140209,23.0469202012695
臺南市安南區淵中里6鄰本田路三段651號,67,6703500,6703500-047,6鄰,本田路,三段,,,,,651號,120.169689656296,23.0481796982288
臺南市安南區淵中里16鄰本田路三段666號,67,6703500,6703500-047,16鄰,本田路,三段,,,,,666號,120.169387724285,23.0475163024006
臺南市安南區淵中里6鄰本田路三段667號,67,6703500,6703500-047,6鄰,本田路,三段,,,,,667號,120.169954681904,23.0484491909087
臺南市安南區淵中里16鄰本田路三段668巷1號,67,6703500,6703500-047,16鄰,本田路,三段,668巷,,,,1號,120.169881466027,23.047833771892
臺南市安南區淵中里16鄰本田路三段668巷3號,67,6703500,6703500-047,16鄰,本田路,三段,668巷,,,,3號,120.169927029326,23.0478186600376
臺南市安南區淵中里16鄰本田路三段668巷5號,67,6703500,6703500-047,16鄰,本田路,三段,668巷,,,,5號,120.169960211863,23.0478016771789
臺南市安南區淵中里16鄰本田路三段668巷7號,67,6703500,6703500-047,16鄰,本田路,三段,668巷,,,,7號,120.169989328237,23.0477635427216
臺南市安南區淵中里16鄰本田路三段668巷9號,67,6703500,6703500-047,16鄰,本田路,三段,668巷,,,,9號,120.170047579553,23.0477160796536
臺南市安南區淵中里16鄰本田路三段668巷11號,67,6703500,6703500-047,16鄰,本田路,三段,668巷,,,,11號,120.170066329318,23.0476817736805
臺南市安南區淵中里16鄰本田路三段668巷13號,67,6703500,6703500-047,16鄰,本田路,三段,668巷,,,,13號,120.170087237306,23.0476455827272
臺南市安南區淵中里16鄰本田路三段668巷15號,67,6703500,6703500-047,16鄰,本田路,三段,668巷,,,,15號,120.17011642739,23.0476113315401
臺南市安南區淵中里16鄰本田路三段668巷16號,67,6703500,6703500-047,16鄰,本田路,三段,668巷,,,,16號,120.169821377682,23.0475123489104
臺南市安南區淵中里6鄰本田路三段677號,67,6703500,6703500-047,6鄰,本田路,三段,,,,,677號,120.170190738238,23.048605565588
臺南市安南區淵中里16鄰本田路三段678號,67,6703500,6703500-047,16鄰,本田路,三段,,,,,678號,120.169975293285,23.0480315703652
臺南市安南區淵中里16鄰本田路三段682號,67,6703500,6703500-047,16鄰,本田路,三段,,,,,682號,120.170042137237,23.0480786967213
臺南市安南區淵中里6鄰本田路三段683巷6號,67,6703500,6703500-047,6鄰,本田路,三段,683巷,,,,6號,120.170117303729,23.0489810096312
臺南市安南區淵中里6鄰本田路三段683巷12號,67,6703500,6703500-047,6鄰,本田路,三段,683巷,,,,12號,120.169953289625,23.0491857622943
臺南市安南區淵中里6鄰本田路三段683巷16號,67,6703500,6703500-047,6鄰,本田路,三段,683巷,,,,16號,120.169994579255,23.0491993434607
臺南市安南區淵中里6鄰本田路三段683巷18號,67,6703500,6703500-047,6鄰,本田路,三段,683巷,,,,18號,120.170027504783,23.049224348839
臺南市安南區淵中里6鄰本田路三段683巷20號,67,6703500,6703500-047,6鄰,本田路,三段,683巷,,,,20號,120.169919176859,23.0490201532699
臺南市安南區淵中里6鄰本田路三段683巷22號,67,6703500,6703500-047,6鄰,本田路,三段,683巷,,,,22號,120.169875642283,23.0490385265674
臺南市安南區淵中里6鄰本田路三段683巷26號,67,6703500,6703500-047,6鄰,本田路,三段,683巷,,,,26號,120.169827512847,23.0490583205322
臺南市安南區淵中里6鄰本田路三段683巷28號,67,6703500,6703500-047,6鄰,本田路,三段,683巷,,,,28號,120.169787189342,23.0490781554662
臺南市安南區淵中里6鄰本田路三段683巷30號,67,6703500,6703500-047,6鄰,本田路,三段,683巷,,,,30號,120.169745189346,23.049100871193
臺南市安南區淵中里6鄰本田路三段683巷32號,67,6703500,6703500-047,6鄰,本田路,三段,683巷,,,,32號,120.169700172836,23.0491222165659
臺南市安南區淵中里6鄰本田路三段683巷36號,67,6703500,6703500-047,6鄰,本田路,三段,683巷,,,,36號,120.169658164507,23.0491462867278
臺南市安南區淵中里6鄰本田路三段683巷38號,67,6703500,6703500-047,6鄰,本田路,三段,683巷,,,,38號,120.169620865204,23.0491662277988
臺南市安南區淵中里6鄰本田路三段683巷40弄1號,67,6703500,6703500-047,6鄰,本田路,三段,683巷,40弄,,,1號,120.169672524856,23.0493186548917
臺南市安南區淵中里6鄰本田路三段683巷40弄3號,67,6703500,6703500-047,6鄰,本田路,三段,683巷,40弄,,,3號,120.169511857474,23.0490093456927
臺南市安南區淵中里6鄰本田路三段683巷40弄5號,67,6703500,6703500-047,6鄰,本田路,三段,683巷,40弄,,,5號,120.169488828073,23.0489777099733
臺南市安南區淵中里6鄰本田路三段683巷40弄7號,67,6703500,6703500-047,6鄰,本田路,三段,683巷,40弄,,,7號,120.169475068232,23.0489461229377
臺南市安南區淵中里6鄰本田路三段683巷40弄9號,67,6703500,6703500-047,6鄰,本田路,三段,683巷,40弄,,,9號,120.169456624837,23.0489145113009
臺南市安南區淵中里6鄰本田路三段683巷40弄11號,67,6703500,6703500-047,6鄰,本田路,三段,683巷,40弄,,,11號,120.169441507175,23.048865669795
臺南市安南區淵中里6鄰本田路三段683巷40弄13號,67,6703500,6703500-047,6鄰,本田路,三段,683巷,40弄,,,13號,120.169418406824,23.0488296992841
臺南市安南區淵中里6鄰本田路三段683巷40弄15號,67,6703500,6703500-047,6鄰,本田路,三段,683巷,40弄,,,15號,120.169397053305,23.0487793802161
