FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市崙平里3鄰平和九街17號,10007,1000701,1000701-072,3鄰,平和九街,,,,,,17號,120.530804172336,24.0665279909452
彰化縣彰化市崙平里3鄰平和九街18號,10007,1000701,1000701-072,3鄰,平和九街,,,,,,18號,120.530830712939,24.0668012085381
彰化縣彰化市崙平里3鄰平和九街19號,10007,1000701,1000701-072,3鄰,平和九街,,,,,,19號,120.530762859923,24.0665310245143
彰化縣彰化市崙平里3鄰平和九街20號,10007,1000701,1000701-072,3鄰,平和九街,,,,,,20號,120.530783390464,24.0668073839369
彰化縣彰化市崙平里3鄰平和九街21號,10007,1000701,1000701-072,3鄰,平和九街,,,,,,21號,120.530720766736,24.0665324304044
彰化縣彰化市崙平里3鄰平和九街22號,10007,1000701,1000701-072,3鄰,平和九街,,,,,,22號,120.530730963067,24.066811196048
彰化縣彰化市崙平里3鄰平和九街23號,10007,1000701,1000701-072,3鄰,平和九街,,,,,,23號,120.53067945432,24.0665354639509
彰化縣彰化市崙平里3鄰平和九街25號,10007,1000701,1000701-072,3鄰,平和九街,,,,,,25號,120.530638245822,24.0665369628247
彰化縣彰化市崙平里3鄰平和九街26號,10007,1000701,1000701-072,3鄰,平和九街,,,,,,26號,120.530683534485,24.0668465357163
彰化縣彰化市崙平里3鄰平和九街28號,10007,1000701,1000701-072,3鄰,平和九街,,,,,,28號,120.530615555564,24.0668542729775
彰化縣彰化市崙平里3鄰平和九街30號,10007,1000701,1000701-072,3鄰,平和九街,,,,,,30號,120.530561349886,24.066860336899
彰化縣彰化市崙平里3鄰平和九街32號,10007,1000701,1000701-072,3鄰,平和九街,,,,,,32號,120.530519253304,24.0668626456513
彰化縣彰化市崙平里3鄰平和九街34號,10007,1000701,1000701-072,3鄰,平和九街,,,,,,34號,120.530474481938,24.0668703637618
彰化縣彰化市崙平里3鄰平和九街36號,10007,1000701,1000701-072,3鄰,平和九街,,,,,,36號,120.530415309045,24.0668362320234
彰化縣彰化市崙平里3鄰平和九街37號,10007,1000701,1000701-072,3鄰,平和九街,,,,,,37號,120.530383403107,24.0666324331896
彰化縣彰化市崙平里3鄰平和九街47號,10007,1000701,1000701-072,3鄰,平和九街,,,,,,47號,120.530019642227,24.0667710898234
彰化縣彰化市崙平里3鄰平和九街49巷1號二樓,10007,1000701,1000701-072,3鄰,平和九街,,49巷,,,,1號二樓,120.529940419698,24.0666260165704
彰化縣彰化市崙平里3鄰平和九街49巷1號二樓之1,10007,1000701,1000701-072,3鄰,平和九街,,49巷,,,,1號二樓之1,120.529940419698,24.0666260165704
彰化縣彰化市崙平里3鄰平和九街49巷1號二樓之2,10007,1000701,1000701-072,3鄰,平和九街,,49巷,,,,1號二樓之2,120.529940419698,24.0666260165704
彰化縣彰化市崙平里3鄰平和九街49巷1號二樓之3,10007,1000701,1000701-072,3鄰,平和九街,,49巷,,,,1號二樓之3,120.529940419698,24.0666260165704
彰化縣彰化市崙平里3鄰平和九街49巷1號三樓之1,10007,1000701,1000701-072,3鄰,平和九街,,49巷,,,,1號三樓之1,120.529940419698,24.0666260165704
彰化縣彰化市崙平里3鄰平和九街49巷1號三樓之2,10007,1000701,1000701-072,3鄰,平和九街,,49巷,,,,1號三樓之2,120.529940419698,24.0666260165704
彰化縣彰化市崙平里3鄰平和九街49巷1號三樓之3,10007,1000701,1000701-072,3鄰,平和九街,,49巷,,,,1號三樓之3,120.529940419698,24.0666260165704
彰化縣彰化市崙平里3鄰平和九街49巷1號四樓之1,10007,1000701,1000701-072,3鄰,平和九街,,49巷,,,,1號四樓之1,120.529940419698,24.0666260165704
彰化縣彰化市崙平里3鄰平和九街49巷1號四樓之2,10007,1000701,1000701-072,3鄰,平和九街,,49巷,,,,1號四樓之2,120.529940419698,24.0666260165704
彰化縣彰化市崙平里3鄰平和九街49巷1號四樓之3,10007,1000701,1000701-072,3鄰,平和九街,,49巷,,,,1號四樓之3,120.529940419698,24.0666260165704
彰化縣彰化市崙平里3鄰平和九街49巷1號五樓之1,10007,1000701,1000701-072,3鄰,平和九街,,49巷,,,,1號五樓之1,120.529940419698,24.0666260165704
彰化縣彰化市崙平里3鄰平和九街49巷1號五樓之2,10007,1000701,1000701-072,3鄰,平和九街,,49巷,,,,1號五樓之2,120.529940419698,24.0666260165704
彰化縣彰化市崙平里3鄰平和九街49巷1號五樓之3,10007,1000701,1000701-072,3鄰,平和九街,,49巷,,,,1號五樓之3,120.529940419698,24.0666260165704
彰化縣彰化市崙平里3鄰平和九街49巷1號六樓之1,10007,1000701,1000701-072,3鄰,平和九街,,49巷,,,,1號六樓之1,120.529940419698,24.0666260165704
彰化縣彰化市崙平里3鄰平和九街49巷1號六樓之2,10007,1000701,1000701-072,3鄰,平和九街,,49巷,,,,1號六樓之2,120.529940419698,24.0666260165704
彰化縣彰化市崙平里3鄰平和九街49巷1號六樓之3,10007,1000701,1000701-072,3鄰,平和九街,,49巷,,,,1號六樓之3,120.529940419698,24.0666260165704
彰化縣彰化市崙平里3鄰平和九街49巷1號七樓之1,10007,1000701,1000701-072,3鄰,平和九街,,49巷,,,,1號七樓之1,120.529940419698,24.0666260165704
彰化縣彰化市崙平里3鄰平和九街49巷1號七樓之2,10007,1000701,1000701-072,3鄰,平和九街,,49巷,,,,1號七樓之2,120.529940419698,24.0666260165704
彰化縣彰化市崙平里3鄰平和九街49巷1號七樓之3,10007,1000701,1000701-072,3鄰,平和九街,,49巷,,,,1號七樓之3,120.529940419698,24.0666260165704
彰化縣彰化市崙平里3鄰平和九街49巷1號八樓之1,10007,1000701,1000701-072,3鄰,平和九街,,49巷,,,,1號八樓之1,120.529940419698,24.0666260165704
彰化縣彰化市崙平里3鄰平和九街49巷1號八樓之2,10007,1000701,1000701-072,3鄰,平和九街,,49巷,,,,1號八樓之2,120.529940419698,24.0666260165704
彰化縣彰化市崙平里3鄰平和九街49巷1號八樓之3,10007,1000701,1000701-072,3鄰,平和九街,,49巷,,,,1號八樓之3,120.529940419698,24.0666260165704
彰化縣彰化市崙平里3鄰平和九街49巷3號,10007,1000701,1000701-072,3鄰,平和九街,,49巷,,,,3號,120.529957322657,24.0665480553818
彰化縣彰化市崙平里3鄰平和九街49巷3號三樓,10007,1000701,1000701-072,3鄰,平和九街,,49巷,,,,3號三樓,120.529957322657,24.0665480553818
彰化縣彰化市崙平里3鄰平和九街49巷3號三樓之1,10007,1000701,1000701-072,3鄰,平和九街,,49巷,,,,3號三樓之1,120.529957322657,24.0665480553818
彰化縣彰化市崙平里3鄰平和九街49巷3號三樓之2,10007,1000701,1000701-072,3鄰,平和九街,,49巷,,,,3號三樓之2,120.529957322657,24.0665480553818
彰化縣彰化市崙平里3鄰平和九街49巷3號三樓之3,10007,1000701,1000701-072,3鄰,平和九街,,49巷,,,,3號三樓之3,120.529957322657,24.0665480553818
彰化縣彰化市崙平里3鄰平和九街49巷3號四樓之1,10007,1000701,1000701-072,3鄰,平和九街,,49巷,,,,3號四樓之1,120.529957322657,24.0665480553818
彰化縣彰化市崙平里3鄰平和九街49巷3號四樓之2,10007,1000701,1000701-072,3鄰,平和九街,,49巷,,,,3號四樓之2,120.529957322657,24.0665480553818
彰化縣彰化市崙平里3鄰平和九街49巷3號四樓之3,10007,1000701,1000701-072,3鄰,平和九街,,49巷,,,,3號四樓之3,120.529957322657,24.0665480553818
彰化縣彰化市崙平里3鄰平和九街49巷3號五樓之1,10007,1000701,1000701-072,3鄰,平和九街,,49巷,,,,3號五樓之1,120.529957322657,24.0665480553818
彰化縣彰化市崙平里3鄰平和九街49巷3號五樓之2,10007,1000701,1000701-072,3鄰,平和九街,,49巷,,,,3號五樓之2,120.529957322657,24.0665480553818
彰化縣彰化市崙平里3鄰平和九街49巷3號五樓之3,10007,1000701,1000701-072,3鄰,平和九街,,49巷,,,,3號五樓之3,120.529957322657,24.0665480553818
彰化縣彰化市崙平里3鄰平和九街49巷3號六樓之1,10007,1000701,1000701-072,3鄰,平和九街,,49巷,,,,3號六樓之1,120.529957322657,24.0665480553818
彰化縣彰化市崙平里3鄰平和九街49巷3號六樓之2,10007,1000701,1000701-072,3鄰,平和九街,,49巷,,,,3號六樓之2,120.529957322657,24.0665480553818
彰化縣彰化市崙平里3鄰平和九街49巷3號六樓之3,10007,1000701,1000701-072,3鄰,平和九街,,49巷,,,,3號六樓之3,120.529957322657,24.0665480553818
彰化縣彰化市崙平里3鄰平和九街49巷3號七樓之1,10007,1000701,1000701-072,3鄰,平和九街,,49巷,,,,3號七樓之1,120.529957322657,24.0665480553818
彰化縣彰化市崙平里3鄰平和九街49巷3號七樓之2,10007,1000701,1000701-072,3鄰,平和九街,,49巷,,,,3號七樓之2,120.529957322657,24.0665480553818
彰化縣彰化市崙平里3鄰平和九街49巷3號七樓之3,10007,1000701,1000701-072,3鄰,平和九街,,49巷,,,,3號七樓之3,120.529957322657,24.0665480553818
彰化縣彰化市崙平里3鄰平和九街49巷3號八樓之1,10007,1000701,1000701-072,3鄰,平和九街,,49巷,,,,3號八樓之1,120.529957322657,24.0665480553818
彰化縣彰化市崙平里3鄰平和九街49巷3號八樓之2,10007,1000701,1000701-072,3鄰,平和九街,,49巷,,,,3號八樓之2,120.529957322657,24.0665480553818
彰化縣彰化市崙平里3鄰平和九街49巷3號八樓之3,10007,1000701,1000701-072,3鄰,平和九街,,49巷,,,,3號八樓之3,120.529957322657,24.0665480553818
彰化縣彰化市崙平里3鄰平和九街50號,10007,1000701,1000701-072,3鄰,平和九街,,,,,,50號,120.529987852005,24.0669405623417
彰化縣彰化市崙平里3鄰平和九街51號,10007,1000701,1000701-072,3鄰,平和九街,,,,,,51號,120.529878044422,24.0667691198575
彰化縣彰化市崙平里3鄰平和九街52號,10007,1000701,1000701-072,3鄰,平和九街,,,,,,52號,120.529861062196,24.0669767414687
彰化縣彰化市崙平里3鄰平和九街53號,10007,1000701,1000701-072,3鄰,平和九街,,,,,,53號,120.529837566588,24.0667859705614
彰化縣彰化市崙平里3鄰平和九街54號,10007,1000701,1000701-072,3鄰,平和九街,,,,,,54號,120.529822959163,24.0669895362814
彰化縣彰化市崙平里3鄰平和九街55號,10007,1000701,1000701-072,3鄰,平和九街,,,,,,55號,120.529794425121,24.0668051606859
彰化縣彰化市崙平里3鄰平和九街56號,10007,1000701,1000701-072,3鄰,平和九街,,,,,,56號,120.529784052651,24.0670069335558
彰化縣彰化市崙平里3鄰平和九街57號,10007,1000701,1000701-072,3鄰,平和九街,,,,,,57號,120.529754841173,24.0668195762048
彰化縣彰化市崙平里3鄰平和九街58號,10007,1000701,1000701-072,3鄰,平和九街,,,,,,58號,120.529749175267,24.0670250655466
彰化縣彰化市崙平里3鄰平和九街59號,10007,1000701,1000701-072,3鄰,平和九街,,,,,,59號,120.529712590301,24.0668372340626
彰化縣彰化市崙平里3鄰平和九街61號,10007,1000701,1000701-072,3鄰,平和九街,,,,,,61號,120.529672100902,24.0668572449398
彰化縣彰化市崙平里3鄰平和九街62號,10007,1000701,1000701-072,3鄰,平和九街,,,,,,62號,120.529673678141,24.0670719664208
彰化縣彰化市崙平里3鄰平和九街62號之1,10007,1000701,1000701-072,3鄰,平和九街,,,,,,62號之1,120.529632321746,24.0670870085088
彰化縣彰化市崙平里3鄰平和九街62號之2,10007,1000701,1000701-072,3鄰,平和九街,,,,,,62號之2,120.529594089702,24.0671082001111
彰化縣彰化市崙平里3鄰平和九街63號,10007,1000701,1000701-072,3鄰,平和九街,,,,,,63號,120.529629075172,24.0668716498463
彰化縣彰化市崙平里3鄰平和九街64號,10007,1000701,1000701-072,3鄰,平和九街,,,,,,64號,120.529555970141,24.0671255094528
彰化縣彰化市崙平里3鄰平和九街65號,10007,1000701,1000701-072,3鄰,平和九街,,,,,,65號,120.529584848661,24.0668917395047
彰化縣彰化市崙平里3鄰平和九街66號,10007,1000701,1000701-072,3鄰,平和九街,,,,,,66號,120.529513706299,24.0671466886385
彰化縣彰化市崙平里3鄰平和九街67號,10007,1000701,1000701-072,3鄰,平和九街,,,,,,67號,120.529549690433,24.0669059879901
彰化縣彰化市崙平里3鄰平和九街68號,10007,1000701,1000701-072,3鄰,平和九街,,,,,,68號,120.529473122717,24.0671655253627
彰化縣彰化市崙平里3鄰平和九街69號,10007,1000701,1000701-072,3鄰,平和九街,,,,,,69號,120.529499676575,24.0669220869399
彰化縣彰化市崙平里3鄰平和九街71號,10007,1000701,1000701-072,3鄰,平和九街,,,,,,71號,120.529470614491,24.0669365347378
彰化縣彰化市崙平里3鄰平和九街73號,10007,1000701,1000701-072,3鄰,平和九街,,,,,,73號,120.529429240001,24.0669565428278
彰化縣彰化市崙平里3鄰平和九街75號,10007,1000701,1000701-072,3鄰,平和九街,,,,,,75號,120.529399301773,24.0669685500079
