FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區城北里18鄰華新街15號,64,6400800,6400800-007,18鄰,華新街,,,,,,15號,120.298807655608,22.6145099163562
高雄市苓雅區城北里19鄰華新街16號,64,6400800,6400800-007,19鄰,華新街,,,,,,16號,120.298734383011,22.6146478741731
高雄市苓雅區城北里19鄰華新街16號二樓,64,6400800,6400800-007,19鄰,華新街,,,,,,16號二樓,120.298734383011,22.6146478741731
高雄市苓雅區城北里19鄰華新街16號三樓,64,6400800,6400800-007,19鄰,華新街,,,,,,16號三樓,120.298734383011,22.6146478741731
高雄市苓雅區城北里19鄰華新街16號四樓,64,6400800,6400800-007,19鄰,華新街,,,,,,16號四樓,120.298734383011,22.6146478741731
高雄市苓雅區城北里19鄰華新街16號五樓,64,6400800,6400800-007,19鄰,華新街,,,,,,16號五樓,120.298734383011,22.6146478741731
高雄市苓雅區城北里18鄰華新街17號,64,6400800,6400800-007,18鄰,華新街,,,,,,17號,120.298750237236,22.6144964535655
高雄市苓雅區城北里19鄰華新街18號,64,6400800,6400800-007,19鄰,華新街,,,,,,18號,120.298695799195,22.614641474389
高雄市苓雅區城北里19鄰華新街18號二樓,64,6400800,6400800-007,19鄰,華新街,,,,,,18號二樓,120.298695799195,22.614641474389
高雄市苓雅區城北里19鄰華新街18號三樓,64,6400800,6400800-007,19鄰,華新街,,,,,,18號三樓,120.298695799195,22.614641474389
高雄市苓雅區城北里19鄰華新街18號四樓,64,6400800,6400800-007,19鄰,華新街,,,,,,18號四樓,120.298695799195,22.614641474389
高雄市苓雅區城北里19鄰華新街18號五樓,64,6400800,6400800-007,19鄰,華新街,,,,,,18號五樓,120.298695799195,22.614641474389
高雄市苓雅區城北里18鄰華新街19號,64,6400800,6400800-007,18鄰,華新街,,,,,,19號,120.298700676379,22.6144872063024
高雄市苓雅區城北里19鄰華新街20號,64,6400800,6400800-007,19鄰,華新街,,,,,,20號,120.298650232231,22.6146310705725
高雄市苓雅區城北里19鄰華新街21號,64,6400800,6400800-007,19鄰,華新街,,,,,,21號,120.298654904901,22.6144960460025
高雄市苓雅區城北里18鄰華新街23號,64,6400800,6400800-007,18鄰,華新街,,,,,,23號,120.298594690371,22.6144777214542
高雄市苓雅區城北里19鄰華新街25號,64,6400800,6400800-007,19鄰,華新街,,,,,,25號,120.29853353929,22.6144503530659
高雄市苓雅區城北里18鄰華新街27號,64,6400800,6400800-007,18鄰,華新街,,,,,,27號,120.298482078905,22.6144320667397
高雄市苓雅區城北里18鄰華新街27號二樓,64,6400800,6400800-007,18鄰,華新街,,,,,,27號二樓,120.298482078905,22.6144320667397
高雄市苓雅區城北里18鄰華新街27號三樓,64,6400800,6400800-007,18鄰,華新街,,,,,,27號三樓,120.298482078905,22.6144320667397
高雄市苓雅區城北里18鄰華新街27號四樓,64,6400800,6400800-007,18鄰,華新街,,,,,,27號四樓,120.298482078905,22.6144320667397
高雄市苓雅區城北里18鄰華新街27號五樓,64,6400800,6400800-007,18鄰,華新街,,,,,,27號五樓,120.298482078905,22.6144320667397
高雄市苓雅區城北里12鄰華新街29號,64,6400800,6400800-007,12鄰,華新街,,,,,,29號,120.298388829432,22.6144045670137
高雄市苓雅區城北里12鄰華新街31巷3號,64,6400800,6400800-007,12鄰,華新街,,31巷,,,,3號,120.298309156598,22.6143468376513
高雄市苓雅區城北里12鄰華新街31巷5號,64,6400800,6400800-007,12鄰,華新街,,31巷,,,,5號,120.298322481637,22.6143067544806
高雄市苓雅區城北里12鄰華新街31巷6號,64,6400800,6400800-007,12鄰,華新街,,31巷,,,,6號,120.298429121452,22.6143234669186
高雄市苓雅區城北里12鄰華新街31巷7號,64,6400800,6400800-007,12鄰,華新街,,31巷,,,,7號,120.298343547913,22.6142631199688
高雄市苓雅區城北里16鄰華新街33號,64,6400800,6400800-007,16鄰,華新街,,,,,,33號,120.298289185012,22.614372171729
高雄市苓雅區城北里16鄰華新街35號,64,6400800,6400800-007,16鄰,華新街,,,,,,35號,120.298238910965,22.6143443811933
高雄市苓雅區城北里16鄰華新街37號,64,6400800,6400800-007,16鄰,華新街,,,,,,37號,120.298175712106,22.6143218802906
高雄市苓雅區城北里16鄰華新街39號,64,6400800,6400800-007,16鄰,華新街,,,,,,39號,120.298138703984,22.6143116853437
高雄市苓雅區城北里16鄰華新街41號,64,6400800,6400800-007,16鄰,華新街,,,,,,41號,120.298087825401,22.6142956952334
高雄市苓雅區城北里16鄰華新街42號,64,6400800,6400800-007,16鄰,華新街,,,,,,42號,120.298146253553,22.6144820282
高雄市苓雅區城北里16鄰華新街43號,64,6400800,6400800-007,16鄰,華新街,,,,,,43號,120.298028466307,22.6142775096775
高雄市苓雅區城北里16鄰華新街46號,64,6400800,6400800-007,16鄰,華新街,,,,,,46號,120.297997622707,22.614482461796
高雄市苓雅區苓東里1鄰華新街59號,64,6400800,6400800-006,1鄰,華新街,,,,,,59號,120.297097752078,22.6137217509882
高雄市苓雅區苓東里6鄰華新街63號,64,6400800,6400800-006,6鄰,華新街,,,,,,63號,120.296194072982,22.6137077393571
高雄市苓雅區苓雅里2鄰華新街48號,64,6400800,6400800-005,2鄰,華新街,,,,,,48號,120.297360471883,22.6142589633306
高雄市苓雅區苓雅里2鄰華新街74號,64,6400800,6400800-005,2鄰,華新街,,,,,,74號,120.296742622072,22.6140219557609
高雄市苓雅區苓雅里2鄰華新街76號,64,6400800,6400800-005,2鄰,華新街,,,,,,76號,120.296705349136,22.6140122289224
高雄市苓雅區苓雅里2鄰華新街78號,64,6400800,6400800-005,2鄰,華新街,,,,,,78號,120.296666810455,22.6139989203743
高雄市苓雅區苓雅里2鄰華新街80號,64,6400800,6400800-005,2鄰,華新街,,,,,,80號,120.2966334209,22.6139868264358
高雄市苓雅區苓雅里2鄰華新街82號,64,6400800,6400800-005,2鄰,華新街,,,,,,82號,120.296600293284,22.6139748690988
高雄市苓雅區苓雅里3鄰華新街86號,64,6400800,6400800-005,3鄰,華新街,,,,,,86號,120.296420509555,22.6139691683223
