FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中成里15鄰正光二街8巷26號二樓,68,6800100,6800100-029,15鄰,正光二街,,8巷,,,,26號二樓,121.296936065444,25.0016153672027
桃園市桃園區中成里15鄰正光二街8巷26號三樓,68,6800100,6800100-029,15鄰,正光二街,,8巷,,,,26號三樓,121.296936065444,25.0016153672027
桃園市桃園區中成里15鄰正光二街8巷26號四樓,68,6800100,6800100-029,15鄰,正光二街,,8巷,,,,26號四樓,121.296936065444,25.0016153672027
桃園市桃園區中成里15鄰正光二街8巷26號五樓,68,6800100,6800100-029,15鄰,正光二街,,8巷,,,,26號五樓,121.296936065444,25.0016153672027
桃園市桃園區中成里15鄰正光二街8巷26號六樓,68,6800100,6800100-029,15鄰,正光二街,,8巷,,,,26號六樓,121.296936065444,25.0016153672027
桃園市桃園區中成里15鄰正光二街8巷26號七樓,68,6800100,6800100-029,15鄰,正光二街,,8巷,,,,26號七樓,121.296936065444,25.0016153672027
桃園市桃園區中成里15鄰正光二街8巷26號八樓,68,6800100,6800100-029,15鄰,正光二街,,8巷,,,,26號八樓,121.296936065444,25.0016153672027
桃園市桃園區中成里15鄰正光二街8巷26號九樓,68,6800100,6800100-029,15鄰,正光二街,,8巷,,,,26號九樓,121.296936065444,25.0016153672027
桃園市桃園區中成里15鄰正光二街8巷26號十一樓,68,6800100,6800100-029,15鄰,正光二街,,8巷,,,,26號十一樓,121.296936065444,25.0016153672027
桃園市桃園區中成里15鄰正光二街8巷26號十二樓,68,6800100,6800100-029,15鄰,正光二街,,8巷,,,,26號十二樓,121.296936065444,25.0016153672027
桃園市桃園區中成里15鄰正光二街8巷28號,68,6800100,6800100-029,15鄰,正光二街,,8巷,,,,28號,121.296903861336,25.0014889449663
桃園市桃園區中成里15鄰正光二街8巷28號十樓,68,6800100,6800100-029,15鄰,正光二街,,8巷,,,,28號十樓,121.297038002077,25.0016542562388
桃園市桃園區中成里15鄰正光二街8巷28號二樓,68,6800100,6800100-029,15鄰,正光二街,,8巷,,,,28號二樓,121.297038002077,25.0016542562388
桃園市桃園區中成里15鄰正光二街8巷28號三樓,68,6800100,6800100-029,15鄰,正光二街,,8巷,,,,28號三樓,121.297038002077,25.0016542562388
桃園市桃園區中成里15鄰正光二街8巷28號四樓,68,6800100,6800100-029,15鄰,正光二街,,8巷,,,,28號四樓,121.297038002077,25.0016542562388
桃園市桃園區中成里15鄰正光二街8巷28號五樓,68,6800100,6800100-029,15鄰,正光二街,,8巷,,,,28號五樓,121.297038002077,25.0016542562388
桃園市桃園區中成里15鄰正光二街8巷28號六樓,68,6800100,6800100-029,15鄰,正光二街,,8巷,,,,28號六樓,121.297038002077,25.0016542562388
桃園市桃園區中成里15鄰正光二街8巷28號七樓,68,6800100,6800100-029,15鄰,正光二街,,8巷,,,,28號七樓,121.297038002077,25.0016542562388
桃園市桃園區中成里15鄰正光二街8巷28號八樓,68,6800100,6800100-029,15鄰,正光二街,,8巷,,,,28號八樓,121.297038002077,25.0016542562388
桃園市桃園區中成里15鄰正光二街8巷28號九樓,68,6800100,6800100-029,15鄰,正光二街,,8巷,,,,28號九樓,121.297038002077,25.0016542562388
桃園市桃園區中成里15鄰正光二街8巷28號十一樓,68,6800100,6800100-029,15鄰,正光二街,,8巷,,,,28號十一樓,121.297038002077,25.0016542562388
桃園市桃園區中成里15鄰正光二街8巷28號十二樓,68,6800100,6800100-029,15鄰,正光二街,,8巷,,,,28號十二樓,121.297038002077,25.0016542562388
桃園市桃園區中成里15鄰正光二街8巷30號,68,6800100,6800100-029,15鄰,正光二街,,8巷,,,,30號,121.296858272564,25.0015643319919
桃園市桃園區中成里15鄰正光二街8巷30號十樓,68,6800100,6800100-029,15鄰,正光二街,,8巷,,,,30號十樓,121.297107717754,25.0016833687126
桃園市桃園區中成里15鄰正光二街8巷30號二樓,68,6800100,6800100-029,15鄰,正光二街,,8巷,,,,30號二樓,121.297107717754,25.0016833687126
桃園市桃園區中成里15鄰正光二街8巷30號三樓,68,6800100,6800100-029,15鄰,正光二街,,8巷,,,,30號三樓,121.297107717754,25.0016833687126
桃園市桃園區中成里15鄰正光二街8巷30號四樓,68,6800100,6800100-029,15鄰,正光二街,,8巷,,,,30號四樓,121.297107717754,25.0016833687126
桃園市桃園區中成里15鄰正光二街8巷30號五樓,68,6800100,6800100-029,15鄰,正光二街,,8巷,,,,30號五樓,121.297107717754,25.0016833687126
桃園市桃園區中成里15鄰正光二街8巷30號六樓,68,6800100,6800100-029,15鄰,正光二街,,8巷,,,,30號六樓,121.297107717754,25.0016833687126
桃園市桃園區中成里15鄰正光二街8巷30號七樓,68,6800100,6800100-029,15鄰,正光二街,,8巷,,,,30號七樓,121.297107717754,25.0016833687126
桃園市桃園區中成里15鄰正光二街8巷30號八樓,68,6800100,6800100-029,15鄰,正光二街,,8巷,,,,30號八樓,121.297107717754,25.0016833687126
桃園市桃園區中成里15鄰正光二街8巷30號九樓,68,6800100,6800100-029,15鄰,正光二街,,8巷,,,,30號九樓,121.297107717754,25.0016833687126
桃園市桃園區中成里15鄰正光二街8巷30號十一樓,68,6800100,6800100-029,15鄰,正光二街,,8巷,,,,30號十一樓,121.297107717754,25.0016833687126
桃園市桃園區中成里15鄰正光二街8巷30號十二樓,68,6800100,6800100-029,15鄰,正光二街,,8巷,,,,30號十二樓,121.297107717754,25.0016833687126
桃園市桃園區中成里17鄰正光二街49號,68,6800100,6800100-029,17鄰,正光二街,,,,,,49號,121.296174339858,25.0003828972353
桃園市桃園區中成里17鄰正光二街49號十樓,68,6800100,6800100-029,17鄰,正光二街,,,,,,49號十樓,121.296174339858,25.0003828972353
桃園市桃園區中成里17鄰正光二街49號二樓,68,6800100,6800100-029,17鄰,正光二街,,,,,,49號二樓,121.296174339858,25.0003828972353
桃園市桃園區中成里17鄰正光二街49號三樓,68,6800100,6800100-029,17鄰,正光二街,,,,,,49號三樓,121.296174339858,25.0003828972353
桃園市桃園區中成里17鄰正光二街49號四樓,68,6800100,6800100-029,17鄰,正光二街,,,,,,49號四樓,121.296174339858,25.0003828972353
桃園市桃園區中成里17鄰正光二街49號五樓,68,6800100,6800100-029,17鄰,正光二街,,,,,,49號五樓,121.296174339858,25.0003828972353
桃園市桃園區中成里17鄰正光二街49號六樓,68,6800100,6800100-029,17鄰,正光二街,,,,,,49號六樓,121.296174339858,25.0003828972353
桃園市桃園區中成里17鄰正光二街49號七樓,68,6800100,6800100-029,17鄰,正光二街,,,,,,49號七樓,121.296174339858,25.0003828972353
桃園市桃園區中成里17鄰正光二街49號八樓,68,6800100,6800100-029,17鄰,正光二街,,,,,,49號八樓,121.296174339858,25.0003828972353
桃園市桃園區中成里17鄰正光二街49號九樓,68,6800100,6800100-029,17鄰,正光二街,,,,,,49號九樓,121.296174339858,25.0003828972353
桃園市桃園區中成里17鄰正光二街49號十一樓,68,6800100,6800100-029,17鄰,正光二街,,,,,,49號十一樓,121.296174339858,25.0003828972353
桃園市桃園區中成里17鄰正光二街49號十二樓,68,6800100,6800100-029,17鄰,正光二街,,,,,,49號十二樓,121.296174339858,25.0003828972353
桃園市桃園區中成里17鄰正光二街49號十三樓,68,6800100,6800100-029,17鄰,正光二街,,,,,,49號十三樓,121.296174339858,25.0003828972353
桃園市桃園區中成里17鄰正光二街49號十四樓,68,6800100,6800100-029,17鄰,正光二街,,,,,,49號十四樓,121.296174339858,25.0003828972353
桃園市桃園區中成里17鄰正光二街49號十五樓,68,6800100,6800100-029,17鄰,正光二街,,,,,,49號十五樓,121.296174339858,25.0003828972353
桃園市桃園區中成里17鄰正光二街51號,68,6800100,6800100-029,17鄰,正光二街,,,,,,51號,121.296091169234,25.0003610337363
桃園市桃園區中成里17鄰正光二街51號十樓,68,6800100,6800100-029,17鄰,正光二街,,,,,,51號十樓,121.296091169234,25.0003610337363
桃園市桃園區中成里17鄰正光二街51號二樓,68,6800100,6800100-029,17鄰,正光二街,,,,,,51號二樓,121.296091169234,25.0003610337363
桃園市桃園區中成里17鄰正光二街51號三樓,68,6800100,6800100-029,17鄰,正光二街,,,,,,51號三樓,121.296091169234,25.0003610337363
桃園市桃園區中成里17鄰正光二街51號四樓,68,6800100,6800100-029,17鄰,正光二街,,,,,,51號四樓,121.296091169234,25.0003610337363
桃園市桃園區中成里17鄰正光二街51號五樓,68,6800100,6800100-029,17鄰,正光二街,,,,,,51號五樓,121.296091169234,25.0003610337363
桃園市桃園區中成里17鄰正光二街51號六樓,68,6800100,6800100-029,17鄰,正光二街,,,,,,51號六樓,121.296091169234,25.0003610337363
桃園市桃園區中成里17鄰正光二街51號七樓,68,6800100,6800100-029,17鄰,正光二街,,,,,,51號七樓,121.296091169234,25.0003610337363
桃園市桃園區中成里17鄰正光二街51號八樓,68,6800100,6800100-029,17鄰,正光二街,,,,,,51號八樓,121.296091169234,25.0003610337363
桃園市桃園區中成里17鄰正光二街51號九樓,68,6800100,6800100-029,17鄰,正光二街,,,,,,51號九樓,121.296091169234,25.0003610337363
桃園市桃園區中成里17鄰正光二街51號十一樓,68,6800100,6800100-029,17鄰,正光二街,,,,,,51號十一樓,121.296091169234,25.0003610337363
桃園市桃園區中成里17鄰正光二街51號十二樓,68,6800100,6800100-029,17鄰,正光二街,,,,,,51號十二樓,121.296091169234,25.0003610337363
桃園市桃園區中成里17鄰正光二街51號十三樓,68,6800100,6800100-029,17鄰,正光二街,,,,,,51號十三樓,121.296091169234,25.0003610337363
桃園市桃園區中成里17鄰正光二街51號十四樓,68,6800100,6800100-029,17鄰,正光二街,,,,,,51號十四樓,121.296091169234,25.0003610337363
桃園市桃園區中成里17鄰正光二街51號十五樓,68,6800100,6800100-029,17鄰,正光二街,,,,,,51號十五樓,121.296091169234,25.0003610337363
桃園市桃園區中成里17鄰正光二街53號十樓,68,6800100,6800100-029,17鄰,正光二街,,,,,,53號十樓,121.296053587305,25.0003463923974
桃園市桃園區中成里17鄰正光二街53號二樓,68,6800100,6800100-029,17鄰,正光二街,,,,,,53號二樓,121.296053587305,25.0003463923974
桃園市桃園區中成里17鄰正光二街53號三樓,68,6800100,6800100-029,17鄰,正光二街,,,,,,53號三樓,121.296053587305,25.0003463923974
桃園市桃園區中成里17鄰正光二街53號四樓,68,6800100,6800100-029,17鄰,正光二街,,,,,,53號四樓,121.296053587305,25.0003463923974
桃園市桃園區中成里17鄰正光二街53號五樓,68,6800100,6800100-029,17鄰,正光二街,,,,,,53號五樓,121.296053587305,25.0003463923974
