FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮德和里6鄰?林北路85巷20號,10013,1001304,1001304-010,6鄰,?林北路,,85巷,,,,20號,120.729084078525,21.9999914064083
屏東縣恆春鎮德和里6鄰?林北路85巷22號,10013,1001304,1001304-010,6鄰,?林北路,,85巷,,,,22號,120.729056621992,21.9999657107858
屏東縣恆春鎮德和里6鄰?林北路85巷26號,10013,1001304,1001304-010,6鄰,?林北路,,85巷,,,,26號,120.72898222197,21.9999249448322
屏東縣恆春鎮德和里6鄰?林北路85巷28號,10013,1001304,1001304-010,6鄰,?林北路,,85巷,,,,28號,120.728948393487,21.9998886714749
屏東縣恆春鎮德和里6鄰?林北路85巷30號,10013,1001304,1001304-010,6鄰,?林北路,,85巷,,,,30號,120.728893002798,21.9998338473125
屏東縣恆春鎮德和里6鄰?林北路85巷32號,10013,1001304,1001304-010,6鄰,?林北路,,85巷,,,,32號,120.728746355502,21.9997917876809
屏東縣恆春鎮德和里6鄰?林北路85巷32之2號,10013,1001304,1001304-010,6鄰,?林北路,,85巷,,,,32之2號,120.728493493178,21.9997854083054
屏東縣恆春鎮德和里6鄰?林北路85巷34弄19號,10013,1001304,1001304-010,6鄰,?林北路,,85巷,34弄,,,19號,120.728214635722,22.0001555205237
屏東縣恆春鎮德和里5鄰?林北路85巷36號,10013,1001304,1001304-010,5鄰,?林北路,,85巷,,,,36號,120.728410251319,21.9996071637036
屏東縣恆春鎮德和里5鄰?林北路85巷38號,10013,1001304,1001304-010,5鄰,?林北路,,85巷,,,,38號,120.7281401969,21.999525430238
屏東縣恆春鎮德和里5鄰?林北路85巷40號,10013,1001304,1001304-010,5鄰,?林北路,,85巷,,,,40號,120.728286096861,21.999400310846
屏東縣恆春鎮德和里6鄰?林北路86號,10013,1001304,1001304-010,6鄰,?林北路,,,,,,86號,120.729504327165,22.000697211417
屏東縣恆春鎮德和里6鄰?林北路90號,10013,1001304,1001304-010,6鄰,?林北路,,,,,,90號,120.729357789092,22.0008522260204
屏東縣恆春鎮德和里8鄰?林北路119巷2號,10013,1001304,1001304-010,8鄰,?林北路,,119巷,,,,2號,120.728725103759,22.0015450022689
屏東縣恆春鎮德和里6鄰?林北路119巷16號,10013,1001304,1001304-010,6鄰,?林北路,,119巷,,,,16號,120.728367912376,22.001293598457
屏東縣恆春鎮德和里6鄰?林北路119巷20號,10013,1001304,1001304-010,6鄰,?林北路,,119巷,,,,20號,120.728463186588,22.0010024812458
屏東縣恆春鎮德和里6鄰?林北路120巷3號,10013,1001304,1001304-010,6鄰,?林北路,,120巷,,,,3號,120.728984845767,22.0017042104364
屏東縣恆春鎮德和里6鄰?林北路120巷5號,10013,1001304,1001304-010,6鄰,?林北路,,120巷,,,,5號,120.729045348773,22.0017193934848
屏東縣恆春鎮德和里6鄰?林北路120巷9號,10013,1001304,1001304-010,6鄰,?林北路,,120巷,,,,9號,120.729116304461,22.0017383871249
屏東縣恆春鎮德和里6鄰?林北路120巷10號,10013,1001304,1001304-010,6鄰,?林北路,,120巷,,,,10號,120.72933132616,22.0015786989601
屏東縣恆春鎮德和里6鄰?林北路120巷11號,10013,1001304,1001304-010,6鄰,?林北路,,120巷,,,,11號,120.729146762513,22.0017647199168
屏東縣恆春鎮德和里6鄰?林北路120巷15號,10013,1001304,1001304-010,6鄰,?林北路,,120巷,,,,15號,120.729095714934,22.0020233961543
屏東縣恆春鎮德和里6鄰?林北路120巷17號,10013,1001304,1001304-010,6鄰,?林北路,,120巷,,,,17號,120.72919438287,22.0019847224501
屏東縣恆春鎮德和里6鄰?林北路120巷21號,10013,1001304,1001304-010,6鄰,?林北路,,120巷,,,,21號,120.729400330823,22.0020134221932
屏東縣恆春鎮德和里6鄰?林北路130之1號,10013,1001304,1001304-010,6鄰,?林北路,,,,,,130之1號,120.728749774636,22.0019661047489
屏東縣恆春鎮德和里8鄰?林北路143號,10013,1001304,1001304-010,8鄰,?林北路,,,,,,143號,120.728484145299,22.0019485951194
屏東縣恆春鎮德和里8鄰?林北路145巷7之2號,10013,1001304,1001304-010,8鄰,?林北路,,145巷,,,,7之2號,120.728229893062,22.0016531056764
屏東縣恆春鎮德和里8鄰?林北路145巷7之3號,10013,1001304,1001304-010,8鄰,?林北路,,145巷,,,,7之3號,120.728326454867,22.0015506646221
屏東縣恆春鎮德和里8鄰?林北路145巷7號,10013,1001304,1001304-010,8鄰,?林北路,,145巷,,,,7號,120.728093814646,22.0018578112433
屏東縣恆春鎮德和里8鄰?林北路145巷10號,10013,1001304,1001304-010,8鄰,?林北路,,145巷,,,,10號,120.727771224982,22.0020496530182
屏東縣恆春鎮德和里8鄰?林北路145巷12號,10013,1001304,1001304-010,8鄰,?林北路,,145巷,,,,12號,120.727722993813,22.0019985433863
屏東縣恆春鎮德和里8鄰?林北路145巷16號,10013,1001304,1001304-010,8鄰,?林北路,,145巷,,,,16號,120.727534750103,22.0019802575027
屏東縣恆春鎮德和里8鄰?林北路145巷20號,10013,1001304,1001304-010,8鄰,?林北路,,145巷,,,,20號,120.727454450704,22.0018840259238
屏東縣恆春鎮德和里8鄰?林北路145巷21弄50號,10013,1001304,1001304-010,8鄰,?林北路,,145巷,21弄,,,50號,120.726923072052,22.0002933677661
屏東縣恆春鎮德和里8鄰?林北路145巷21弄50之1號,10013,1001304,1001304-010,8鄰,?林北路,,145巷,21弄,,,50之1號,120.724996586381,22.0002652210896
屏東縣恆春鎮德和里8鄰?林北路145巷21弄50之2號,10013,1001304,1001304-010,8鄰,?林北路,,145巷,21弄,,,50之2號,120.725579497333,22.000582309819
屏東縣恆春鎮德和里8鄰?林北路145巷26號,10013,1001304,1001304-010,8鄰,?林北路,,145巷,,,,26號,120.727113101845,22.0019585123868
屏東縣恆春鎮德和里8鄰?林北路145巷32號,10013,1001304,1001304-010,8鄰,?林北路,,145巷,,,,32號,120.726867746236,22.0018739277437
屏東縣恆春鎮德和里8鄰?林北路145巷42號,10013,1001304,1001304-010,8鄰,?林北路,,145巷,,,,42號,120.726493794703,22.0018284165678
屏東縣恆春鎮德和里8鄰?林北路145巷46號,10013,1001304,1001304-010,8鄰,?林北路,,145巷,,,,46號,120.726447035008,22.0017173379941
屏東縣恆春鎮德和里8鄰?林北路145巷50號,10013,1001304,1001304-010,8鄰,?林北路,,145巷,,,,50號,120.7263566308,22.0019917533017
屏東縣恆春鎮德和里8鄰?林北路145巷56號,10013,1001304,1001304-010,8鄰,?林北路,,145巷,,,,56號,120.726292377531,22.00191216641
屏東縣恆春鎮德和里8鄰?林北路145巷60號,10013,1001304,1001304-010,8鄰,?林北路,,145巷,,,,60號,120.726128316404,22.0018593275537
屏東縣恆春鎮德和里8鄰?林北路155巷1號,10013,1001304,1001304-010,8鄰,?林北路,,155巷,,,,1號,120.727856468021,22.0023468497716
屏東縣恆春鎮德和里8鄰?林北路155巷2號,10013,1001304,1001304-010,8鄰,?林北路,,155巷,,,,2號,120.727596172473,22.0024268004635
屏東縣恆春鎮德和里8鄰?林北路155巷5號,10013,1001304,1001304-010,8鄰,?林北路,,155巷,,,,5號,120.727664761739,22.0021635476526
屏東縣恆春鎮德和里8鄰?林北路155巷6號,10013,1001304,1001304-010,8鄰,?林北路,,155巷,,,,6號,120.727482723593,22.002242815245
屏東縣恆春鎮德和里8鄰?林北路155巷8號,10013,1001304,1001304-010,8鄰,?林北路,,155巷,,,,8號,120.727453954483,22.0021436888012
屏東縣恆春鎮德和里8鄰?林北路155巷12號,10013,1001304,1001304-010,8鄰,?林北路,,155巷,,,,12號,120.727399474696,22.0020175145918
