FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣銅鑼鄉朝陽村16鄰平陽路15號,10005,1000510,1000510-003,16鄰,平陽路,,,,,,15號,120.788455029864,24.4916413250251
苗栗縣銅鑼鄉朝陽村16鄰平陽路16號,10005,1000510,1000510-003,16鄰,平陽路,,,,,,16號,120.78848312697,24.4911829643509
苗栗縣銅鑼鄉朝陽村16鄰平陽路18號,10005,1000510,1000510-003,16鄰,平陽路,,,,,,18號,120.788490944574,24.491228210363
苗栗縣銅鑼鄉朝陽村16鄰平陽路19號,10005,1000510,1000510-003,16鄰,平陽路,,,,,,19號,120.788513122168,24.4917135477277
苗栗縣銅鑼鄉朝陽村16鄰平陽路20號,10005,1000510,1000510-003,16鄰,平陽路,,,,,,20號,120.788502025399,24.4912691270458
苗栗縣銅鑼鄉朝陽村16鄰平陽路21號,10005,1000510,1000510-003,16鄰,平陽路,,,,,,21號,120.788509859016,24.4917768361275
苗栗縣銅鑼鄉朝陽村16鄰平陽路22號,10005,1000510,1000510-003,16鄰,平陽路,,,,,,22號,120.788513007414,24.4913101338789
苗栗縣銅鑼鄉朝陽村16鄰平陽路23號,10005,1000510,1000510-003,16鄰,平陽路,,,,,,23號,120.788521309798,24.4918325608092
苗栗縣銅鑼鄉朝陽村16鄰平陽路24號,10005,1000510,1000510-003,16鄰,平陽路,,,,,,24號,120.788524088253,24.4913510505598
苗栗縣銅鑼鄉朝陽村16鄰平陽路26號,10005,1000510,1000510-003,16鄰,平陽路,,,,,,26號,120.788535169099,24.4913919672397
苗栗縣銅鑼鄉朝陽村16鄰平陽路28號,10005,1000510,1000510-003,16鄰,平陽路,,,,,,28號,120.788641182779,24.49142326553
苗栗縣銅鑼鄉朝陽村16鄰平陽路30號,10005,1000510,1000510-003,16鄰,平陽路,,,,,,30號,120.788670839401,24.4916254653225
苗栗縣銅鑼鄉福興村19鄰平陽路25號,10005,1000510,1000510-001,19鄰,平陽路,,,,,,25號,120.788579551216,24.4919927257061
苗栗縣銅鑼鄉福興村9鄰平陽路29號,10005,1000510,1000510-001,9鄰,平陽路,,,,,,29號,120.788616863317,24.4923962818766
苗栗縣銅鑼鄉福興村14鄰平陽路34之3號,10005,1000510,1000510-001,14鄰,平陽路,,,,,,34之3號,120.788713340664,24.4919173405891
苗栗縣銅鑼鄉福興村14鄰平陽路38之1號,10005,1000510,1000510-001,14鄰,平陽路,,,,,,38之1號,120.788942492254,24.4924383607652
苗栗縣銅鑼鄉福興村14鄰平陽路38號,10005,1000510,1000510-001,14鄰,平陽路,,,,,,38號,120.78889718413,24.4923912565927
苗栗縣銅鑼鄉福興村14鄰平陽路38之2號,10005,1000510,1000510-001,14鄰,平陽路,,,,,,38之2號,120.788965622406,24.4924899935571
苗栗縣銅鑼鄉福興村13鄰平陽路40之6號,10005,1000510,1000510-001,13鄰,平陽路,,,,,,40之6號,120.789290136632,24.4927690350234
苗栗縣銅鑼鄉福興村9鄰平陽路41號,10005,1000510,1000510-001,9鄰,平陽路,,,,,,41號,120.788673757876,24.4924769900524
苗栗縣銅鑼鄉福興村13鄰平陽路42巷1號,10005,1000510,1000510-001,13鄰,平陽路,,42巷,,,,1號,120.789537921268,24.4929872491716
苗栗縣銅鑼鄉福興村12鄰平陽路42巷2之6號,10005,1000510,1000510-001,12鄰,平陽路,,42巷,,,,2之6號,120.789716762703,24.4926566774398
苗栗縣銅鑼鄉福興村12鄰平陽路42巷2號之2,10005,1000510,1000510-001,12鄰,平陽路,,42巷,,,,2號之2,120.789459325079,24.4927844396217
苗栗縣銅鑼鄉福興村12鄰平陽路42巷2之3號,10005,1000510,1000510-001,12鄰,平陽路,,42巷,,,,2之3號,120.789517777115,24.4927004615406
苗栗縣銅鑼鄉福興村12鄰平陽路42巷5號,10005,1000510,1000510-001,12鄰,平陽路,,42巷,,,,5號,120.789719111475,24.4929056089573
苗栗縣銅鑼鄉福興村12鄰平陽路42巷6之3號,10005,1000510,1000510-001,12鄰,平陽路,,42巷,,,,6之3號,120.789848131622,24.4925713561049
苗栗縣銅鑼鄉福興村12鄰平陽路42巷6號,10005,1000510,1000510-001,12鄰,平陽路,,42巷,,,,6號,120.789768038031,24.4927943500774
苗栗縣銅鑼鄉福興村12鄰平陽路42巷7號,10005,1000510,1000510-001,12鄰,平陽路,,42巷,,,,7號,120.789821815326,24.4928514879136
苗栗縣銅鑼鄉福興村12鄰平陽路42巷8號,10005,1000510,1000510-001,12鄰,平陽路,,42巷,,,,8號,120.790111464367,24.4927137387156
苗栗縣銅鑼鄉福興村12鄰平陽路42巷9號,10005,1000510,1000510-001,12鄰,平陽路,,42巷,,,,9號,120.78987559267,24.4929086257305
苗栗縣銅鑼鄉福興村12鄰平陽路42巷11號,10005,1000510,1000510-001,12鄰,平陽路,,42巷,,,,11號,120.790002754301,24.4928020803702
苗栗縣銅鑼鄉福興村12鄰平陽路42巷12號,10005,1000510,1000510-001,12鄰,平陽路,,42巷,,,,12號,120.790036648466,24.4927711581848
苗栗縣銅鑼鄉福興村12鄰平陽路42巷13號,10005,1000510,1000510-001,12鄰,平陽路,,42巷,,,,13號,120.789964108813,24.4927233844437
苗栗縣銅鑼鄉福興村12鄰平陽路42巷14之9號,10005,1000510,1000510-001,12鄰,平陽路,,42巷,,,,14之9號,120.790623365413,24.4926264259943
苗栗縣銅鑼鄉福興村12鄰平陽路42巷14之5號,10005,1000510,1000510-001,12鄰,平陽路,,42巷,,,,14之5號,120.790452039277,24.4927102479374
苗栗縣銅鑼鄉福興村12鄰平陽路42巷14之7號,10005,1000510,1000510-001,12鄰,平陽路,,42巷,,,,14之7號,120.790537751632,24.4926683822035
苗栗縣銅鑼鄉福興村12鄰平陽路42巷14之6號,10005,1000510,1000510-001,12鄰,平陽路,,42巷,,,,14之6號,120.790494895536,24.4926892699319
苗栗縣銅鑼鄉福興村12鄰平陽路42巷14之8號,10005,1000510,1000510-001,12鄰,平陽路,,42巷,,,,14之8號,120.790580607863,24.4926474041735
苗栗縣銅鑼鄉福興村12鄰平陽路42巷14號,10005,1000510,1000510-001,12鄰,平陽路,,42巷,,,,14號,120.790002446076,24.4922389982612
苗栗縣銅鑼鄉福興村21鄰平陽路42巷15之9號,10005,1000510,1000510-001,21鄰,平陽路,,42巷,,,,15之9號,120.790999391735,24.4916075778442
苗栗縣銅鑼鄉福興村21鄰平陽路42巷15之7號,10005,1000510,1000510-001,21鄰,平陽路,,42巷,,,,15之7號,120.791051503418,24.4915382172818
苗栗縣銅鑼鄉福興村21鄰平陽路42巷15之10號,10005,1000510,1000510-001,21鄰,平陽路,,42巷,,,,15之10號,120.790975266798,24.4916380623264
苗栗縣銅鑼鄉福興村21鄰平陽路42巷15之11號,10005,1000510,1000510-001,21鄰,平陽路,,42巷,,,,15之11號,120.790949849341,24.4916745041261
苗栗縣銅鑼鄉福興村21鄰平陽路42巷15之13號,10005,1000510,1000510-001,21鄰,平陽路,,42巷,,,,15之13號,120.790900698274,24.4917434173027
苗栗縣銅鑼鄉福興村21鄰平陽路42巷15之14號,10005,1000510,1000510-001,21鄰,平陽路,,42巷,,,,15之14號,120.791427771167,24.4914458294197
苗栗縣銅鑼鄉福興村21鄰平陽路42巷15之2號,10005,1000510,1000510-001,21鄰,平陽路,,42巷,,,,15之2號,120.791388548039,24.491896500703
苗栗縣銅鑼鄉福興村21鄰平陽路42巷15之4號,10005,1000510,1000510-001,21鄰,平陽路,,42巷,,,,15之4號,120.791122901712,24.4914405324547
苗栗縣銅鑼鄉福興村21鄰平陽路42巷15之5號,10005,1000510,1000510-001,21鄰,平陽路,,42巷,,,,15之5號,120.791099069405,24.4914730940222
苗栗縣銅鑼鄉福興村21鄰平陽路42巷15之6號,10005,1000510,1000510-001,21鄰,平陽路,,42巷,,,,15之6號,120.79107533575,24.4915056557222
苗栗縣銅鑼鄉福興村21鄰平陽路42巷15之15號,10005,1000510,1000510-001,21鄰,平陽路,,42巷,,,,15之15號,120.790861238832,24.4917988004507
苗栗縣銅鑼鄉福興村21鄰平陽路42巷15之8號,10005,1000510,1000510-001,21鄰,平陽路,,42巷,,,,15之8號,120.791027769739,24.4915707789739
苗栗縣銅鑼鄉福興村21鄰平陽路42巷15之12號,10005,1000510,1000510-001,21鄰,平陽路,,42巷,,,,15之12號,120.790925519285,24.4917096833727
苗栗縣銅鑼鄉福興村21鄰平陽路42巷25之10號,10005,1000510,1000510-001,21鄰,平陽路,,42巷,,,,25之10號,120.790794044691,24.4926949214139
苗栗縣銅鑼鄉福興村21鄰平陽路42巷25之11號,10005,1000510,1000510-001,21鄰,平陽路,,42巷,,,,25之11號,120.790740936407,24.4925910148657
苗栗縣銅鑼鄉福興村21鄰平陽路42巷25之12號,10005,1000510,1000510-001,21鄰,平陽路,,42巷,,,,25之12號,120.79072057828,24.4925511689689
苗栗縣銅鑼鄉福興村21鄰平陽路42巷25之13號,10005,1000510,1000510-001,21鄰,平陽路,,42巷,,,,25之13號,120.790700220315,24.4925112327798
苗栗縣銅鑼鄉福興村21鄰平陽路42巷25之20號,10005,1000510,1000510-001,21鄰,平陽路,,42巷,,,,25之20號,120.790850278759,24.4925196570121
苗栗縣銅鑼鄉福興村21鄰平陽路42巷25之14號,10005,1000510,1000510-001,21鄰,平陽路,,42巷,,,,25之14號,120.790679960879,24.4924713870139
苗栗縣銅鑼鄉福興村21鄰平陽路42巷25之15號,10005,1000510,1000510-001,21鄰,平陽路,,42巷,,,,25之15號,120.79065960279,24.4924315411085
苗栗縣銅鑼鄉福興村21鄰平陽路42巷25之16號,10005,1000510,1000510-001,21鄰,平陽路,,42巷,,,,25之16號,120.790639244863,24.4923916049108
苗栗縣銅鑼鄉福興村21鄰平陽路42巷25之17號,10005,1000510,1000510-001,21鄰,平陽路,,42巷,,,,25之17號,120.790780747248,24.4923830429164
苗栗縣銅鑼鄉福興村21鄰平陽路42巷25之18號,10005,1000510,1000510-001,21鄰,平陽路,,42巷,,,,25之18號,120.790801687212,24.4924290293009
苗栗縣銅鑼鄉福興村21鄰平陽路42巷25之19號,10005,1000510,1000510-001,21鄰,平陽路,,42巷,,,,25之19號,120.790823628044,24.4924664395619
苗栗縣銅鑼鄉福興村21鄰平陽路42巷25之5號,10005,1000510,1000510-001,21鄰,平陽路,,42巷,,,,25之5號,120.790602520113,24.4928212419183
苗栗縣銅鑼鄉福興村21鄰平陽路42巷25之6號,10005,1000510,1000510-001,21鄰,平陽路,,42巷,,,,25之6號,120.790640844733,24.4927960139803
苗栗縣銅鑼鄉福興村21鄰平陽路42巷25之7號,10005,1000510,1000510-001,21鄰,平陽路,,42巷,,,,25之7號,120.790679169486,24.4927706957431
苗栗縣銅鑼鄉福興村21鄰平陽路42巷25之8號,10005,1000510,1000510-001,21鄰,平陽路,,42巷,,,,25之8號,120.790717395409,24.4927454676486
苗栗縣銅鑼鄉福興村21鄰平陽路42巷25之9號,10005,1000510,1000510-001,21鄰,平陽路,,42巷,,,,25之9號,120.790755719983,24.4927202396809
苗栗縣銅鑼鄉福興村12鄰平陽路42巷40號,10005,1000510,1000510-001,12鄰,平陽路,,42巷,,,,40號,120.790899219729,24.4921602821039
苗栗縣銅鑼鄉福興村12鄰平陽路42巷42號,10005,1000510,1000510-001,12鄰,平陽路,,42巷,,,,42號,120.7908910628,24.4922003593689
苗栗縣銅鑼鄉福興村13鄰平陽路42號,10005,1000510,1000510-001,13鄰,平陽路,,,,,,42號,120.789339487674,24.4928177699282
苗栗縣銅鑼鄉福興村13鄰平陽路42之1號,10005,1000510,1000510-001,13鄰,平陽路,,,,,,42之1號,120.789363203994,24.4928552731636
苗栗縣銅鑼鄉福興村12鄰平陽路42巷44號,10005,1000510,1000510-001,12鄰,平陽路,,42巷,,,,44號,120.790882905866,24.4922404366331
苗栗縣銅鑼鄉福興村12鄰平陽路42巷48號,10005,1000510,1000510-001,12鄰,平陽路,,42巷,,,,48號,120.790866493166,24.4923206813123
苗栗縣銅鑼鄉福興村12鄰平陽路42巷50之1號,10005,1000510,1000510-001,12鄰,平陽路,,42巷,,,,50之1號,120.79043352845,24.4925083348421
苗栗縣銅鑼鄉福興村12鄰平陽路42巷50之3號,10005,1000510,1000510-001,12鄰,平陽路,,42巷,,,,50之3號,120.790539936446,24.4924811247271
苗栗縣銅鑼鄉福興村12鄰平陽路42巷50號,10005,1000510,1000510-001,12鄰,平陽路,,42巷,,,,50號,120.790328215643,24.4925890880993
苗栗縣銅鑼鄉福興村12鄰平陽路42巷50之2號,10005,1000510,1000510-001,12鄰,平陽路,,42巷,,,,50之2號,120.790462376987,24.492551027649
苗栗縣銅鑼鄉福興村12鄰平陽路42巷52號,10005,1000510,1000510-001,12鄰,平陽路,,42巷,,,,52號,120.790398143813,24.4923670728949
苗栗縣銅鑼鄉福興村12鄰平陽路42巷54號,10005,1000510,1000510-001,12鄰,平陽路,,42巷,,,,54號,120.790438436729,24.4923448272929
苗栗縣銅鑼鄉福興村12鄰平陽路42巷56號,10005,1000510,1000510-001,12鄰,平陽路,,42巷,,,,56號,120.790478630814,24.4923226718323
苗栗縣銅鑼鄉福興村12鄰平陽路42巷58號,10005,1000510,1000510-001,12鄰,平陽路,,42巷,,,,58號,120.790518923552,24.4923005164978
苗栗縣銅鑼鄉福興村12鄰平陽路42巷60號,10005,1000510,1000510-001,12鄰,平陽路,,42巷,,,,60號,120.790559216276,24.4922783611524
苗栗縣銅鑼鄉福興村12鄰平陽路42巷62號,10005,1000510,1000510-001,12鄰,平陽路,,42巷,,,,62號,120.790599508986,24.492256205796
苗栗縣銅鑼鄉福興村12鄰平陽路42巷64號,10005,1000510,1000510-001,12鄰,平陽路,,42巷,,,,64號,120.790639801831,24.4922339601394
苗栗縣銅鑼鄉福興村12鄰平陽路42巷66號,10005,1000510,1000510-001,12鄰,平陽路,,42巷,,,,66號,120.790680094512,24.4922118047612
苗栗縣銅鑼鄉福興村12鄰平陽路42巷68號,10005,1000510,1000510-001,12鄰,平陽路,,42巷,,,,68號,120.79072038718,24.4921896493722
苗栗縣銅鑼鄉福興村12鄰平陽路42巷70號,10005,1000510,1000510-001,12鄰,平陽路,,42巷,,,,70號,120.790760679833,24.4921674939722
苗栗縣銅鑼鄉福興村21鄰平陽路42巷72號,10005,1000510,1000510-001,21鄰,平陽路,,42巷,,,,72號,120.790882192853,24.492074934907
苗栗縣銅鑼鄉福興村21鄰平陽路42巷73號,10005,1000510,1000510-001,21鄰,平陽路,,42巷,,,,73號,120.791021761227,24.4920423529866
苗栗縣銅鑼鄉福興村21鄰平陽路42巷74號,10005,1000510,1000510-001,21鄰,平陽路,,42巷,,,,74號,120.791051524381,24.4920032987924
苗栗縣銅鑼鄉福興村21鄰平陽路42巷75號,10005,1000510,1000510-001,21鄰,平陽路,,42巷,,,,75號,120.791081287666,24.4919641543026
苗栗縣銅鑼鄉福興村21鄰平陽路42巷76號,10005,1000510,1000510-001,21鄰,平陽路,,42巷,,,,76號,120.791111149449,24.4919251002324
苗栗縣銅鑼鄉福興村21鄰平陽路42巷77號,10005,1000510,1000510-001,21鄰,平陽路,,42巷,,,,77號,120.791140912697,24.4918859557302
苗栗縣銅鑼鄉福興村21鄰平陽路42巷78號,10005,1000510,1000510-001,21鄰,平陽路,,42巷,,,,78號,120.791170675778,24.4918469015112
苗栗縣銅鑼鄉福興村16鄰平陽路42巷87號,10005,1000510,1000510-001,16鄰,平陽路,,42巷,,,,87號,120.790615196279,24.4919944149493
苗栗縣銅鑼鄉福興村16鄰平陽路42巷88號,10005,1000510,1000510-001,16鄰,平陽路,,42巷,,,,88號,120.790652336019,24.4919636054675
苗栗縣銅鑼鄉福興村16鄰平陽路42巷89號,10005,1000510,1000510-001,16鄰,平陽路,,42巷,,,,89號,120.790692194512,24.4919235450655
苗栗縣銅鑼鄉福興村16鄰平陽路42巷90號,10005,1000510,1000510-001,16鄰,平陽路,,42巷,,,,90號,120.790727983148,24.4918982955284
苗栗縣銅鑼鄉福興村9鄰平陽路43號,10005,1000510,1000510-001,9鄰,平陽路,,,,,,43號,120.788705065385,24.4925180253053
苗栗縣銅鑼鄉福興村13鄰平陽路44號,10005,1000510,1000510-001,13鄰,平陽路,,,,,,44號,120.789659534203,24.4931322430063
苗栗縣銅鑼鄉福興村9鄰平陽路45號,10005,1000510,1000510-001,9鄰,平陽路,,,,,,45號,120.788733245896,24.492540907981
苗栗縣銅鑼鄉福興村11鄰平陽路46號,10005,1000510,1000510-001,11鄰,平陽路,,,,,,46號,120.790237324163,24.4939093559886
苗栗縣銅鑼鄉福興村9鄰平陽路47號,10005,1000510,1000510-001,9鄰,平陽路,,,,,,47號,120.78875687885,24.4925691113733
苗栗縣銅鑼鄉福興村11鄰平陽路48號,10005,1000510,1000510-001,11鄰,平陽路,,,,,,48號,120.790316599629,24.4940607010298
苗栗縣銅鑼鄉福興村9鄰平陽路49號,10005,1000510,1000510-001,9鄰,平陽路,,,,,,49號,120.788801012031,24.4926107965717
苗栗縣銅鑼鄉福興村11鄰平陽路50號,10005,1000510,1000510-001,11鄰,平陽路,,,,,,50號,120.790404269146,24.4940887221919
苗栗縣銅鑼鄉福興村11鄰平陽路52之1號,10005,1000510,1000510-001,11鄰,平陽路,,,,,,52之1號,120.790471727947,24.4942260558734
苗栗縣銅鑼鄉福興村11鄰平陽路53號,10005,1000510,1000510-001,11鄰,平陽路,,,,,,53號,120.789079918897,24.4932172096759
苗栗縣銅鑼鄉福興村11鄰平陽路57號,10005,1000510,1000510-001,11鄰,平陽路,,,,,,57號,120.789204672825,24.4930166702345
苗栗縣銅鑼鄉福興村11鄰平陽路59號,10005,1000510,1000510-001,11鄰,平陽路,,,,,,59號,120.789167995542,24.4931780567143
苗栗縣銅鑼鄉福興村11鄰平陽路61號,10005,1000510,1000510-001,11鄰,平陽路,,,,,,61號,120.78932064002,24.4931152476414
苗栗縣銅鑼鄉福興村11鄰平陽路65號,10005,1000510,1000510-001,11鄰,平陽路,,,,,,65號,120.789296605488,24.4933279362387
苗栗縣銅鑼鄉福興村11鄰平陽路67之3號,10005,1000510,1000510-001,11鄰,平陽路,,,,,,67之3號,120.789706411642,24.4938973314414
苗栗縣銅鑼鄉福興村9鄰平陽路67之2號,10005,1000510,1000510-001,9鄰,平陽路,,,,,,67之2號,120.790324587764,24.4944201546983
苗栗縣銅鑼鄉福興村11鄰平陽路67之1號,10005,1000510,1000510-001,11鄰,平陽路,,,,,,67之1號,120.789753121631,24.493754558453
苗栗縣銅鑼鄉福興村11鄰平陽路67之6號,10005,1000510,1000510-001,11鄰,平陽路,,,,,,67之6號,120.790021896215,24.494168548694
苗栗縣銅鑼鄉福興村11鄰平陽路69之1號,10005,1000510,1000510-001,11鄰,平陽路,,,,,,69之1號,120.790218729132,24.4943531031527
苗栗縣銅鑼鄉福興村11鄰平陽路69號,10005,1000510,1000510-001,11鄰,平陽路,,,,,,69號,120.790153860883,24.494307750894
苗栗縣銅鑼鄉福興村11鄰平陽路71之8號,10005,1000510,1000510-001,11鄰,平陽路,,,,,,71之8號,120.792133640844,24.4943796777709
苗栗縣銅鑼鄉福興村11鄰平陽路71號,10005,1000510,1000510-001,11鄰,平陽路,,,,,,71號,120.790505180773,24.4946999416719
苗栗縣銅鑼鄉福興村11鄰平陽路75之3號,10005,1000510,1000510-001,11鄰,平陽路,,,,,,75之3號,120.793903075554,24.4939469073664
苗栗縣銅鑼鄉福興村11鄰平陽路75號,10005,1000510,1000510-001,11鄰,平陽路,,,,,,75號,120.793574010058,24.4934075196755
苗栗縣銅鑼鄉福興村11鄰平陽路77號,10005,1000510,1000510-001,11鄰,平陽路,,,,,,77號,120.794733595552,24.49180014033
苗栗縣銅鑼鄉福興村11鄰平陽路77之1號,10005,1000510,1000510-001,11鄰,平陽路,,,,,,77之1號,120.794586031333,24.4909853472036
苗栗縣銅鑼鄉福興村11鄰平陽路79號,10005,1000510,1000510-001,11鄰,平陽路,,,,,,79號,120.79401993974,24.4900443908491
