FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣口湖鄉梧南村15鄰文光路28號,10009,1000919,1000919-019,15鄰,文光路,,,,,,28號,120.190081987612,23.5450882788826
雲林縣口湖鄉梧南村10鄰文光路29號,10009,1000919,1000919-019,10鄰,文光路,,,,,,29號,120.190341555203,23.5451064520128
雲林縣口湖鄉梧南村10鄰文光路31號,10009,1000919,1000919-019,10鄰,文光路,,,,,,31號,120.190341077387,23.5450773203851
雲林縣口湖鄉梧南村10鄰文光路33號,10009,1000919,1000919-019,10鄰,文光路,,,,,,33號,120.190338629014,23.5450421106825
雲林縣口湖鄉梧南村10鄰文光路35號,10009,1000919,1000919-019,10鄰,文光路,,,,,,35號,120.190339699437,23.5450016551003
雲林縣口湖鄉梧南村10鄰文光路37號,10009,1000919,1000919-019,10鄰,文光路,,,,,,37號,120.190345577029,23.5449630755833
雲林縣口湖鄉梧南村10鄰文光路37之1號,10009,1000919,1000919-019,10鄰,文光路,,,,,,37之1號,120.190340235153,23.5449301623706
雲林縣口湖鄉梧南村15鄰文光路38號,10009,1000919,1000919-019,15鄰,文光路,,,,,,38號,120.190109192229,23.5448089758082
雲林縣口湖鄉梧南村11鄰文光路39號,10009,1000919,1000919-019,11鄰,文光路,,,,,,39號,120.190314290313,23.5448230820295
雲林縣口湖鄉梧南村15鄰文光路40號,10009,1000919,1000919-019,15鄰,文光路,,,,,,40號,120.190098543642,23.5447838003235
雲林縣口湖鄉梧南村15鄰文光路40號四樓,10009,1000919,1000919-019,15鄰,文光路,,,,,,40號四樓,120.190098543642,23.5447838003235
雲林縣口湖鄉梧南村11鄰文光路41號,10009,1000919,1000919-019,11鄰,文光路,,,,,,41號,120.190314474014,23.5447866851027
雲林縣口湖鄉梧南村13鄰文光路42號,10009,1000919,1000919-019,13鄰,文光路,,,,,,42號,120.190088710922,23.5447197661524
雲林縣口湖鄉梧南村11鄰文光路43號,10009,1000919,1000919-019,11鄰,文光路,,,,,,43號,120.190313360951,23.5447477351095
雲林縣口湖鄉梧南村13鄰文光路44號,10009,1000919,1000919-019,13鄰,文光路,,,,,,44號,120.190087239772,23.5446833244932
雲林縣口湖鄉梧南村11鄰文光路45號,10009,1000919,1000919-019,11鄰,文光路,,,,,,45號,120.190310009572,23.5447112475469
雲林縣口湖鄉梧南村11鄰文光路47號,10009,1000919,1000919-019,11鄰,文光路,,,,,,47號,120.190313060147,23.5446705042963
雲林縣口湖鄉梧南村15鄰文光路48號,10009,1000919,1000919-019,15鄰,文光路,,,,,,48號,120.190082154317,23.5446101591317
雲林縣口湖鄉梧南村15鄰文光路50號,10009,1000919,1000919-019,15鄰,文光路,,,,,,50號,120.190076393069,23.5445641780518
雲林縣口湖鄉梧南村13鄰文光路51號,10009,1000919,1000919-019,13鄰,文光路,,,,,,51號,120.190299574815,23.5446255575303
雲林縣口湖鄉梧南村13鄰文光路51之1號,10009,1000919,1000919-019,13鄰,文光路,,,,,,51之1號,120.190300178324,23.5445781829249
雲林縣口湖鄉梧南村13鄰文光路51之2號,10009,1000919,1000919-019,13鄰,文光路,,,,,,51之2號,120.190298470262,23.5445340378757
雲林縣口湖鄉梧南村15鄰文光路52號,10009,1000919,1000919-019,15鄰,文光路,,,,,,52號,120.189946763248,23.5445971921387
雲林縣口湖鄉梧南村13鄰文光路52號,10009,1000919,1000919-019,13鄰,文光路,,,,,,52號,120.189946719476,23.5445947449185
雲林縣口湖鄉梧南村13鄰文光路52之1號,10009,1000919,1000919-019,13鄰,文光路,,,,,,52之1號,120.189917740712,23.5444665829126
雲林縣口湖鄉梧南村13鄰文光路52之2號,10009,1000919,1000919-019,13鄰,文光路,,,,,,52之2號,120.189990219411,23.5445731742296
雲林縣口湖鄉梧南村13鄰文光路53號,10009,1000919,1000919-019,13鄰,文光路,,,,,,53號,120.190296669503,23.5444858381015
雲林縣口湖鄉梧南村15鄰文光路54號,10009,1000919,1000919-019,15鄰,文光路,,,,,,54號,120.18987626792,23.5446096830392
雲林縣口湖鄉梧南村13鄰文光路55號,10009,1000919,1000919-019,13鄰,文光路,,,,,,55號,120.19029823454,23.5444461796866
雲林縣口湖鄉梧南村13鄰文光路56之2號,10009,1000919,1000919-019,13鄰,文光路,,,,,,56之2號,120.189978858404,23.5442310327649
雲林縣口湖鄉梧南村13鄰文光路56號,10009,1000919,1000919-019,13鄰,文光路,,,,,,56號,120.190044919377,23.5444275875904
雲林縣口湖鄉梧南村13鄰文光路56之3號,10009,1000919,1000919-019,13鄰,文光路,,,,,,56之3號,120.190043658198,23.544214566271
雲林縣口湖鄉梧南村13鄰文光路56之1號,10009,1000919,1000919-019,13鄰,文光路,,,,,,56之1號,120.189971140278,23.5442790746237
雲林縣口湖鄉梧南村13鄰文光路56之5號,10009,1000919,1000919-019,13鄰,文光路,,,,,,56之5號,120.189975452464,23.5441970731689
雲林縣口湖鄉梧南村13鄰文光路57號,10009,1000919,1000919-019,13鄰,文光路,,,,,,57號,120.190297545334,23.5444099858932
雲林縣口湖鄉梧南村13鄰文光路58號,10009,1000919,1000919-019,13鄰,文光路,,,,,,58號,120.190008836996,23.5441624021839
雲林縣口湖鄉梧南村13鄰文光路58之1號,10009,1000919,1000919-019,13鄰,文光路,,,,,,58之1號,120.190015599882,23.5440784360273
雲林縣口湖鄉梧南村13鄰文光路59號,10009,1000919,1000919-019,13鄰,文光路,,,,,,59號,120.19029655448,23.5443782691578
雲林縣口湖鄉梧南村13鄰文光路61號,10009,1000919,1000919-019,13鄰,文光路,,,,,,61號,120.190297557192,23.5443408742182
雲林縣口湖鄉梧南村13鄰文光路61之1號,10009,1000919,1000919-019,13鄰,文光路,,,,,,61之1號,120.190349615066,23.5442908147703
雲林縣口湖鄉梧南村13鄰文光路61之2號,10009,1000919,1000919-019,13鄰,文光路,,,,,,61之2號,120.190348098723,23.5442601427208
雲林縣口湖鄉梧南村13鄰文光路61之3號,10009,1000919,1000919-019,13鄰,文光路,,,,,,61之3號,120.190348719585,23.5442243259539
雲林縣口湖鄉梧南村13鄰文光路62號,10009,1000919,1000919-019,13鄰,文光路,,,,,,62號,120.19000872072,23.5438807987928
雲林縣口湖鄉梧南村13鄰文光路63號,10009,1000919,1000919-019,13鄰,文光路,,,,,,63號,120.190303968854,23.5441782864249
雲林縣口湖鄉梧南村13鄰文光路63之1號,10009,1000919,1000919-019,13鄰,文光路,,,,,,63之1號,120.190308129918,23.5441385241365
雲林縣口湖鄉梧南村13鄰文光路65號,10009,1000919,1000919-019,13鄰,文光路,,,,,,65號,120.19030911723,23.5440988446537
雲林縣口湖鄉梧南村13鄰文光路65之1號,10009,1000919,1000919-019,13鄰,文光路,,,,,,65之1號,120.190308371351,23.5440607092227
雲林縣口湖鄉梧南村13鄰文光路65之2號,10009,1000919,1000919-019,13鄰,文光路,,,,,,65之2號,120.190311008438,23.5440251106275
雲林縣口湖鄉梧南村13鄰文光路65之3號,10009,1000919,1000919-019,13鄰,文光路,,,,,,65之3號,120.190309249187,23.5439797282684
雲林縣口湖鄉梧南村13鄰文光路66號,10009,1000919,1000919-019,13鄰,文光路,,,,,,66號,120.18987660688,23.5438557763861
雲林縣口湖鄉梧南村13鄰文光路68號,10009,1000919,1000919-019,13鄰,文光路,,,,,,68號,120.189864714357,23.5429609910161
雲林縣口湖鄉梧南村13鄰文光路68之1號,10009,1000919,1000919-019,13鄰,文光路,,,,,,68之1號,120.189873453644,23.5429301014797
雲林縣口湖鄉梧南村13鄰文光路70號,10009,1000919,1000919-019,13鄰,文光路,,,,,,70號,120.189852072244,23.5428088323919
雲林縣口湖鄉梧南村13鄰文光路73號,10009,1000919,1000919-019,13鄰,文光路,,,,,,73號,120.190287677715,23.5439501888755
雲林縣口湖鄉梧南村13鄰文光路74號,10009,1000919,1000919-019,13鄰,文光路,,,,,,74號,120.189790947944,23.5427002685071
雲林縣口湖鄉梧南村13鄰文光路75號,10009,1000919,1000919-019,13鄰,文光路,,,,,,75號,120.190280087265,23.5439262212114
雲林縣口湖鄉梧南村13鄰文光路75之1號,10009,1000919,1000919-019,13鄰,文光路,,,,,,75之1號,120.190275057359,23.5439095446459
雲林縣口湖鄉梧南村13鄰文光路76號,10009,1000919,1000919-019,13鄰,文光路,,,,,,76號,120.18978402769,23.5426628503632
雲林縣口湖鄉梧南村13鄰文光路77號,10009,1000919,1000919-019,13鄰,文光路,,,,,,77號,120.190274395845,23.5438784255693
雲林縣口湖鄉梧南村13鄰文光路78號,10009,1000919,1000919-019,13鄰,文光路,,,,,,78號,120.189780816811,23.5426274380255
雲林縣口湖鄉梧南村13鄰文光路79號,10009,1000919,1000919-019,13鄰,文光路,,,,,,79號,120.190272882798,23.5438504172357
雲林縣口湖鄉梧南村13鄰文光路80號,10009,1000919,1000919-019,13鄰,文光路,,,,,,80號,120.189770650315,23.5425923506431
雲林縣口湖鄉梧南村13鄰文光路81號,10009,1000919,1000919-019,13鄰,文光路,,,,,,81號,120.190273025669,23.5438270857689
雲林縣口湖鄉梧南村13鄰文光路82號,10009,1000919,1000919-019,13鄰,文光路,,,,,,82號,120.189764332067,23.5425525879649
雲林縣口湖鄉梧南村13鄰文光路83號,10009,1000919,1000919-019,13鄰,文光路,,,,,,83號,120.190272383459,23.5437944137197
雲林縣口湖鄉梧南村13鄰文光路84號,10009,1000919,1000919-019,13鄰,文光路,,,,,,84號,120.189751440543,23.5425146872461
雲林縣口湖鄉梧南村13鄰文光路85號,10009,1000919,1000919-019,13鄰,文光路,,,,,,85號,120.19022122913,23.5437449367189
雲林縣口湖鄉梧南村13鄰文光路86號,10009,1000919,1000919-019,13鄰,文光路,,,,,,86號,120.189744421819,23.5424773588821
雲林縣口湖鄉梧南村13鄰文光路87號,10009,1000919,1000919-019,13鄰,文光路,,,,,,87號,120.190215998527,23.5436954639872
雲林縣口湖鄉梧南村13鄰文光路88號,10009,1000919,1000919-019,13鄰,文光路,,,,,,88號,120.189740736216,23.5424395061074
雲林縣口湖鄉梧南村13鄰文光路89號,10009,1000919,1000919-019,13鄰,文光路,,,,,,89號,120.190623139374,23.543731064095
雲林縣口湖鄉梧南村13鄰文光路90號,10009,1000919,1000919-019,13鄰,文光路,,,,,,90號,120.189749006988,23.5423843789737
雲林縣口湖鄉梧南村13鄰文光路94號,10009,1000919,1000919-019,13鄰,文光路,,,,,,94號,120.189721408054,23.5423332185933
雲林縣口湖鄉梧南村13鄰文光路95之1號,10009,1000919,1000919-019,13鄰,文光路,,,,,,95之1號,120.190228292067,23.5428090754821
雲林縣口湖鄉梧南村13鄰文光路95之2號,10009,1000919,1000919-019,13鄰,文光路,,,,,,95之2號,120.190217316154,23.5427574057621
雲林縣口湖鄉梧南村13鄰文光路95之3號,10009,1000919,1000919-019,13鄰,文光路,,,,,,95之3號,120.190191580434,23.5427298040811
雲林縣口湖鄉梧南村13鄰文光路95之6號,10009,1000919,1000919-019,13鄰,文光路,,,,,,95之6號,120.190257041909,23.5426003548573
雲林縣口湖鄉梧南村13鄰文光路96號,10009,1000919,1000919-019,13鄰,文光路,,,,,,96號,120.189721382018,23.5422895157062
雲林縣口湖鄉梧南村13鄰文光路97之5號,10009,1000919,1000919-019,13鄰,文光路,,,,,,97之5號,120.190196176888,23.5425629629494
雲林縣口湖鄉梧南村13鄰文光路97之6號,10009,1000919,1000919-019,13鄰,文光路,,,,,,97之6號,120.190194959507,23.5425378546178
雲林縣口湖鄉梧南村13鄰文光路99號,10009,1000919,1000919-019,13鄰,文光路,,,,,,99號,120.190184090705,23.542489490247
雲林縣口湖鄉梧南村13鄰文光路100號,10009,1000919,1000919-019,13鄰,文光路,,,,,,100號,120.18945104943,23.5416525394929
雲林縣口湖鄉梧南村13鄰文光路101號,10009,1000919,1000919-019,13鄰,文光路,,,,,,101號,120.19020576456,23.5423391355636
雲林縣口湖鄉梧南村13鄰文光路103號,10009,1000919,1000919-019,13鄰,文光路,,,,,,103號,120.190082482081,23.5421372895852
雲林縣口湖鄉梧南村13鄰文光路103之1號,10009,1000919,1000919-019,13鄰,文光路,,,,,,103之1號,120.190368250276,23.5422597451405
雲林縣口湖鄉梧南村13鄰文光路105號,10009,1000919,1000919-019,13鄰,文光路,,,,,,105號,120.190085257743,23.5420918585871
雲林縣口湖鄉梧南村13鄰文光路107號,10009,1000919,1000919-019,13鄰,文光路,,,,,,107號,120.191139557331,23.5424143149673
雲林縣口湖鄉梧南村13鄰文光路109號,10009,1000919,1000919-019,13鄰,文光路,,,,,,109號,120.190046386952,23.5418102881331
雲林縣口湖鄉梧南村13鄰文光路115號,10009,1000919,1000919-019,13鄰,文光路,,,,,,115號,120.191217251005,23.5409283462773
雲林縣口湖鄉梧南村13鄰文光路115之3號,10009,1000919,1000919-019,13鄰,文光路,,,,,,115之3號,120.190865464972,23.5406939082806
雲林縣口湖鄉梧南村13鄰文光路121號,10009,1000919,1000919-019,13鄰,文光路,,,,,,121號,120.191846232657,23.5412537871973
雲林縣口湖鄉梧南村13鄰文光路123號,10009,1000919,1000919-019,13鄰,文光路,,,,,,123號,120.1918537022,23.5412943594157
雲林縣口湖鄉梧南村13鄰文光路125號,10009,1000919,1000919-019,13鄰,文光路,,,,,,125號,120.191863820059,23.5413374826788
雲林縣口湖鄉梧南村13鄰文光路145號,10009,1000919,1000919-019,13鄰,文光路,,,,,,145號,120.189872352804,23.5410346603356
雲林縣口湖鄉梧南村13鄰文光路147號,10009,1000919,1000919-019,13鄰,文光路,,,,,,147號,120.189857068852,23.5409940292853
雲林縣口湖鄉梧南村13鄰文光路198巷7號,10009,1000919,1000919-019,13鄰,文光路,,198巷,,,,7號,120.189377960479,23.541209632194
雲林縣口湖鄉梧南村13鄰文光路198巷7之1號,10009,1000919,1000919-019,13鄰,文光路,,198巷,,,,7之1號,120.18912578488,23.5409902467717
雲林縣口湖鄉梧南村13鄰文光路198巷9號,10009,1000919,1000919-019,13鄰,文光路,,198巷,,,,9號,120.189300144157,23.5412184458472
雲林縣口湖鄉梧南村13鄰文光路198巷11號,10009,1000919,1000919-019,13鄰,文光路,,198巷,,,,11號,120.189132956397,23.5412374214145
雲林縣口湖鄉梧南村13鄰文光路200號,10009,1000919,1000919-019,13鄰,文光路,,,,,,200號,120.189526400353,23.5408267151872
雲林縣口湖鄉梧南村13鄰文光路202號,10009,1000919,1000919-019,13鄰,文光路,,,,,,202號,120.189523239425,23.5407895604061
雲林縣口湖鄉梧南村13鄰文光路204號,10009,1000919,1000919-019,13鄰,文光路,,,,,,204號,120.189516335709,23.5407494696007
雲林縣口湖鄉梧南村13鄰文光路206號,10009,1000919,1000919-019,13鄰,文光路,,,,,,206號,120.189509183782,23.5407179194046
雲林縣口湖鄉梧南村13鄰文光路210號,10009,1000919,1000919-019,13鄰,文光路,,,,,,210號,120.189500449553,23.5406521120885
雲林縣口湖鄉梧南村13鄰文光路212之11號,10009,1000919,1000919-019,13鄰,文光路,,,,,,212之11號,120.18928567583,23.5394423228302
雲林縣口湖鄉梧南村13鄰文光路212號,10009,1000919,1000919-019,13鄰,文光路,,,,,,212號,120.189498104424,23.5406064918892
雲林縣口湖鄉梧南村13鄰文光路212之5號,10009,1000919,1000919-019,13鄰,文光路,,,,,,212之5號,120.189398026317,23.5400610133503
雲林縣口湖鄉梧南村13鄰文光路225號,10009,1000919,1000919-019,13鄰,文光路,,,,,,225號,120.191614537049,23.5407178475796
雲林縣口湖鄉梧南村13鄰文光路239號,10009,1000919,1000919-019,13鄰,文光路,,,,,,239號,120.18971910054,23.5396215677754
雲林縣口湖鄉梧南村13鄰文光路243號,10009,1000919,1000919-019,13鄰,文光路,,,,,,243號,120.189684221443,23.5395438949845
雲林縣口湖鄉梧南村13鄰文光路243之3號,10009,1000919,1000919-019,13鄰,文光路,,,,,,243之3號,120.189672714651,23.5394430748972
雲林縣口湖鄉梧南村13鄰文光路243之5號,10009,1000919,1000919-019,13鄰,文光路,,,,,,243之5號,120.189670334338,23.5393999917982
雲林縣口湖鄉梧南村13鄰文光路257號,10009,1000919,1000919-019,13鄰,文光路,,,,,,257號,120.190192569487,23.5391215321727
雲林縣口湖鄉梧南村13鄰文光路257之28號(溫室不得設籍),10009,1000919,1000919-019,13鄰,文光路,,,,,,257之28號(溫室不得設籍),120.192799435396,23.5391522342084
雲林縣口湖鄉梧南村13鄰文光路402號,10009,1000919,1000919-019,13鄰,文光路,,,,,,402號,120.191309808778,23.53837085144
