FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區開明里25鄰翠嶺路5號,63,6301200,6301200-029,25鄰,翠嶺路,,,,,,5號,121.50578684759,25.1426154785076
臺北市北投區開明里15鄰翠嶺路6號,63,6301200,6301200-029,15鄰,翠嶺路,,,,,,6號,121.505877925486,25.1424408316861
臺北市北投區開明里15鄰翠嶺路6之1號,63,6301200,6301200-029,15鄰,翠嶺路,,,,,,6之1號,121.50593842504,25.1424640254051
臺北市北投區開明里25鄰翠嶺路7號,63,6301200,6301200-029,25鄰,翠嶺路,,,,,,7號,121.505942696913,25.1426938345604
臺北市北投區開明里25鄰翠嶺路7之1號,63,6301200,6301200-029,25鄰,翠嶺路,,,,,,7之1號,121.505997342566,25.1427089362215
臺北市北投區開明里25鄰翠嶺路9號,63,6301200,6301200-029,25鄰,翠嶺路,,,,,,9號,121.506119149258,25.1427333231138
臺北市北投區開明里25鄰翠嶺路9號二樓,63,6301200,6301200-029,25鄰,翠嶺路,,,,,,9號二樓,121.506119149258,25.1427333231138
臺北市北投區開明里25鄰翠嶺路9號三樓,63,6301200,6301200-029,25鄰,翠嶺路,,,,,,9號三樓,121.506119149258,25.1427333231138
臺北市北投區開明里25鄰翠嶺路9號四樓,63,6301200,6301200-029,25鄰,翠嶺路,,,,,,9號四樓,121.506119149258,25.1427333231138
臺北市北投區開明里25鄰翠嶺路9號五樓,63,6301200,6301200-029,25鄰,翠嶺路,,,,,,9號五樓,121.506119149258,25.1427333231138
臺北市北投區開明里15鄰翠嶺路10號,63,6301200,6301200-029,15鄰,翠嶺路,,,,,,10號,121.506231657388,25.1425935133687
臺北市北投區開明里25鄰翠嶺路11號,63,6301200,6301200-029,25鄰,翠嶺路,,,,,,11號,121.506220710063,25.1427610353037
臺北市北投區開明里15鄰翠嶺路12號,63,6301200,6301200-029,15鄰,翠嶺路,,,,,,12號,121.506319509086,25.1426184374491
臺北市北投區開明里25鄰翠嶺路13號,63,6301200,6301200-029,25鄰,翠嶺路,,,,,,13號,121.506318742843,25.1427941130376
臺北市北投區開明里15鄰翠嶺路14號,63,6301200,6301200-029,15鄰,翠嶺路,,,,,,14號,121.50648485668,25.1426750106269
臺北市北投區開明里25鄰翠嶺路15之1號,63,6301200,6301200-029,25鄰,翠嶺路,,,,,,15之1號,121.506487361952,25.1428361043001
臺北市北投區開明里25鄰翠嶺路15號,63,6301200,6301200-029,25鄰,翠嶺路,,,,,,15號,121.506404633116,25.1428148189007
臺北市北投區開明里25鄰翠嶺路15之1號二樓,63,6301200,6301200-029,25鄰,翠嶺路,,,,,,15之1號二樓,121.506487361952,25.1428361043001
臺北市北投區開明里25鄰翠嶺路15號二樓,63,6301200,6301200-029,25鄰,翠嶺路,,,,,,15號二樓,121.506404633116,25.1428148189007
臺北市北投區開明里15鄰翠嶺路16號,63,6301200,6301200-029,15鄰,翠嶺路,,,,,,16號,121.506787228,25.1426947519146
臺北市北投區開明里25鄰翠嶺路17號,63,6301200,6301200-029,25鄰,翠嶺路,,,,,,17號,121.506611490439,25.1428646152367
臺北市北投區開明里25鄰翠嶺路17之1號,63,6301200,6301200-029,25鄰,翠嶺路,,,,,,17之1號,121.506719191012,25.1428923335875
臺北市北投區開明里25鄰翠嶺路17號二樓,63,6301200,6301200-029,25鄰,翠嶺路,,,,,,17號二樓,121.506611490439,25.1428646152367
臺北市北投區開明里25鄰翠嶺路17之1號二樓,63,6301200,6301200-029,25鄰,翠嶺路,,,,,,17之1號二樓,121.506719191012,25.1428923335875
