FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市東平里16鄰嘉政五街7I-六樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,7I-六樓,121.030841061002,24.8074793889267
新竹縣竹北市東平里16鄰嘉政五街7I-七樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,7I-七樓,121.030841061002,24.8074793889267
新竹縣竹北市東平里16鄰嘉政五街7I-八樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,7I-八樓,121.030841061002,24.8074793889267
新竹縣竹北市東平里16鄰嘉政五街7I-九樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,7I-九樓,121.030841061002,24.8074793889267
新竹縣竹北市東平里16鄰嘉政五街7I-十樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,7I-十樓,121.030841061002,24.8074793889267
新竹縣竹北市東平里16鄰嘉政五街7I-十一樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,7I-十一樓,121.030841061002,24.8074793889267
新竹縣竹北市東平里16鄰嘉政五街7I-十二樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,7I-十二樓,121.030841061002,24.8074793889267
新竹縣竹北市東平里16鄰嘉政五街9I-二樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,9I-二樓,121.030808009053,24.8074216126013
新竹縣竹北市東平里16鄰嘉政五街9I-三樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,9I-三樓,121.030808009053,24.8074216126013
新竹縣竹北市東平里16鄰嘉政五街9I-四樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,9I-四樓,121.030808009053,24.8074216126013
新竹縣竹北市東平里16鄰嘉政五街9I-五樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,9I-五樓,121.030808009053,24.8074216126013
新竹縣竹北市東平里16鄰嘉政五街9I-六樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,9I-六樓,121.030808009053,24.8074216126013
新竹縣竹北市東平里16鄰嘉政五街9I-七樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,9I-七樓,121.030808009053,24.8074216126013
新竹縣竹北市東平里16鄰嘉政五街9I-八樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,9I-八樓,121.030808009053,24.8074216126013
新竹縣竹北市東平里16鄰嘉政五街9I-九樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,9I-九樓,121.030808009053,24.8074216126013
新竹縣竹北市東平里16鄰嘉政五街9I-十樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,9I-十樓,121.030808009053,24.8074216126013
新竹縣竹北市東平里16鄰嘉政五街9I-十一樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,9I-十一樓,121.030808009053,24.8074216126013
新竹縣竹北市東平里16鄰嘉政五街9I-十二樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,9I-十二樓,121.030808009053,24.8074216126013
新竹縣竹北市東平里16鄰嘉政五街23I-二樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,23I-二樓,121.030832801283,24.8072782330879
新竹縣竹北市東平里16鄰嘉政五街23I-三樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,23I-三樓,121.030832801283,24.8072782330879
新竹縣竹北市東平里16鄰嘉政五街23I-四樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,23I-四樓,121.030832801283,24.8072782330879
新竹縣竹北市東平里16鄰嘉政五街23I-五樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,23I-五樓,121.030832801283,24.8072782330879
新竹縣竹北市東平里16鄰嘉政五街23I-六樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,23I-六樓,121.030832801283,24.8072782330879
新竹縣竹北市東平里16鄰嘉政五街23I-七樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,23I-七樓,121.030832801283,24.8072782330879
新竹縣竹北市東平里16鄰嘉政五街23I-八樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,23I-八樓,121.030832801283,24.8072782330879
新竹縣竹北市東平里16鄰嘉政五街23I-九樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,23I-九樓,121.030832801283,24.8072782330879
新竹縣竹北市東平里16鄰嘉政五街23I-十樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,23I-十樓,121.030832801283,24.8072782330879
新竹縣竹北市東平里16鄰嘉政五街23I-十一樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,23I-十一樓,121.030832801283,24.8072782330879
新竹縣竹北市東平里16鄰嘉政五街23I-十二樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,23I-十二樓,121.030832801283,24.8072782330879
新竹縣竹北市東平里16鄰嘉政五街23I-十三樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,23I-十三樓,121.030832801283,24.8072782330879
新竹縣竹北市東平里16鄰嘉政五街23I-十四樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,23I-十四樓,121.030832801283,24.8072782330879
新竹縣竹北市東平里16鄰嘉政五街25I-二樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,25I-二樓,121.030758388656,24.8071625918447
新竹縣竹北市東平里16鄰嘉政五街25I-三樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,25I-三樓,121.030758388656,24.8071625918447
新竹縣竹北市東平里16鄰嘉政五街25I-四樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,25I-四樓,121.030758388656,24.8071625918447
新竹縣竹北市東平里16鄰嘉政五街25I-五樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,25I-五樓,121.030758388656,24.8071625918447
新竹縣竹北市東平里16鄰嘉政五街25I-六樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,25I-六樓,121.030758388656,24.8071625918447
新竹縣竹北市東平里16鄰嘉政五街25I-七樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,25I-七樓,121.030758388656,24.8071625918447
新竹縣竹北市東平里16鄰嘉政五街25I-八樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,25I-八樓,121.030758388656,24.8071625918447
新竹縣竹北市東平里16鄰嘉政五街25I-九樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,25I-九樓,121.030758388656,24.8071625918447
新竹縣竹北市東平里16鄰嘉政五街25I-十樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,25I-十樓,121.030758388656,24.8071625918447
新竹縣竹北市東平里16鄰嘉政五街25I-十一樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,25I-十一樓,121.030758388656,24.8071625918447
新竹縣竹北市東平里16鄰嘉政五街25I-十二樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,25I-十二樓,121.030758388656,24.8071625918447
新竹縣竹北市東平里16鄰嘉政五街25I-十三樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,25I-十三樓,121.030758388656,24.8071625918447
新竹縣竹北市東平里16鄰嘉政五街25I-十四樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,25I-十四樓,121.030758388656,24.8071625918447
新竹縣竹北市東平里16鄰嘉政五街27I-二樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,27I-二樓,121.030769325376,24.8069890596093
新竹縣竹北市東平里16鄰嘉政五街27I-三樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,27I-三樓,121.030769325376,24.8069890596093
新竹縣竹北市東平里16鄰嘉政五街27I-四樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,27I-四樓,121.030769325376,24.8069890596093
新竹縣竹北市東平里16鄰嘉政五街27I-五樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,27I-五樓,121.030769325376,24.8069890596093
新竹縣竹北市東平里16鄰嘉政五街27I-六樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,27I-六樓,121.030769325376,24.8069890596093
新竹縣竹北市東平里16鄰嘉政五街27I-七樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,27I-七樓,121.030769325376,24.8069890596093
新竹縣竹北市東平里16鄰嘉政五街27I-八樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,27I-八樓,121.030769325376,24.8069890596093
新竹縣竹北市東平里16鄰嘉政五街27I-九樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,27I-九樓,121.030769325376,24.8069890596093
新竹縣竹北市東平里16鄰嘉政五街27I-十樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,27I-十樓,121.030769325376,24.8069890596093
新竹縣竹北市東平里16鄰嘉政五街27I-十一樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,27I-十一樓,121.030769325376,24.8069890596093
新竹縣竹北市東平里16鄰嘉政五街27I-十二樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,27I-十二樓,121.030769325376,24.8069890596093
新竹縣竹北市東平里16鄰嘉政五街27I-十三樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,27I-十三樓,121.030769325376,24.8069890596093
新竹縣竹北市東平里16鄰嘉政五街27I-十四樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,27I-十四樓,121.030769325376,24.8069890596093
新竹縣竹北市東平里16鄰嘉政五街29I-二樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,29I-二樓,121.030871294686,24.8069412772277
新竹縣竹北市東平里16鄰嘉政五街29I-三樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,29I-三樓,121.030871294686,24.8069412772277
新竹縣竹北市東平里16鄰嘉政五街29I-四樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,29I-四樓,121.030871294686,24.8069412772277
新竹縣竹北市東平里16鄰嘉政五街29I-五樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,29I-五樓,121.030871294686,24.8069412772277
新竹縣竹北市東平里16鄰嘉政五街29I-六樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,29I-六樓,121.030871294686,24.8069412772277
新竹縣竹北市東平里16鄰嘉政五街29I-七樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,29I-七樓,121.030871294686,24.8069412772277
新竹縣竹北市東平里16鄰嘉政五街29I-八樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,29I-八樓,121.030871294686,24.8069412772277
新竹縣竹北市東平里16鄰嘉政五街29I-九樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,29I-九樓,121.030871294686,24.8069412772277
新竹縣竹北市東平里16鄰嘉政五街29I-十樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,29I-十樓,121.030871294686,24.8069412772277
新竹縣竹北市東平里16鄰嘉政五街29I-十一樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,29I-十一樓,121.030871294686,24.8069412772277
新竹縣竹北市東平里16鄰嘉政五街29I-十二樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,29I-十二樓,121.030871294686,24.8069412772277
新竹縣竹北市東平里16鄰嘉政五街29I-十三樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,29I-十三樓,121.030871294686,24.8069412772277
新竹縣竹北市東平里16鄰嘉政五街29I-十四樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,29I-十四樓,121.030871294686,24.8069412772277
新竹縣竹北市東平里16鄰嘉政五街50I-二樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,50I-二樓,121.030424759082,24.8072054556995
新竹縣竹北市東平里16鄰嘉政五街50I-三樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,50I-三樓,121.030424759082,24.8072054556995
新竹縣竹北市東平里16鄰嘉政五街50I-四樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,50I-四樓,121.030424759082,24.8072054556995
新竹縣竹北市東平里16鄰嘉政五街50I-五樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,50I-五樓,121.030424759082,24.8072054556995
新竹縣竹北市東平里16鄰嘉政五街50I-六樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,50I-六樓,121.030424759082,24.8072054556995
新竹縣竹北市東平里16鄰嘉政五街50I-七樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,50I-七樓,121.030424759082,24.8072054556995
新竹縣竹北市東平里16鄰嘉政五街52I-二樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,52I-二樓,121.030392001062,24.8071350391587
新竹縣竹北市東平里16鄰嘉政五街52I-三樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,52I-三樓,121.030392001062,24.8071350391587
新竹縣竹北市東平里16鄰嘉政五街52I-四樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,52I-四樓,121.030392001062,24.8071350391587
新竹縣竹北市東平里16鄰嘉政五街52I-五樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,52I-五樓,121.030392001062,24.8071350391587
新竹縣竹北市東平里16鄰嘉政五街52I-六樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,52I-六樓,121.030392001062,24.8071350391587
新竹縣竹北市東平里16鄰嘉政五街52I-七樓,10004,1000401,1000401-003,16鄰,嘉政五街,,,,,,52I-七樓,121.030392001062,24.8071350391587
