FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區民本里12鄰民本街4號,65,6500500,6500500-035,12鄰,民本街,,,,,,4號,121.427459332972,25.0198328925362
新北市新莊區民本里12鄰民本街4號二樓,65,6500500,6500500-035,12鄰,民本街,,,,,,4號二樓,121.427459332972,25.0198328925362
新北市新莊區民本里12鄰民本街4號三樓,65,6500500,6500500-035,12鄰,民本街,,,,,,4號三樓,121.427459332972,25.0198328925362
新北市新莊區民本里12鄰民本街4號四樓,65,6500500,6500500-035,12鄰,民本街,,,,,,4號四樓,121.427459332972,25.0198328925362
新北市新莊區民本里12鄰民本街4號五樓,65,6500500,6500500-035,12鄰,民本街,,,,,,4號五樓,121.427459332972,25.0198328925362
新北市新莊區民本里12鄰民本街6號,65,6500500,6500500-035,12鄰,民本街,,,,,,6號,121.42751811224,25.0198212577192
新北市新莊區民本里12鄰民本街6號二樓,65,6500500,6500500-035,12鄰,民本街,,,,,,6號二樓,121.42751811224,25.0198212577192
新北市新莊區民本里12鄰民本街6號三樓,65,6500500,6500500-035,12鄰,民本街,,,,,,6號三樓,121.42751811224,25.0198212577192
新北市新莊區民本里12鄰民本街6號四樓,65,6500500,6500500-035,12鄰,民本街,,,,,,6號四樓,121.42751811224,25.0198212577192
新北市新莊區民本里12鄰民本街6號五樓,65,6500500,6500500-035,12鄰,民本街,,,,,,6號五樓,121.42751811224,25.0198212577192
新北市新莊區民本里10鄰民本街7號,65,6500500,6500500-035,10鄰,民本街,,,,,,7號,121.427718201391,25.0199437013287
新北市新莊區民本里10鄰民本街7號二樓,65,6500500,6500500-035,10鄰,民本街,,,,,,7號二樓,121.427718201391,25.0199437013287
新北市新莊區民本里10鄰民本街7號三樓,65,6500500,6500500-035,10鄰,民本街,,,,,,7號三樓,121.427718201391,25.0199437013287
新北市新莊區民本里10鄰民本街7號四樓,65,6500500,6500500-035,10鄰,民本街,,,,,,7號四樓,121.427718201391,25.0199437013287
新北市新莊區民本里10鄰民本街7號五樓,65,6500500,6500500-035,10鄰,民本街,,,,,,7號五樓,121.427718201391,25.0199437013287
新北市新莊區民本里12鄰民本街8號,65,6500500,6500500-035,12鄰,民本街,,,,,,8號,121.427587189752,25.0198115045311
新北市新莊區民本里12鄰民本街8號二樓,65,6500500,6500500-035,12鄰,民本街,,,,,,8號二樓,121.427587189752,25.0198115045311
新北市新莊區民本里12鄰民本街8號三樓,65,6500500,6500500-035,12鄰,民本街,,,,,,8號三樓,121.427587189752,25.0198115045311
新北市新莊區民本里12鄰民本街8號四樓,65,6500500,6500500-035,12鄰,民本街,,,,,,8號四樓,121.427587189752,25.0198115045311
新北市新莊區民本里12鄰民本街8號五樓,65,6500500,6500500-035,12鄰,民本街,,,,,,8號五樓,121.427587189752,25.0198115045311
新北市新莊區民本里10鄰民本街9號,65,6500500,6500500-035,10鄰,民本街,,,,,,9號,121.427765884355,25.0199352031321
新北市新莊區民本里10鄰民本街9號二樓,65,6500500,6500500-035,10鄰,民本街,,,,,,9號二樓,121.427765884355,25.0199352031321
新北市新莊區民本里10鄰民本街9號三樓,65,6500500,6500500-035,10鄰,民本街,,,,,,9號三樓,121.427765884355,25.0199352031321
新北市新莊區民本里10鄰民本街9號四樓,65,6500500,6500500-035,10鄰,民本街,,,,,,9號四樓,121.427765884355,25.0199352031321
新北市新莊區民本里10鄰民本街9號五樓,65,6500500,6500500-035,10鄰,民本街,,,,,,9號五樓,121.427765884355,25.0199352031321
新北市新莊區民本里12鄰民本街10號,65,6500500,6500500-035,12鄰,民本街,,,,,,10號,121.427639566955,25.01979606554
新北市新莊區民本里12鄰民本街10號二樓,65,6500500,6500500-035,12鄰,民本街,,,,,,10號二樓,121.427639566955,25.01979606554
新北市新莊區民本里12鄰民本街10號三樓,65,6500500,6500500-035,12鄰,民本街,,,,,,10號三樓,121.427639566955,25.01979606554
新北市新莊區民本里12鄰民本街10號四樓,65,6500500,6500500-035,12鄰,民本街,,,,,,10號四樓,121.427639566955,25.01979606554
新北市新莊區民本里12鄰民本街10號五樓,65,6500500,6500500-035,12鄰,民本街,,,,,,10號五樓,121.427639566955,25.01979606554
新北市新莊區民本里5鄰民本街11巷1號,65,6500500,6500500-035,5鄰,民本街,,11巷,,,,1號,121.427807969793,25.0199752123691
新北市新莊區民本里5鄰民本街11巷1號二樓,65,6500500,6500500-035,5鄰,民本街,,11巷,,,,1號二樓,121.427807969793,25.0199752123691
新北市新莊區民本里5鄰民本街11巷1號三樓,65,6500500,6500500-035,5鄰,民本街,,11巷,,,,1號三樓,121.427807969793,25.0199752123691
新北市新莊區民本里5鄰民本街11巷1號四樓,65,6500500,6500500-035,5鄰,民本街,,11巷,,,,1號四樓,121.427807969793,25.0199752123691
新北市新莊區民本里5鄰民本街11巷1號五樓,65,6500500,6500500-035,5鄰,民本街,,11巷,,,,1號五樓,121.427807969793,25.0199752123691
新北市新莊區民本里8鄰民本街11巷2弄1號,65,6500500,6500500-035,8鄰,民本街,,11巷,2弄,,,1號,121.428064408781,25.0201407284735
新北市新莊區民本里8鄰民本街11巷2弄1號二樓,65,6500500,6500500-035,8鄰,民本街,,11巷,2弄,,,1號二樓,121.428064408781,25.0201407284735
新北市新莊區民本里8鄰民本街11巷2弄1號三樓,65,6500500,6500500-035,8鄰,民本街,,11巷,2弄,,,1號三樓,121.428064408781,25.0201407284735
新北市新莊區民本里8鄰民本街11巷2弄1號四樓,65,6500500,6500500-035,8鄰,民本街,,11巷,2弄,,,1號四樓,121.428064408781,25.0201407284735
新北市新莊區民本里8鄰民本街11巷2弄1號五樓,65,6500500,6500500-035,8鄰,民本街,,11巷,2弄,,,1號五樓,121.428064408781,25.0201407284735
新北市新莊區民本里9鄰民本街11巷2弄2號,65,6500500,6500500-035,9鄰,民本街,,11巷,2弄,,,2號,121.428022137665,25.0200472124404
新北市新莊區民本里9鄰民本街11巷2弄2號二樓,65,6500500,6500500-035,9鄰,民本街,,11巷,2弄,,,2號二樓,121.428022137665,25.0200472124404
新北市新莊區民本里9鄰民本街11巷2弄2號三樓,65,6500500,6500500-035,9鄰,民本街,,11巷,2弄,,,2號三樓,121.428022137665,25.0200472124404
新北市新莊區民本里9鄰民本街11巷2弄2號四樓,65,6500500,6500500-035,9鄰,民本街,,11巷,2弄,,,2號四樓,121.428022137665,25.0200472124404
新北市新莊區民本里9鄰民本街11巷2弄2號五樓,65,6500500,6500500-035,9鄰,民本街,,11巷,2弄,,,2號五樓,121.428022137665,25.0200472124404
新北市新莊區民本里8鄰民本街11巷2弄3號,65,6500500,6500500-035,8鄰,民本街,,11巷,2弄,,,3號,121.428129414897,25.020138630025
新北市新莊區民本里8鄰民本街11巷2弄3號二樓,65,6500500,6500500-035,8鄰,民本街,,11巷,2弄,,,3號二樓,121.428129414897,25.020138630025
新北市新莊區民本里8鄰民本街11巷2弄3號三樓,65,6500500,6500500-035,8鄰,民本街,,11巷,2弄,,,3號三樓,121.428129414897,25.020138630025
新北市新莊區民本里8鄰民本街11巷2弄3號四樓,65,6500500,6500500-035,8鄰,民本街,,11巷,2弄,,,3號四樓,121.428129414897,25.020138630025
新北市新莊區民本里8鄰民本街11巷2弄3號五樓,65,6500500,6500500-035,8鄰,民本街,,11巷,2弄,,,3號五樓,121.428129414897,25.020138630025
新北市新莊區民本里9鄰民本街11巷2弄4號,65,6500500,6500500-035,9鄰,民本街,,11巷,2弄,,,4號,121.428101833332,25.0200469829828
新北市新莊區民本里9鄰民本街11巷2弄4號二樓,65,6500500,6500500-035,9鄰,民本街,,11巷,2弄,,,4號二樓,121.428101833332,25.0200469829828
新北市新莊區民本里9鄰民本街11巷2弄4號三樓,65,6500500,6500500-035,9鄰,民本街,,11巷,2弄,,,4號三樓,121.428101833332,25.0200469829828
新北市新莊區民本里9鄰民本街11巷2弄4號四樓,65,6500500,6500500-035,9鄰,民本街,,11巷,2弄,,,4號四樓,121.428101833332,25.0200469829828
新北市新莊區民本里9鄰民本街11巷2弄4號五樓,65,6500500,6500500-035,9鄰,民本街,,11巷,2弄,,,4號五樓,121.428101833332,25.0200469829828
新北市新莊區民本里8鄰民本街11巷2弄5號,65,6500500,6500500-035,8鄰,民本街,,11巷,2弄,,,5號,121.428204895597,25.0201326797451
新北市新莊區民本里8鄰民本街11巷2弄5號二樓,65,6500500,6500500-035,8鄰,民本街,,11巷,2弄,,,5號二樓,121.428204895597,25.0201326797451
新北市新莊區民本里8鄰民本街11巷2弄5號三樓,65,6500500,6500500-035,8鄰,民本街,,11巷,2弄,,,5號三樓,121.428204895597,25.0201326797451
新北市新莊區民本里8鄰民本街11巷2弄5號四樓,65,6500500,6500500-035,8鄰,民本街,,11巷,2弄,,,5號四樓,121.428204895597,25.0201326797451
新北市新莊區民本里8鄰民本街11巷2弄5號五樓,65,6500500,6500500-035,8鄰,民本街,,11巷,2弄,,,5號五樓,121.428204895597,25.0201326797451
新北市新莊區民本里9鄰民本街11巷2弄6號,65,6500500,6500500-035,9鄰,民本街,,11巷,2弄,,,6號,121.428177280835,25.0200314782738
新北市新莊區民本里9鄰民本街11巷2弄6號二樓,65,6500500,6500500-035,9鄰,民本街,,11巷,2弄,,,6號二樓,121.428177280835,25.0200314782738
新北市新莊區民本里9鄰民本街11巷2弄6號三樓,65,6500500,6500500-035,9鄰,民本街,,11巷,2弄,,,6號三樓,121.428177280835,25.0200314782738
新北市新莊區民本里9鄰民本街11巷2弄6號四樓,65,6500500,6500500-035,9鄰,民本街,,11巷,2弄,,,6號四樓,121.428177280835,25.0200314782738
新北市新莊區民本里9鄰民本街11巷2弄6號五樓,65,6500500,6500500-035,9鄰,民本街,,11巷,2弄,,,6號五樓,121.428177280835,25.0200314782738
新北市新莊區民本里8鄰民本街11巷2弄7號,65,6500500,6500500-035,8鄰,民本街,,11巷,2弄,,,7號,121.428269876177,25.0201229380387
新北市新莊區民本里8鄰民本街11巷2弄7號二樓,65,6500500,6500500-035,8鄰,民本街,,11巷,2弄,,,7號二樓,121.428269876177,25.0201229380387
新北市新莊區民本里8鄰民本街11巷2弄7號三樓,65,6500500,6500500-035,8鄰,民本街,,11巷,2弄,,,7號三樓,121.428269876177,25.0201229380387
新北市新莊區民本里8鄰民本街11巷2弄7號四樓,65,6500500,6500500-035,8鄰,民本街,,11巷,2弄,,,7號四樓,121.428269876177,25.0201229380387
新北市新莊區民本里8鄰民本街11巷2弄7號五樓,65,6500500,6500500-035,8鄰,民本街,,11巷,2弄,,,7號五樓,121.428269876177,25.0201229380387
新北市新莊區民本里9鄰民本街11巷2弄8號,65,6500500,6500500-035,9鄰,民本街,,11巷,2弄,,,8號,121.428271623337,25.0200216520034
新北市新莊區民本里9鄰民本街11巷2弄8號二樓,65,6500500,6500500-035,9鄰,民本街,,11巷,2弄,,,8號二樓,121.428271623337,25.0200216520034
新北市新莊區民本里9鄰民本街11巷2弄8號三樓,65,6500500,6500500-035,9鄰,民本街,,11巷,2弄,,,8號三樓,121.428271623337,25.0200216520034
新北市新莊區民本里9鄰民本街11巷2弄8號四樓,65,6500500,6500500-035,9鄰,民本街,,11巷,2弄,,,8號四樓,121.428271623337,25.0200216520034
新北市新莊區民本里9鄰民本街11巷2弄8號五樓,65,6500500,6500500-035,9鄰,民本街,,11巷,2弄,,,8號五樓,121.428271623337,25.0200216520034
新北市新莊區民本里8鄰民本街11巷2弄9號,65,6500500,6500500-035,8鄰,民本街,,11巷,2弄,,,9號,121.428326483698,25.0201170420616
新北市新莊區民本里8鄰民本街11巷2弄9號二樓,65,6500500,6500500-035,8鄰,民本街,,11巷,2弄,,,9號二樓,121.428326483698,25.0201170420616
新北市新莊區民本里8鄰民本街11巷2弄9號三樓,65,6500500,6500500-035,8鄰,民本街,,11巷,2弄,,,9號三樓,121.428326483698,25.0201170420616
新北市新莊區民本里8鄰民本街11巷2弄9號四樓,65,6500500,6500500-035,8鄰,民本街,,11巷,2弄,,,9號四樓,121.428326483698,25.0201170420616
新北市新莊區民本里8鄰民本街11巷2弄9號五樓,65,6500500,6500500-035,8鄰,民本街,,11巷,2弄,,,9號五樓,121.428326483698,25.0201170420616
新北市新莊區民本里9鄰民本街11巷2弄10號,65,6500500,6500500-035,9鄰,民本街,,11巷,2弄,,,10號,121.428378557852,25.0200136997586
新北市新莊區民本里9鄰民本街11巷2弄10號二樓,65,6500500,6500500-035,9鄰,民本街,,11巷,2弄,,,10號二樓,121.428378557852,25.0200136997586
新北市新莊區民本里9鄰民本街11巷2弄10號三樓,65,6500500,6500500-035,9鄰,民本街,,11巷,2弄,,,10號三樓,121.428378557852,25.0200136997586
新北市新莊區民本里9鄰民本街11巷2弄10號四樓,65,6500500,6500500-035,9鄰,民本街,,11巷,2弄,,,10號四樓,121.428378557852,25.0200136997586
新北市新莊區民本里9鄰民本街11巷2弄10號五樓,65,6500500,6500500-035,9鄰,民本街,,11巷,2弄,,,10號五樓,121.428378557852,25.0200136997586
新北市新莊區民本里8鄰民本街11巷2弄11號,65,6500500,6500500-035,8鄰,民本街,,11巷,2弄,,,11號,121.428391457627,25.0201053890525
新北市新莊區民本里8鄰民本街11巷2弄11號二樓,65,6500500,6500500-035,8鄰,民本街,,11巷,2弄,,,11號二樓,121.428391457627,25.0201053890525
新北市新莊區民本里8鄰民本街11巷2弄11號三樓,65,6500500,6500500-035,8鄰,民本街,,11巷,2弄,,,11號三樓,121.428391457627,25.0201053890525
新北市新莊區民本里8鄰民本街11巷2弄11號四樓,65,6500500,6500500-035,8鄰,民本街,,11巷,2弄,,,11號四樓,121.428425252307,25.0201163584305
新北市新莊區民本里8鄰民本街11巷2弄11號五樓,65,6500500,6500500-035,8鄰,民本街,,11巷,2弄,,,11號五樓,121.428391457627,25.0201053890525
新北市新莊區民本里9鄰民本街11巷2弄12號,65,6500500,6500500-035,9鄰,民本街,,11巷,2弄,,,12號,121.428437238028,25.0200020639611
新北市新莊區民本里9鄰民本街11巷2弄12號二樓,65,6500500,6500500-035,9鄰,民本街,,11巷,2弄,,,12號二樓,121.428437238028,25.0200020639611
新北市新莊區民本里9鄰民本街11巷2弄12號三樓,65,6500500,6500500-035,9鄰,民本街,,11巷,2弄,,,12號三樓,121.428437238028,25.0200020639611
新北市新莊區民本里9鄰民本街11巷2弄12號四樓,65,6500500,6500500-035,9鄰,民本街,,11巷,2弄,,,12號四樓,121.428437238028,25.0200020639611
新北市新莊區民本里9鄰民本街11巷2弄12號五樓,65,6500500,6500500-035,9鄰,民本街,,11巷,2弄,,,12號五樓,121.428437238028,25.0200020639611
新北市新莊區民本里8鄰民本街11巷2弄13號,65,6500500,6500500-035,8鄰,民本街,,11巷,2弄,,,13號,121.428448064143,25.0200994930322
新北市新莊區民本里8鄰民本街11巷2弄13號二樓,65,6500500,6500500-035,8鄰,民本街,,11巷,2弄,,,13號二樓,121.428448064143,25.0200994930322
新北市新莊區民本里8鄰民本街11巷2弄13號三樓,65,6500500,6500500-035,8鄰,民本街,,11巷,2弄,,,13號三樓,121.428448064143,25.0200994930322
新北市新莊區民本里8鄰民本街11巷2弄13號四樓,65,6500500,6500500-035,8鄰,民本街,,11巷,2弄,,,13號四樓,121.428448064143,25.0200994930322
新北市新莊區民本里8鄰民本街11巷2弄13號五樓,65,6500500,6500500-035,8鄰,民本街,,11巷,2弄,,,13號五樓,121.428448064143,25.0200994930322
新北市新莊區民本里9鄰民本街11巷2弄14號,65,6500500,6500500-035,9鄰,民本街,,11巷,2弄,,,14號,121.428516920395,25.0199980126846
新北市新莊區民本里9鄰民本街11巷2弄14號二樓,65,6500500,6500500-035,9鄰,民本街,,11巷,2弄,,,14號二樓,121.428516920395,25.0199980126846
新北市新莊區民本里9鄰民本街11巷2弄14號三樓,65,6500500,6500500-035,9鄰,民本街,,11巷,2弄,,,14號三樓,121.428516920395,25.0199980126846
新北市新莊區民本里9鄰民本街11巷2弄14號四樓,65,6500500,6500500-035,9鄰,民本街,,11巷,2弄,,,14號四樓,121.428516920395,25.0199980126846
新北市新莊區民本里9鄰民本街11巷2弄14號五樓,65,6500500,6500500-035,9鄰,民本街,,11巷,2弄,,,14號五樓,121.428516920395,25.0199980126846
新北市新莊區民本里8鄰民本街11巷2弄15號,65,6500500,6500500-035,8鄰,民本街,,11巷,2弄,,,15號,121.428525641375,25.0200935356452
新北市新莊區民本里8鄰民本街11巷2弄15號二樓,65,6500500,6500500-035,8鄰,民本街,,11巷,2弄,,,15號二樓,121.428525641375,25.0200935356452
新北市新莊區民本里8鄰民本街11巷2弄15號三樓,65,6500500,6500500-035,8鄰,民本街,,11巷,2弄,,,15號三樓,121.428525641375,25.0200935356452
新北市新莊區民本里8鄰民本街11巷2弄15號四樓,65,6500500,6500500-035,8鄰,民本街,,11巷,2弄,,,15號四樓,121.428525641375,25.0200935356452
新北市新莊區民本里8鄰民本街11巷2弄15號五樓,65,6500500,6500500-035,8鄰,民本街,,11巷,2弄,,,15號五樓,121.428525641375,25.0200935356452
新北市新莊區民本里9鄰民本街11巷2弄16號,65,6500500,6500500-035,9鄰,民本街,,11巷,2弄,,,16號,121.428586109279,25.0199920803465
新北市新莊區民本里9鄰民本街11巷2弄16號二樓,65,6500500,6500500-035,9鄰,民本街,,11巷,2弄,,,16號二樓,121.428586109279,25.0199920803465
新北市新莊區民本里9鄰民本街11巷2弄16號三樓,65,6500500,6500500-035,9鄰,民本街,,11巷,2弄,,,16號三樓,121.428586109279,25.0199920803465
新北市新莊區民本里9鄰民本街11巷2弄16號四樓,65,6500500,6500500-035,9鄰,民本街,,11巷,2弄,,,16號四樓,121.428586109279,25.0199920803465
新北市新莊區民本里9鄰民本街11巷2弄16號五樓,65,6500500,6500500-035,9鄰,民本街,,11巷,2弄,,,16號五樓,121.428586109279,25.0199920803465
新北市新莊區民本里8鄰民本街11巷2弄17號,65,6500500,6500500-035,8鄰,民本街,,11巷,2弄,,,17號,121.428603207314,25.0200837575183
新北市新莊區民本里8鄰民本街11巷2弄17號二樓,65,6500500,6500500-035,8鄰,民本街,,11巷,2弄,,,17號二樓,121.428603207314,25.0200837575183
新北市新莊區民本里8鄰民本街11巷2弄17號三樓,65,6500500,6500500-035,8鄰,民本街,,11巷,2弄,,,17號三樓,121.428603207314,25.0200837575183
新北市新莊區民本里8鄰民本街11巷2弄17號四樓,65,6500500,6500500-035,8鄰,民本街,,11巷,2弄,,,17號四樓,121.428603207314,25.0200837575183
新北市新莊區民本里8鄰民本街11巷2弄17號五樓,65,6500500,6500500-035,8鄰,民本街,,11巷,2弄,,,17號五樓,121.428603207314,25.0200837575183
新北市新莊區民本里9鄰民本街11巷2弄18號,65,6500500,6500500-035,9鄰,民本街,,11巷,2弄,,,18號,121.428646916511,25.0199880834104
新北市新莊區民本里9鄰民本街11巷2弄18號二樓,65,6500500,6500500-035,9鄰,民本街,,11巷,2弄,,,18號二樓,121.428646916511,25.0199880834104
新北市新莊區民本里9鄰民本街11巷2弄18號三樓,65,6500500,6500500-035,9鄰,民本街,,11巷,2弄,,,18號三樓,121.428646916511,25.0199880834104
新北市新莊區民本里9鄰民本街11巷2弄18號四樓,65,6500500,6500500-035,9鄰,民本街,,11巷,2弄,,,18號四樓,121.428646916511,25.0199880834104
新北市新莊區民本里9鄰民本街11巷2弄18號五樓,65,6500500,6500500-035,9鄰,民本街,,11巷,2弄,,,18號五樓,121.428646916511,25.0199880834104
新北市新莊區民本里8鄰民本街11巷2弄19號,65,6500500,6500500-035,8鄰,民本街,,11巷,2弄,,,19號,121.428687069605,25.0200758715625
新北市新莊區民本里8鄰民本街11巷2弄19號二樓,65,6500500,6500500-035,8鄰,民本街,,11巷,2弄,,,19號二樓,121.428687069605,25.0200758715625
新北市新莊區民本里8鄰民本街11巷2弄19號三樓,65,6500500,6500500-035,8鄰,民本街,,11巷,2弄,,,19號三樓,121.428687069605,25.0200758715625
新北市新莊區民本里8鄰民本街11巷2弄19號四樓,65,6500500,6500500-035,8鄰,民本街,,11巷,2弄,,,19號四樓,121.428687069605,25.0200758715625
新北市新莊區民本里8鄰民本街11巷2弄19號五樓,65,6500500,6500500-035,8鄰,民本街,,11巷,2弄,,,19號五樓,121.428687069605,25.0200758715625
新北市新莊區民本里9鄰民本街11巷2弄20號,65,6500500,6500500-035,9鄰,民本街,,11巷,2弄,,,20號,121.428707697189,25.0199764423534
新北市新莊區民本里9鄰民本街11巷2弄20號二樓,65,6500500,6500500-035,9鄰,民本街,,11巷,2弄,,,20號二樓,121.428707697189,25.0199764423534
新北市新莊區民本里9鄰民本街11巷2弄20號三樓,65,6500500,6500500-035,9鄰,民本街,,11巷,2弄,,,20號三樓,121.428707697189,25.0199764423534
新北市新莊區民本里9鄰民本街11巷2弄20號四樓,65,6500500,6500500-035,9鄰,民本街,,11巷,2弄,,,20號四樓,121.428707697189,25.0199764423534
新北市新莊區民本里9鄰民本街11巷2弄20號五樓,65,6500500,6500500-035,9鄰,民本街,,11巷,2弄,,,20號五樓,121.428707697189,25.0199764423534
新北市新莊區民本里8鄰民本街11巷2弄21號,65,6500500,6500500-035,8鄰,民本街,,11巷,2弄,,,21號,121.428808670859,25.0200640550827
新北市新莊區民本里8鄰民本街11巷2弄21號二樓,65,6500500,6500500-035,8鄰,民本街,,11巷,2弄,,,21號二樓,121.428808670859,25.0200640550827
新北市新莊區民本里8鄰民本街11巷2弄21號三樓,65,6500500,6500500-035,8鄰,民本街,,11巷,2弄,,,21號三樓,121.428808670859,25.0200640550827
新北市新莊區民本里8鄰民本街11巷2弄21號四樓,65,6500500,6500500-035,8鄰,民本街,,11巷,2弄,,,21號四樓,121.428808670859,25.0200640550827
新北市新莊區民本里8鄰民本街11巷2弄21號五樓,65,6500500,6500500-035,8鄰,民本街,,11巷,2弄,,,21號五樓,121.428808670859,25.0200640550827
新北市新莊區民本里9鄰民本街11巷2弄22號,65,6500500,6500500-035,9鄰,民本街,,11巷,2弄,,,22號,121.428802018695,25.019960882904
新北市新莊區民本里9鄰民本街11巷2弄22號二樓,65,6500500,6500500-035,9鄰,民本街,,11巷,2弄,,,22號二樓,121.428802018695,25.019960882904
新北市新莊區民本里9鄰民本街11巷2弄22號三樓,65,6500500,6500500-035,9鄰,民本街,,11巷,2弄,,,22號三樓,121.428802018695,25.019960882904
新北市新莊區民本里9鄰民本街11巷2弄22號四樓,65,6500500,6500500-035,9鄰,民本街,,11巷,2弄,,,22號四樓,121.428802018695,25.019960882904
新北市新莊區民本里9鄰民本街11巷2弄22號五樓,65,6500500,6500500-035,9鄰,民本街,,11巷,2弄,,,22號五樓,121.428802018695,25.019960882904
新北市新莊區民本里8鄰民本街11巷2弄23號,65,6500500,6500500-035,8鄰,民本街,,11巷,2弄,,,23號,121.428879949703,25.0200562062137
新北市新莊區民本里8鄰民本街11巷2弄23號二樓,65,6500500,6500500-035,8鄰,民本街,,11巷,2弄,,,23號二樓,121.428879949703,25.0200562062137
新北市新莊區民本里8鄰民本街11巷2弄23號三樓,65,6500500,6500500-035,8鄰,民本街,,11巷,2弄,,,23號三樓,121.428879949703,25.0200562062137
新北市新莊區民本里8鄰民本街11巷2弄23號四樓,65,6500500,6500500-035,8鄰,民本街,,11巷,2弄,,,23號四樓,121.428879949703,25.0200562062137
新北市新莊區民本里8鄰民本街11巷2弄23號五樓,65,6500500,6500500-035,8鄰,民本街,,11巷,2弄,,,23號五樓,121.428879949703,25.0200562062137
新北市新莊區民本里9鄰民本街11巷2弄24號,65,6500500,6500500-035,9鄰,民本街,,11巷,2弄,,,24號,121.428869104328,25.0199530452316
新北市新莊區民本里9鄰民本街11巷2弄24號二樓,65,6500500,6500500-035,9鄰,民本街,,11巷,2弄,,,24號二樓,121.428869104328,25.0199530452316
新北市新莊區民本里9鄰民本街11巷2弄24號三樓,65,6500500,6500500-035,9鄰,民本街,,11巷,2弄,,,24號三樓,121.428869104328,25.0199530452316
新北市新莊區民本里9鄰民本街11巷2弄24號四樓,65,6500500,6500500-035,9鄰,民本街,,11巷,2弄,,,24號四樓,121.428869104328,25.0199530452316
新北市新莊區民本里9鄰民本街11巷2弄24號五樓,65,6500500,6500500-035,9鄰,民本街,,11巷,2弄,,,24號五樓,121.428869104328,25.0199530452316
新北市新莊區民本里8鄰民本街11巷2弄25號,65,6500500,6500500-035,8鄰,民本街,,11巷,2弄,,,25號,121.428949132949,25.0200483624539
新北市新莊區民本里8鄰民本街11巷2弄25號二樓,65,6500500,6500500-035,8鄰,民本街,,11巷,2弄,,,25號二樓,121.428949132949,25.0200483624539
新北市新莊區民本里8鄰民本街11巷2弄25號三樓,65,6500500,6500500-035,8鄰,民本街,,11巷,2弄,,,25號三樓,121.428949132949,25.0200483624539
新北市新莊區民本里8鄰民本街11巷2弄25號四樓,65,6500500,6500500-035,8鄰,民本街,,11巷,2弄,,,25號四樓,121.428949132949,25.0200483624539
新北市新莊區民本里8鄰民本街11巷2弄25號五樓,65,6500500,6500500-035,8鄰,民本街,,11巷,2弄,,,25號五樓,121.428949132949,25.0200483624539
新北市新莊區民本里9鄰民本街11巷2弄26號,65,6500500,6500500-035,9鄰,民本街,,11巷,2弄,,,26號,121.428940370811,25.0199413738322
新北市新莊區民本里9鄰民本街11巷2弄26號二樓,65,6500500,6500500-035,9鄰,民本街,,11巷,2弄,,,26號二樓,121.428940370811,25.0199413738322
新北市新莊區民本里9鄰民本街11巷2弄26號三樓,65,6500500,6500500-035,9鄰,民本街,,11巷,2弄,,,26號三樓,121.428940370811,25.0199413738322
