FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市阿蓮區玉庫里3鄰玉庫路520巷66號,64,6402300,6402300-011,3鄰,玉庫路,,520巷,,,,66號,120.311929323129,22.8446902023004
高雄市阿蓮區玉庫里3鄰玉庫路520巷68號,64,6402300,6402300-011,3鄰,玉庫路,,520巷,,,,68號,120.311884173703,22.8446783578962
高雄市阿蓮區玉庫里3鄰玉庫路520巷70號,64,6402300,6402300-011,3鄰,玉庫路,,520巷,,,,70號,120.31184129564,22.844660472891
高雄市阿蓮區玉庫里3鄰玉庫路520巷72號,64,6402300,6402300-011,3鄰,玉庫路,,520巷,,,,72號,120.311803745855,22.8446486613096
高雄市阿蓮區玉庫里3鄰玉庫路520巷76號,64,6402300,6402300-011,3鄰,玉庫路,,520巷,,,,76號,120.311749073201,22.8446318089554
高雄市阿蓮區玉庫里2鄰玉庫路525號,64,6402300,6402300-011,2鄰,玉庫路,,,,,,525號,120.311693981003,22.844038098303
高雄市阿蓮區玉庫里2鄰玉庫路527巷12號,64,6402300,6402300-011,2鄰,玉庫路,,527巷,,,,12號,120.311512532176,22.8439238551843
高雄市阿蓮區玉庫里2鄰玉庫路527巷20號,64,6402300,6402300-011,2鄰,玉庫路,,527巷,,,,20號,120.311424758505,22.8437276953524
高雄市阿蓮區玉庫里2鄰玉庫路527巷25號,64,6402300,6402300-011,2鄰,玉庫路,,527巷,,,,25號,120.311724307338,22.8437737183089
高雄市阿蓮區玉庫里2鄰玉庫路527巷26號,64,6402300,6402300-011,2鄰,玉庫路,,527巷,,,,26號,120.311330136777,22.8437074010725
高雄市阿蓮區玉庫里2鄰玉庫路527巷27號,64,6402300,6402300-011,2鄰,玉庫路,,527巷,,,,27號,120.311711425412,22.8437100882137
高雄市阿蓮區玉庫里2鄰玉庫路527巷29號,64,6402300,6402300-011,2鄰,玉庫路,,527巷,,,,29號,120.311721275712,22.843677196719
高雄市阿蓮區玉庫里2鄰玉庫路527巷32號,64,6402300,6402300-011,2鄰,玉庫路,,527巷,,,,32號,120.311484095206,22.8435185898492
高雄市阿蓮區玉庫里2鄰玉庫路527巷36號,64,6402300,6402300-011,2鄰,玉庫路,,527巷,,,,36號,120.311531918637,22.8435527150269
高雄市阿蓮區玉庫里2鄰玉庫路527巷39號,64,6402300,6402300-011,2鄰,玉庫路,,527巷,,,,39號,120.311782181608,22.8434853189574
高雄市阿蓮區玉庫里2鄰玉庫路527巷53號,64,6402300,6402300-011,2鄰,玉庫路,,527巷,,,,53號,120.311588044063,22.8437202739812
高雄市阿蓮區玉庫里2鄰玉庫路527巷55號,64,6402300,6402300-011,2鄰,玉庫路,,527巷,,,,55號,120.311608521902,22.8436665590572
高雄市阿蓮區玉庫里2鄰玉庫路527巷59號,64,6402300,6402300-011,2鄰,玉庫路,,527巷,,,,59號,120.311627791983,22.8436011444679
高雄市阿蓮區玉庫里2鄰玉庫路527巷61號,64,6402300,6402300-011,2鄰,玉庫路,,527巷,,,,61號,120.311646954042,22.8435591273205
高雄市阿蓮區玉庫里3鄰玉庫路552號,64,6402300,6402300-011,3鄰,玉庫路,,,,,,552號,120.312286516588,22.8444201996768
高雄市阿蓮區玉庫里2鄰玉庫路555號,64,6402300,6402300-011,2鄰,玉庫路,,,,,,555號,120.311225482806,22.8438722057386
高雄市阿蓮區玉庫里3鄰玉庫路556號,64,6402300,6402300-011,3鄰,玉庫路,,,,,,556號,120.312249613983,22.8444095107727
高雄市阿蓮區玉庫里2鄰玉庫路557號,64,6402300,6402300-011,2鄰,玉庫路,,,,,,557號,120.311138437272,22.8438507701568
高雄市阿蓮區玉庫里3鄰玉庫路558號,64,6402300,6402300-011,3鄰,玉庫路,,,,,,558號,120.312209869516,22.8444001280308
高雄市阿蓮區玉庫里2鄰玉庫路559號,64,6402300,6402300-011,2鄰,玉庫路,,,,,,559號,120.311094250705,22.8438470751705
高雄市阿蓮區玉庫里3鄰玉庫路560號,64,6402300,6402300-011,3鄰,玉庫路,,,,,,560號,120.312171589844,22.8443804027043
高雄市阿蓮區玉庫里2鄰玉庫路561號,64,6402300,6402300-011,2鄰,玉庫路,,,,,,561號,120.311052575856,22.8438457208972
高雄市阿蓮區玉庫里3鄰玉庫路562號,64,6402300,6402300-011,3鄰,玉庫路,,,,,,562號,120.312120429792,22.8443800010821
高雄市阿蓮區玉庫里2鄰玉庫路563號,64,6402300,6402300-011,2鄰,玉庫路,,,,,,563號,120.311003356214,22.8438373263326
高雄市阿蓮區玉庫里2鄰玉庫路565巷3號,64,6402300,6402300-011,2鄰,玉庫路,,565巷,,,,3號,120.311118888084,22.8437181184962
高雄市阿蓮區玉庫里2鄰玉庫路565巷5號,64,6402300,6402300-011,2鄰,玉庫路,,565巷,,,,5號,120.311130470233,22.8436760686213
高雄市阿蓮區玉庫里4鄰玉庫路565巷12號,64,6402300,6402300-011,4鄰,玉庫路,,565巷,,,,12號,120.310860106683,22.8436544266744
高雄市阿蓮區玉庫里2鄰玉庫路565巷15號,64,6402300,6402300-011,2鄰,玉庫路,,565巷,,,,15號,120.31122233347,22.843524375089
高雄市阿蓮區玉庫里2鄰玉庫路565巷19號,64,6402300,6402300-011,2鄰,玉庫路,,565巷,,,,19號,120.311263352069,22.8434064251249
高雄市阿蓮區玉庫里3鄰玉庫路566號,64,6402300,6402300-011,3鄰,玉庫路,,,,,,566號,120.312081401368,22.8443890435321
高雄市阿蓮區玉庫里3鄰玉庫路568號,64,6402300,6402300-011,3鄰,玉庫路,,,,,,568號,120.312041851781,22.8443796615906
高雄市阿蓮區玉庫里3鄰玉庫路570號,64,6402300,6402300-011,3鄰,玉庫路,,,,,,570號,120.31199927562,22.8443676296686
高雄市阿蓮區玉庫里3鄰玉庫路572號,64,6402300,6402300-011,3鄰,玉庫路,,,,,,572號,120.311952428473,22.8443582161725
高雄市阿蓮區玉庫里4鄰玉庫路579號,64,6402300,6402300-011,4鄰,玉庫路,,,,,,579號,120.310659887503,22.843738590762
高雄市阿蓮區玉庫里3鄰玉庫路580號,64,6402300,6402300-011,3鄰,玉庫路,,,,,,580號,120.311836033962,22.8443274430735
高雄市阿蓮區玉庫里4鄰玉庫路581號,64,6402300,6402300-011,4鄰,玉庫路,,,,,,581號,120.310607825957,22.8437257227283
高雄市阿蓮區玉庫里3鄰玉庫路582號,64,6402300,6402300-011,3鄰,玉庫路,,,,,,582號,120.311772153192,22.8443126911495
高雄市阿蓮區玉庫里4鄰玉庫路583號,64,6402300,6402300-011,4鄰,玉庫路,,,,,,583號,120.310554215549,22.8437108612713
高雄市阿蓮區玉庫里4鄰玉庫路585巷1號,64,6402300,6402300-011,4鄰,玉庫路,,585巷,,,,1號,120.310657690135,22.8436526113192
高雄市阿蓮區玉庫里4鄰玉庫路585巷3號,64,6402300,6402300-011,4鄰,玉庫路,,585巷,,,,3號,120.310672707066,22.8436114974566
高雄市阿蓮區玉庫里4鄰玉庫路585巷5號,64,6402300,6402300-011,4鄰,玉庫路,,585巷,,,,5號,120.310680813264,22.8435689991066
高雄市阿蓮區玉庫里4鄰玉庫路585巷7號,64,6402300,6402300-011,4鄰,玉庫路,,585巷,,,,7號,120.310696908737,22.8435265353418
高雄市阿蓮區玉庫里4鄰玉庫路585巷8號,64,6402300,6402300-011,4鄰,玉庫路,,585巷,,,,8號,120.310384349951,22.8435024974635
高雄市阿蓮區玉庫里4鄰玉庫路585巷15號,64,6402300,6402300-011,4鄰,玉庫路,,585巷,,,,15號,120.310708427439,22.8433926906476
高雄市阿蓮區玉庫里4鄰玉庫路585巷17號,64,6402300,6402300-011,4鄰,玉庫路,,585巷,,,,17號,120.310719440554,22.8433224362278
高雄市阿蓮區玉庫里4鄰玉庫路585巷19號,64,6402300,6402300-011,4鄰,玉庫路,,585巷,,,,19號,120.310734267965,22.843257047672
高雄市阿蓮區玉庫里4鄰玉庫路585巷29號,64,6402300,6402300-011,4鄰,玉庫路,,585巷,,,,29號,120.310858265707,22.8431959966698
高雄市阿蓮區玉庫里4鄰玉庫路585巷30號,64,6402300,6402300-011,4鄰,玉庫路,,585巷,,,,30號,120.310522513409,22.8431962228627
高雄市阿蓮區玉庫里4鄰玉庫路585巷31號,64,6402300,6402300-011,4鄰,玉庫路,,585巷,,,,31號,120.310908656888,22.8432444915682
高雄市阿蓮區玉庫里4鄰玉庫路591號,64,6402300,6402300-011,4鄰,玉庫路,,,,,,591號,120.310378190134,22.8436555821425
高雄市阿蓮區玉庫里4鄰玉庫路593號,64,6402300,6402300-011,4鄰,玉庫路,,,,,,593號,120.310332059738,22.8436548134251
高雄市阿蓮區玉庫里4鄰玉庫路595號,64,6402300,6402300-011,4鄰,玉庫路,,,,,,595號,120.310307928888,22.8436483875868
高雄市阿蓮區玉庫里3鄰玉庫路600巷8號,64,6402300,6402300-011,3鄰,玉庫路,,600巷,,,,8號,120.311663979604,22.8444837660766
高雄市阿蓮區玉庫里3鄰玉庫路600巷10號,64,6402300,6402300-011,3鄰,玉庫路,,600巷,,,,10號,120.311651215295,22.8445148569351
高雄市阿蓮區玉庫里3鄰玉庫路600巷12號,64,6402300,6402300-011,3鄰,玉庫路,,600巷,,,,12號,120.311623185718,22.8445802968607
高雄市阿蓮區玉庫里3鄰玉庫路600巷50號,64,6402300,6402300-011,3鄰,玉庫路,,600巷,,,,50號,120.312146743561,22.8447448097189
高雄市阿蓮區玉庫里3鄰玉庫路602號,64,6402300,6402300-011,3鄰,玉庫路,,,,,,602號,120.311452132168,22.8442531875689
高雄市阿蓮區玉庫里4鄰玉庫路603號,64,6402300,6402300-011,4鄰,玉庫路,,,,,,603號,120.310139495145,22.8436044020566
高雄市阿蓮區玉庫里4鄰玉庫路605號,64,6402300,6402300-011,4鄰,玉庫路,,,,,,605號,120.310080997516,22.8435945853527
高雄市阿蓮區玉庫里4鄰玉庫路607巷1號,64,6402300,6402300-011,4鄰,玉庫路,,607巷,,,,1號,120.310128751149,22.8434937324429
高雄市阿蓮區玉庫里4鄰玉庫路607巷3號,64,6402300,6402300-011,4鄰,玉庫路,,607巷,,,,3號,120.310137521518,22.843460601582
高雄市阿蓮區玉庫里4鄰玉庫路607巷5號,64,6402300,6402300-011,4鄰,玉庫路,,607巷,,,,5號,120.310163243683,22.8434296843801
高雄市阿蓮區玉庫里4鄰玉庫路607巷7號,64,6402300,6402300-011,4鄰,玉庫路,,607巷,,,,7號,120.310188987059,22.8433926265565
高雄市阿蓮區玉庫里4鄰玉庫路607巷9號,64,6402300,6402300-011,4鄰,玉庫路,,607巷,,,,9號,120.310205379458,22.8433512026318
高雄市阿蓮區玉庫里4鄰玉庫路607巷11號,64,6402300,6402300-011,4鄰,玉庫路,,607巷,,,,11號,120.310226442986,22.8433050940731
高雄市阿蓮區玉庫里3鄰玉庫路608號,64,6402300,6402300-011,3鄰,玉庫路,,,,,,608號,120.311269834791,22.8443287335787
高雄市阿蓮區玉庫里4鄰玉庫路609號,64,6402300,6402300-011,4鄰,玉庫路,,,,,,609號,120.31004027121,22.8435346182483
高雄市阿蓮區玉庫里4鄰玉庫路611號,64,6402300,6402300-011,4鄰,玉庫路,,,,,,611號,120.309924073892,22.8435364445645
高雄市阿蓮區玉庫里3鄰玉庫路612號,64,6402300,6402300-011,3鄰,玉庫路,,,,,,612號,120.311240117466,22.8442165641784
高雄市阿蓮區玉庫里4鄰玉庫路615號,64,6402300,6402300-011,4鄰,玉庫路,,,,,,615號,120.309948999649,22.843476066606
高雄市阿蓮區玉庫里4鄰玉庫路617號,64,6402300,6402300-011,4鄰,玉庫路,,,,,,617號,120.309963810185,22.8434430702971
高雄市阿蓮區玉庫里4鄰玉庫路619號,64,6402300,6402300-011,4鄰,玉庫路,,,,,,619號,120.309997615499,22.8434090365229
高雄市阿蓮區玉庫里3鄰玉庫路620號,64,6402300,6402300-011,3鄰,玉庫路,,,,,,620號,120.311126105688,22.8441151375626
高雄市阿蓮區玉庫里4鄰玉庫路621號,64,6402300,6402300-011,4鄰,玉庫路,,,,,,621號,120.310013914394,22.8433687771426
高雄市阿蓮區玉庫里4鄰玉庫路623號,64,6402300,6402300-011,4鄰,玉庫路,,,,,,623號,120.310029248457,22.8433247027276
高雄市阿蓮區玉庫里3鄰玉庫路636號,64,6402300,6402300-011,3鄰,玉庫路,,,,,,636號,120.310990916108,22.8440612909986
高雄市阿蓮區玉庫里3鄰玉庫路638號,64,6402300,6402300-011,3鄰,玉庫路,,,,,,638號,120.310953160102,22.8440401769597
高雄市阿蓮區玉庫里4鄰玉庫路649號,64,6402300,6402300-011,4鄰,玉庫路,,,,,,649號,120.310137349294,22.8428746146301
高雄市阿蓮區玉庫里4鄰玉庫路651號,64,6402300,6402300-011,4鄰,玉庫路,,,,,,651號,120.310019530296,22.8428349119701
高雄市阿蓮區玉庫里5鄰玉庫路652號,64,6402300,6402300-011,5鄰,玉庫路,,,,,,652號,120.310762974208,22.8440550848734
高雄市阿蓮區玉庫里4鄰玉庫路653號,64,6402300,6402300-011,4鄰,玉庫路,,,,,,653號,120.310118838928,22.8427583666602
高雄市阿蓮區玉庫里5鄰玉庫路656號,64,6402300,6402300-011,5鄰,玉庫路,,,,,,656號,120.310710483778,22.8440364264934
高雄市阿蓮區玉庫里5鄰玉庫路660號,64,6402300,6402300-011,5鄰,玉庫路,,,,,,660號,120.310585095338,22.8440214078194
高雄市阿蓮區玉庫里4鄰玉庫路665號,64,6402300,6402300-011,4鄰,玉庫路,,,,,,665號,120.309986296918,22.8425431294157
高雄市阿蓮區玉庫里4鄰玉庫路669號,64,6402300,6402300-011,4鄰,玉庫路,,,,,,669號,120.310193991748,22.8424581677186
高雄市阿蓮區玉庫里5鄰玉庫路676號,64,6402300,6402300-011,5鄰,玉庫路,,,,,,676號,120.310175870071,22.8440828486132
高雄市阿蓮區玉庫里5鄰玉庫路680號,64,6402300,6402300-011,5鄰,玉庫路,,,,,,680號,120.31021597268,22.8438820586262
高雄市阿蓮區玉庫里5鄰玉庫路688號,64,6402300,6402300-011,5鄰,玉庫路,,,,,,688號,120.310123807248,22.8437901085893
高雄市阿蓮區玉庫里5鄰玉庫路698號,64,6402300,6402300-011,5鄰,玉庫路,,,,,,698號,120.309963968112,22.8437497542295
高雄市阿蓮區玉庫里5鄰玉庫路702號,64,6402300,6402300-011,5鄰,玉庫路,,,,,,702號,120.309910757658,22.8437309479821
高雄市阿蓮區玉庫里5鄰玉庫路720號,64,6402300,6402300-011,5鄰,玉庫路,,,,,,720號,120.309739223541,22.8440329684752
高雄市阿蓮區玉庫里6鄰玉庫路750號,64,6402300,6402300-011,6鄰,玉庫路,,,,,,750號,120.309563653764,22.8436268302222
高雄市阿蓮區玉庫里6鄰玉庫路752號,64,6402300,6402300-011,6鄰,玉庫路,,,,,,752號,120.309577347961,22.8435949669486
高雄市阿蓮區玉庫里6鄰玉庫路756號,64,6402300,6402300-011,6鄰,玉庫路,,,,,,756號,120.30958998783,22.8435596494688
高雄市阿蓮區玉庫里6鄰玉庫路758號,64,6402300,6402300-011,6鄰,玉庫路,,,,,,758號,120.309613201779,22.8435257324033
高雄市阿蓮區玉庫里6鄰玉庫路760號,64,6402300,6402300-011,6鄰,玉庫路,,,,,,760號,120.309631559515,22.8434810390088
高雄市阿蓮區玉庫里6鄰玉庫路762號,64,6402300,6402300-011,6鄰,玉庫路,,,,,,762號,120.309646925116,22.8434307427881
高雄市阿蓮區玉庫里6鄰玉庫路766號,64,6402300,6402300-011,6鄰,玉庫路,,,,,,766號,120.309660777859,22.8433790402861
高雄市阿蓮區玉庫里6鄰玉庫路768號,64,6402300,6402300-011,6鄰,玉庫路,,,,,,768號,120.309748285413,22.8432779173475
高雄市阿蓮區玉庫里6鄰玉庫路770號,64,6402300,6402300-011,6鄰,玉庫路,,,,,,770號,120.309757826719,22.8432291129819
高雄市阿蓮區玉庫里6鄰玉庫路780號,64,6402300,6402300-011,6鄰,玉庫路,,,,,,780號,120.309808314481,22.8430652936293
高雄市阿蓮區玉庫里6鄰玉庫路782號,64,6402300,6402300-011,6鄰,玉庫路,,,,,,782號,120.309820976116,22.8429889508664
高雄市阿蓮區玉庫里6鄰玉庫路792號,64,6402300,6402300-011,6鄰,玉庫路,,,,,,792號,120.309732172422,22.8429550268206
高雄市阿蓮區玉庫里6鄰玉庫路802號,64,6402300,6402300-011,6鄰,玉庫路,,,,,,802號,120.309563477538,22.8427603032228
高雄市阿蓮區玉庫里6鄰玉庫路806號,64,6402300,6402300-011,6鄰,玉庫路,,,,,,806號,120.309563709175,22.8427144114578
高雄市阿蓮區玉庫里6鄰玉庫路808號,64,6402300,6402300-011,6鄰,玉庫路,,,,,,808號,120.309794889447,22.8427348833494
高雄市阿蓮區玉庫里6鄰玉庫路812號,64,6402300,6402300-011,6鄰,玉庫路,,,,,,812號,120.309616749791,22.8426200654827
高雄市阿蓮區玉庫里6鄰玉庫路816號,64,6402300,6402300-011,6鄰,玉庫路,,,,,,816號,120.309623006848,22.8425714184605
高雄市阿蓮區玉庫里6鄰玉庫路818號,64,6402300,6402300-011,6鄰,玉庫路,,,,,,818號,120.309789539238,22.8424551327882
