FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區東埔里25鄰大華八街26之3號,68,6800100,6800100-012,25鄰,大華八街,,,,,,26之3號,121.307498454963,25.0027425785268
桃園市桃園區東埔里25鄰大華八街26之1號,68,6800100,6800100-012,25鄰,大華八街,,,,,,26之1號,121.307498454963,25.0027425785268
桃園市桃園區東埔里25鄰大華八街26之2號,68,6800100,6800100-012,25鄰,大華八街,,,,,,26之2號,121.307498454963,25.0027425785268
桃園市桃園區東埔里25鄰大華八街26之4號,68,6800100,6800100-012,25鄰,大華八街,,,,,,26之4號,121.307498454963,25.0027425785268
桃園市桃園區東埔里25鄰大華八街27號,68,6800100,6800100-012,25鄰,大華八街,,,,,,27號,121.307396374718,25.0028068904075
桃園市桃園區東埔里25鄰大華八街28之1號,68,6800100,6800100-012,25鄰,大華八街,,,,,,28之1號,121.307568189851,25.0027781864039
桃園市桃園區東埔里25鄰大華八街28之2號,68,6800100,6800100-012,25鄰,大華八街,,,,,,28之2號,121.307568189851,25.0027781864039
桃園市桃園區東埔里25鄰大華八街28之4號,68,6800100,6800100-012,25鄰,大華八街,,,,,,28之4號,121.307568189851,25.0027781864039
桃園市桃園區東埔里25鄰大華八街28之3號,68,6800100,6800100-012,25鄰,大華八街,,,,,,28之3號,121.307568189851,25.0027781864039
桃園市桃園區東埔里25鄰大華八街28號,68,6800100,6800100-012,25鄰,大華八街,,,,,,28號,121.307568189851,25.0027781864039
桃園市桃園區東埔里25鄰大華八街29號,68,6800100,6800100-012,25鄰,大華八街,,,,,,29號,121.307439930522,25.0028326213168
桃園市桃園區東埔里25鄰大華八街31號,68,6800100,6800100-012,25鄰,大華八街,,,,,,31號,121.307481391051,25.0028523978695
桃園市桃園區東埔里25鄰大華八街33號,68,6800100,6800100-012,25鄰,大華八街,,,,,,33號,121.307520676781,25.0028740748485
桃園市桃園區東埔里25鄰大華八街35號,68,6800100,6800100-012,25鄰,大華八街,,,,,,35號,121.307566501347,25.00289582858
桃園市桃園區東埔里25鄰大華八街36號,68,6800100,6800100-012,25鄰,大華八街,,,,,,36號,121.307609760917,25.0028025671229
桃園市桃園區東埔里25鄰大華八街37號,68,6800100,6800100-012,25鄰,大華八街,,,,,,37號,121.307597068975,25.0029175235643
桃園市桃園區東埔里25鄰大華八街38號,68,6800100,6800100-012,25鄰,大華八街,,,,,,38號,121.307653305072,25.0028236032801
桃園市桃園區東埔里25鄰大華八街39號,68,6800100,6800100-012,25鄰,大華八街,,,,,,39號,121.307649328153,25.002937277739
桃園市桃園區東埔里25鄰大華八街40號,68,6800100,6800100-012,25鄰,大華八街,,,,,,40號,121.307696954832,25.0028472574115
桃園市桃園區東埔里25鄰大華八街41號,68,6800100,6800100-012,25鄰,大華八街,,,,,,41號,121.307690798644,25.0029610266617
桃園市桃園區東埔里25鄰大華八街42號,68,6800100,6800100-012,25鄰,大華八街,,,,,,42號,121.307770361811,25.0028456610214
桃園市桃園區東埔里25鄰大華八街43號,68,6800100,6800100-012,25鄰,大華八街,,,,,,43號,121.30772632328,25.0030238803895
桃園市桃園區東埔里25鄰大華八街45之3號,68,6800100,6800100-012,25鄰,大華八街,,,,,,45之3號,121.307972868609,25.0031268344025
桃園市桃園區東埔里25鄰大華八街45之1號,68,6800100,6800100-012,25鄰,大華八街,,,,,,45之1號,121.307972868609,25.0031268344025
桃園市桃園區東埔里25鄰大華八街45之2號,68,6800100,6800100-012,25鄰,大華八街,,,,,,45之2號,121.307972868609,25.0031268344025
桃園市桃園區東埔里25鄰大華八街45之4號,68,6800100,6800100-012,25鄰,大華八街,,,,,,45之4號,121.307972868609,25.0031268344025
桃園市桃園區東埔里25鄰大華八街46號,68,6800100,6800100-012,25鄰,大華八街,,,,,,46號,121.307791478164,25.0028912102189
桃園市桃園區東埔里25鄰大華八街47號,68,6800100,6800100-012,25鄰,大華八街,,,,,,47號,121.308117427486,25.0031726696213
桃園市桃園區東埔里25鄰大華八街47之1號,68,6800100,6800100-012,25鄰,大華八街,,,,,,47之1號,121.308117427486,25.0031726696213
桃園市桃園區東埔里25鄰大華八街47之4號,68,6800100,6800100-012,25鄰,大華八街,,,,,,47之4號,121.308117427486,25.0031726696213
桃園市桃園區東埔里25鄰大華八街47之2號,68,6800100,6800100-012,25鄰,大華八街,,,,,,47之2號,121.308117427486,25.0031726696213
桃園市桃園區東埔里25鄰大華八街47之3號,68,6800100,6800100-012,25鄰,大華八街,,,,,,47之3號,121.308117427486,25.0031726696213
桃園市桃園區東埔里8鄰大華八街52號,68,6800100,6800100-012,8鄰,大華八街,,,,,,52號,121.308267794976,25.0031244178344
桃園市桃園區東埔里8鄰大華八街54號,68,6800100,6800100-012,8鄰,大華八街,,,,,,54號,121.308333061709,25.0031161570973
桃園市桃園區東埔里8鄰大華八街56號,68,6800100,6800100-012,8鄰,大華八街,,,,,,56號,121.308360727743,25.0031660262151
桃園市桃園區東埔里8鄰大華八街58號,68,6800100,6800100-012,8鄰,大華八街,,,,,,58號,121.308400794564,25.0031830066267
桃園市桃園區東埔里8鄰大華八街60號,68,6800100,6800100-012,8鄰,大華八街,,,,,,60號,121.308449859397,25.0031930165827
