FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣水上鄉水上村14鄰嘉朴路61號,10010,1001012,1001012-001,14鄰,嘉朴路,,,,,,61號,120.392758322817,23.4351299940727
嘉義縣水上鄉水上村14鄰嘉朴路85號,10010,1001012,1001012-001,14鄰,嘉朴路,,,,,,85號,120.391492484895,23.4356628855382
嘉義縣水上鄉水上村14鄰嘉朴路87號,10010,1001012,1001012-001,14鄰,嘉朴路,,,,,,87號,120.391291911848,23.4353539136322
嘉義縣水上鄉粗溪村1鄰嘉朴路2號,10010,1001012,1001012-006,1鄰,嘉朴路,,,,,,2號,120.397609107654,23.433281764653
嘉義縣水上鄉粗溪村1鄰嘉朴路6號,10010,1001012,1001012-006,1鄰,嘉朴路,,,,,,6號,120.39758059836,23.4332887882745
嘉義縣水上鄉粗溪村1鄰嘉朴路10號,10010,1001012,1001012-006,1鄰,嘉朴路,,,,,,10號,120.39752857753,23.4333013197042
嘉義縣水上鄉粗溪村1鄰嘉朴路12號,10010,1001012,1001012-006,1鄰,嘉朴路,,,,,,12號,120.397453667135,23.4333332673582
嘉義縣水上鄉粗溪村1鄰嘉朴路16號,10010,1001012,1001012-006,1鄰,嘉朴路,,,,,,16號,120.397359628343,23.4333752546283
嘉義縣水上鄉粗溪村1鄰嘉朴路18號,10010,1001012,1001012-006,1鄰,嘉朴路,,,,,,18號,120.397304615193,23.4334002356884
嘉義縣水上鄉粗溪村1鄰嘉朴路20號,10010,1001012,1001012-006,1鄰,嘉朴路,,,,,,20號,120.397253641267,23.4334192725911
嘉義縣水上鄉粗溪村1鄰嘉朴路22號,10010,1001012,1001012-006,1鄰,嘉朴路,,,,,,22號,120.397210633222,23.4334512529814
嘉義縣水上鄉粗溪村1鄰嘉朴路26號,10010,1001012,1001012-006,1鄰,嘉朴路,,,,,,26號,120.397277622559,23.4335691711311
嘉義縣水上鄉粗溪村1鄰嘉朴路46號,10010,1001012,1001012-006,1鄰,嘉朴路,,,,,,46號,120.396889642743,23.4335822110504
嘉義縣水上鄉粗溪村1鄰嘉朴路48號,10010,1001012,1001012-006,1鄰,嘉朴路,,,,,,48號,120.396821586285,23.4336132818806
嘉義縣水上鄉粗溪村1鄰嘉朴路50號,10010,1001012,1001012-006,1鄰,嘉朴路,,,,,,50號,120.396743605444,23.4336532539309
嘉義縣水上鄉粗溪村1鄰嘉朴路52號,10010,1001012,1001012-006,1鄰,嘉朴路,,,,,,52號,120.39670960993,23.4337262647217
嘉義縣水上鄉粗溪村1鄰嘉朴路56號,10010,1001012,1001012-006,1鄰,嘉朴路,,,,,,56號,120.396824587211,23.4338793141657
嘉義縣水上鄉粗溪村2鄰嘉朴路66號,10010,1001012,1001012-006,2鄰,嘉朴路,,,,,,66號,120.396346594677,23.4338231971586
嘉義縣水上鄉粗溪村2鄰嘉朴路68號,10010,1001012,1001012-006,2鄰,嘉朴路,,,,,,68號,120.396283631173,23.4338532941518
嘉義縣水上鄉粗溪村2鄰嘉朴路70號,10010,1001012,1001012-006,2鄰,嘉朴路,,,,,,70號,120.396233692785,23.4338812743138
嘉義縣水上鄉粗溪村2鄰嘉朴路76號,10010,1001012,1001012-006,2鄰,嘉朴路,,,,,,76號,120.396131703648,23.433928286824
嘉義縣水上鄉粗溪村2鄰嘉朴路80號,10010,1001012,1001012-006,2鄰,嘉朴路,,,,,,80號,120.396226617001,23.4341032920331
嘉義縣水上鄉粗溪村2鄰嘉朴路88號,10010,1001012,1001012-006,2鄰,嘉朴路,,,,,,88號,120.395669966634,23.4341497192261
嘉義縣水上鄉粗溪村2鄰嘉朴路88之1號,10010,1001012,1001012-006,2鄰,嘉朴路,,,,,,88之1號,120.395734781946,23.434121345333
嘉義縣水上鄉粗溪村2鄰嘉朴路100號,10010,1001012,1001012-006,2鄰,嘉朴路,,,,,,100號,120.395542637612,23.4341952787739
嘉義縣水上鄉粗溪村2鄰嘉朴路102號,10010,1001012,1001012-006,2鄰,嘉朴路,,,,,,102號,120.395497685269,23.4342242712861
嘉義縣水上鄉粗溪村15鄰嘉朴路108號,10010,1001012,1001012-006,15鄰,嘉朴路,,,,,,108號,120.395416647035,23.4342692875598
嘉義縣水上鄉粗溪村15鄰嘉朴路110號,10010,1001012,1001012-006,15鄰,嘉朴路,,,,,,110號,120.395379582559,23.4342853075363
嘉義縣水上鄉粗溪村15鄰嘉朴路112號,10010,1001012,1001012-006,15鄰,嘉朴路,,,,,,112號,120.395351690188,23.4343072324555
嘉義縣水上鄉粗溪村15鄰嘉朴路116號,10010,1001012,1001012-006,15鄰,嘉朴路,,,,,,116號,120.395324632543,23.4343392740814
嘉義縣水上鄉粗溪村15鄰嘉朴路118號,10010,1001012,1001012-006,15鄰,嘉朴路,,,,,,118號,120.395259663858,23.4343152738323
嘉義縣水上鄉粗溪村15鄰嘉朴路120號,10010,1001012,1001012-006,15鄰,嘉朴路,,,,,,120號,120.395215633234,23.4343352399394
嘉義縣水上鄉粗溪村15鄰嘉朴路122號,10010,1001012,1001012-006,15鄰,嘉朴路,,,,,,122號,120.395170619069,23.4343562858106
嘉義縣水上鄉粗溪村15鄰嘉朴路126號,10010,1001012,1001012-006,15鄰,嘉朴路,,,,,,126號,120.395145907055,23.434367477441
嘉義縣水上鄉粗溪村15鄰嘉朴路140號,10010,1001012,1001012-006,15鄰,嘉朴路,,,,,,140號,120.394858661725,23.434501270943
嘉義縣水上鄉粗溪村15鄰嘉朴路152號,10010,1001012,1001012-006,15鄰,嘉朴路,,,,,,152號,120.394686659886,23.4346002038787
嘉義縣水上鄉粗溪村15鄰嘉朴路156號,10010,1001012,1001012-006,15鄰,嘉朴路,,,,,,156號,120.394649679522,23.4346192038684
嘉義縣水上鄉粗溪村15鄰嘉朴路158號,10010,1001012,1001012-006,15鄰,嘉朴路,,,,,,158號,120.394611645307,23.4346332333227
嘉義縣水上鄉粗溪村15鄰嘉朴路160號,10010,1001012,1001012-006,15鄰,嘉朴路,,,,,,160號,120.394569646511,23.4346582638607
嘉義縣水上鄉粗溪村15鄰嘉朴路162號,10010,1001012,1001012-006,15鄰,嘉朴路,,,,,,162號,120.394522591063,23.434676231462
嘉義縣水上鄉粗溪村15鄰嘉朴路168號,10010,1001012,1001012-006,15鄰,嘉朴路,,,,,,168號,120.394394610698,23.4347142024212
嘉義縣水上鄉粗溪村15鄰嘉朴路170號,10010,1001012,1001012-006,15鄰,嘉朴路,,,,,,170號,120.394350484013,23.4347337164116
嘉義縣水上鄉粗溪村15鄰嘉朴路222號,10010,1001012,1001012-006,15鄰,嘉朴路,,,,,,222號,120.393554646946,23.4351683058908
嘉義縣水上鄉粗溪村15鄰嘉朴路236號,10010,1001012,1001012-006,15鄰,嘉朴路,,,,,,236號,120.393086503843,23.435397742188
嘉義縣水上鄉粗溪村15鄰嘉朴路258號,10010,1001012,1001012-006,15鄰,嘉朴路,,,,,,258號,120.392827632593,23.4354462194223
嘉義縣水上鄉粗溪村15鄰嘉朴路386號,10010,1001012,1001012-006,15鄰,嘉朴路,,,,,,386號,120.390417701461,23.4365292638699
嘉義縣水上鄉粗溪村15鄰嘉朴路138號附1,10010,1001012,1001012-006,15鄰,嘉朴路,,,,,,138號附1,120.394901986063,23.4344859977451
嘉義縣水上鄉粗溪村15鄰嘉朴路386號附1,10010,1001012,1001012-006,15鄰,嘉朴路,,,,,,386號附1,120.390658819924,23.4364687116537
嘉義縣水上鄉粗溪村15鄰嘉朴路128號,10010,1001012,1001012-006,15鄰,嘉朴路,,,,,,128號,120.395130240116,23.4343909847629
嘉義縣水上鄉粗溪村15鄰嘉朴路130號,10010,1001012,1001012-006,15鄰,嘉朴路,,,,,,130號,120.395082592334,23.4344101241276
嘉義縣水上鄉粗溪村15鄰嘉朴路132號,10010,1001012,1001012-006,15鄰,嘉朴路,,,,,,132號,120.395037880743,23.4344291845557
嘉義縣水上鄉粗溪村15鄰嘉朴路136號,10010,1001012,1001012-006,15鄰,嘉朴路,,,,,,136號,120.394991688092,23.4344511287968
嘉義縣水上鄉粗溪村15鄰嘉朴路296巷37號,10010,1001012,1001012-006,15鄰,嘉朴路,,296巷,,,,37號,120.392659260801,23.436913282345
嘉義縣水上鄉粗溪村15鄰嘉朴路296巷39號,10010,1001012,1001012-006,15鄰,嘉朴路,,296巷,,,,39號,120.392806366631,23.4370166146715
