FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區南勢里9鄰祥和一街266巷3號二樓之6,67,6701200,6701200-000,9鄰,祥和一街,,266巷,,,,3號二樓之6,120.177709896644,23.1495464246052
臺南市佳里區南勢里9鄰祥和一街266巷3號二樓之7,67,6701200,6701200-000,9鄰,祥和一街,,266巷,,,,3號二樓之7,120.177709896644,23.1495464246052
臺南市佳里區南勢里9鄰祥和一街266巷3號二樓之8,67,6701200,6701200-000,9鄰,祥和一街,,266巷,,,,3號二樓之8,120.177709896644,23.1495464246052
臺南市佳里區南勢里9鄰祥和一街266巷3號二樓之9,67,6701200,6701200-000,9鄰,祥和一街,,266巷,,,,3號二樓之9,120.177709896644,23.1495464246052
臺南市佳里區南勢里9鄰祥和一街266巷3號三樓之1,67,6701200,6701200-000,9鄰,祥和一街,,266巷,,,,3號三樓之1,120.177709896644,23.1495464246052
臺南市佳里區南勢里9鄰祥和一街266巷3號三樓之2,67,6701200,6701200-000,9鄰,祥和一街,,266巷,,,,3號三樓之2,120.177709896644,23.1495464246052
臺南市佳里區南勢里9鄰祥和一街266巷3號三樓之3,67,6701200,6701200-000,9鄰,祥和一街,,266巷,,,,3號三樓之3,120.177709896644,23.1495464246052
臺南市佳里區南勢里9鄰祥和一街266巷3號三樓之5,67,6701200,6701200-000,9鄰,祥和一街,,266巷,,,,3號三樓之5,120.177709896644,23.1495464246052
臺南市佳里區南勢里9鄰祥和一街266巷3號三樓之6,67,6701200,6701200-000,9鄰,祥和一街,,266巷,,,,3號三樓之6,120.177709896644,23.1495464246052
臺南市佳里區南勢里9鄰祥和一街266巷3號三樓之7,67,6701200,6701200-000,9鄰,祥和一街,,266巷,,,,3號三樓之7,120.177709896644,23.1495464246052
臺南市佳里區南勢里9鄰祥和一街266巷3號三樓之8,67,6701200,6701200-000,9鄰,祥和一街,,266巷,,,,3號三樓之8,120.177709896644,23.1495464246052
臺南市佳里區南勢里9鄰祥和一街266巷3號三樓之9,67,6701200,6701200-000,9鄰,祥和一街,,266巷,,,,3號三樓之9,120.177709896644,23.1495464246052
臺南市佳里區南勢里9鄰祥和一街266巷3號四樓之1,67,6701200,6701200-000,9鄰,祥和一街,,266巷,,,,3號四樓之1,120.177709896644,23.1495464246052
臺南市佳里區南勢里9鄰祥和一街266巷3號四樓之2,67,6701200,6701200-000,9鄰,祥和一街,,266巷,,,,3號四樓之2,120.177709896644,23.1495464246052
臺南市佳里區南勢里9鄰祥和一街266巷3號四樓之3,67,6701200,6701200-000,9鄰,祥和一街,,266巷,,,,3號四樓之3,120.177709896644,23.1495464246052
臺南市佳里區南勢里9鄰祥和一街266巷3號四樓之5,67,6701200,6701200-000,9鄰,祥和一街,,266巷,,,,3號四樓之5,120.177709896644,23.1495464246052
臺南市佳里區南勢里9鄰祥和一街266巷3號四樓之6,67,6701200,6701200-000,9鄰,祥和一街,,266巷,,,,3號四樓之6,120.177709896644,23.1495464246052
臺南市佳里區南勢里9鄰祥和一街266巷3號四樓之7,67,6701200,6701200-000,9鄰,祥和一街,,266巷,,,,3號四樓之7,120.177709896644,23.1495464246052
臺南市佳里區南勢里9鄰祥和一街266巷3號四樓之8,67,6701200,6701200-000,9鄰,祥和一街,,266巷,,,,3號四樓之8,120.177709896644,23.1495464246052
臺南市佳里區南勢里9鄰祥和一街266巷3號四樓之9,67,6701200,6701200-000,9鄰,祥和一街,,266巷,,,,3號四樓之9,120.177709896644,23.1495464246052
臺南市佳里區南勢里9鄰祥和一街266巷3號五樓之1,67,6701200,6701200-000,9鄰,祥和一街,,266巷,,,,3號五樓之1,120.177709896644,23.1495464246052
臺南市佳里區南勢里9鄰祥和一街266巷3號五樓之2,67,6701200,6701200-000,9鄰,祥和一街,,266巷,,,,3號五樓之2,120.177709896644,23.1495464246052
臺南市佳里區南勢里9鄰祥和一街266巷3號五樓之3,67,6701200,6701200-000,9鄰,祥和一街,,266巷,,,,3號五樓之3,120.177709896644,23.1495464246052
臺南市佳里區南勢里9鄰祥和一街266巷3號五樓之5,67,6701200,6701200-000,9鄰,祥和一街,,266巷,,,,3號五樓之5,120.177709896644,23.1495464246052
臺南市佳里區南勢里9鄰祥和一街266巷3號五樓之6,67,6701200,6701200-000,9鄰,祥和一街,,266巷,,,,3號五樓之6,120.177709896644,23.1495464246052
臺南市佳里區南勢里9鄰祥和一街266巷3號五樓之7,67,6701200,6701200-000,9鄰,祥和一街,,266巷,,,,3號五樓之7,120.177709896644,23.1495464246052
臺南市佳里區南勢里9鄰祥和一街266巷3號五樓之8,67,6701200,6701200-000,9鄰,祥和一街,,266巷,,,,3號五樓之8,120.177709896644,23.1495464246052
臺南市佳里區南勢里9鄰祥和一街266巷3號五樓之9,67,6701200,6701200-000,9鄰,祥和一街,,266巷,,,,3號五樓之9,120.177709896644,23.1495464246052
臺南市佳里區南勢里8鄰祥和一街266巷6號,67,6701200,6701200-000,8鄰,祥和一街,,266巷,,,,6號,120.177876167061,23.1495509943398
臺南市佳里區南勢里11鄰祥和一街267號,67,6701200,6701200-000,11鄰,祥和一街,,,,,,267號,120.177481878207,23.1491313032164
臺南市佳里區南勢里11鄰祥和一街268號,67,6701200,6701200-000,11鄰,祥和一街,,,,,,268號,120.177562574666,23.1492851426868
臺南市佳里區南勢里11鄰祥和一街270號,67,6701200,6701200-000,11鄰,祥和一街,,,,,,270號,120.177509453099,23.1492851363538
臺南市佳里區南勢里11鄰祥和一街272號,67,6701200,6701200-000,11鄰,祥和一街,,,,,,272號,120.177465878884,23.1492887918006
臺南市佳里區南勢里11鄰祥和一街274號,67,6701200,6701200-000,11鄰,祥和一街,,,,,,274號,120.177424758516,23.1492903831619
臺南市佳里區南勢里11鄰祥和一街290號,67,6701200,6701200-000,11鄰,祥和一街,,,,,,290號,120.177104146708,23.1492627935359
臺南市佳里區南勢里11鄰祥和一街292號,67,6701200,6701200-000,11鄰,祥和一街,,,,,,292號,120.177058934552,23.1492628283502
臺南市佳里區南勢里11鄰祥和一街294號,67,6701200,6701200-000,11鄰,祥和一街,,,,,,294號,120.17701586346,23.1492640482218
臺南市佳里區南勢里11鄰祥和一街296號,67,6701200,6701200-000,11鄰,祥和一街,,,,,,296號,120.1769755535,23.1492608578413
臺南市佳里區南勢里11鄰祥和一街298號,67,6701200,6701200-000,11鄰,祥和一街,,,,,,298號,120.176926809514,23.1492635831487
臺南市佳里區南勢里11鄰祥和一街299號,67,6701200,6701200-000,11鄰,祥和一街,,,,,,299號,120.176825061818,23.1491031318735
臺南市佳里區南勢里11鄰祥和一街300號,67,6701200,6701200-000,11鄰,祥和一街,,,,,,300號,120.176885507095,23.1492630062381
臺南市佳里區南勢里11鄰祥和一街301號,67,6701200,6701200-000,11鄰,祥和一街,,,,,,301號,120.176768818945,23.1491025671939
臺南市佳里區南勢里12鄰祥和一街302號,67,6701200,6701200-000,12鄰,祥和一街,,,,,,302號,120.176375302869,23.1492282844501
臺南市佳里區南勢里12鄰祥和一街302號之1,67,6701200,6701200-000,12鄰,祥和一街,,,,,,302號之1,120.176316750645,23.1492221089902
臺南市佳里區南勢里12鄰祥和一街306號,67,6701200,6701200-000,12鄰,祥和一街,,,,,,306號,120.176275236396,23.149224239788
臺南市佳里區南勢里12鄰祥和一街308號,67,6701200,6701200-000,12鄰,祥和一街,,,,,,308號,120.1762162395,23.1492269112855
臺南市佳里區鎮山里18鄰祥和一街21號,67,6701200,6701200-003,18鄰,祥和一街,,,,,,21號,120.181677022107,23.150320440721
臺南市佳里區鎮山里18鄰祥和一街23號,67,6701200,6701200-003,18鄰,祥和一街,,,,,,23號,120.181593364172,23.1502513788638
臺南市佳里區鎮山里18鄰祥和一街25巷1號,67,6701200,6701200-003,18鄰,祥和一街,,25巷,,,,1號,120.181601986092,23.1501823447173
臺南市佳里區鎮山里18鄰祥和一街25巷2號,67,6701200,6701200-003,18鄰,祥和一街,,25巷,,,,2號,120.181627662921,23.1501349806558
臺南市佳里區鎮山里18鄰祥和一街25巷3號,67,6701200,6701200-003,18鄰,祥和一街,,25巷,,,,3號,120.181664153346,23.1500757532414
臺南市佳里區鎮山里18鄰祥和一街25巷5號,67,6701200,6701200-003,18鄰,祥和一街,,25巷,,,,5號,120.181689927779,23.150028389675
臺南市佳里區鎮山里18鄰祥和一街25巷6號,67,6701200,6701200-003,18鄰,祥和一街,,25巷,,,,6號,120.181717861953,23.1499791410337
臺南市佳里區鎮山里18鄰祥和一街25巷7號,67,6701200,6701200-003,18鄰,祥和一街,,25巷,,,,7號,120.181726400447,23.1499238319289
臺南市佳里區鎮山里18鄰祥和一街25巷8號,67,6701200,6701200-003,18鄰,祥和一街,,25巷,,,,8號,120.181741457187,23.1498725298343
臺南市佳里區鎮山里18鄰祥和一街25巷9號,67,6701200,6701200-003,18鄰,祥和一街,,25巷,,,,9號,120.181762836871,23.149825233734
臺南市佳里區鎮山里18鄰祥和一街25巷10號,67,6701200,6701200-003,18鄰,祥和一街,,25巷,,,,10號,120.181788623281,23.1497758836266
臺南市佳里區鎮山里18鄰祥和一街25巷11號,67,6701200,6701200-003,18鄰,祥和一街,,25巷,,,,11號,120.181812237308,23.1497304954031
臺南市佳里區鎮山里18鄰祥和一街25巷12號,67,6701200,6701200-003,18鄰,祥和一街,,25巷,,,,12號,120.181825073934,23.149691010974
臺南市佳里區鎮山里18鄰祥和一街25巷13號,67,6701200,6701200-003,18鄰,祥和一街,,25巷,,,,13號,120.181842254726,23.1496436930613
臺南市佳里區鎮山里18鄰祥和一街25巷15號,67,6701200,6701200-003,18鄰,祥和一街,,25巷,,,,15號,120.181762911305,23.1496199839203
臺南市佳里區鎮山里18鄰祥和一街25巷16號,67,6701200,6701200-003,18鄰,祥和一街,,25巷,,,,16號,120.181745680541,23.1496594455295
臺南市佳里區鎮山里18鄰祥和一街25巷17號,67,6701200,6701200-003,18鄰,祥和一街,,25巷,,,,17號,120.181730707717,23.1496969322766
臺南市佳里區鎮山里18鄰祥和一街25巷18號,67,6701200,6701200-003,18鄰,祥和一街,,25巷,,,,18號,120.181717834876,23.1497423762598
臺南市佳里區鎮山里18鄰祥和一街25巷19號,67,6701200,6701200-003,18鄰,祥和一街,,25巷,,,,19號,120.181694173112,23.1497956202553
臺南市佳里區鎮山里18鄰祥和一街25巷20號,67,6701200,6701200-003,18鄰,祥和一街,,25巷,,,,20號,120.181668434917,23.1498370242626
臺南市佳里區鎮山里18鄰祥和一街25巷21號,67,6701200,6701200-003,18鄰,祥和一街,,25巷,,,,21號,120.181651341309,23.1499021315579
臺南市佳里區鎮山里18鄰祥和一街25巷22號,67,6701200,6701200-003,18鄰,祥和一街,,25巷,,,,22號,120.181632001792,23.1499672271876
臺南市佳里區鎮山里18鄰祥和一街25巷23號,67,6701200,6701200-003,18鄰,祥和一街,,25巷,,,,23號,120.181597636049,23.1500303484971
臺南市佳里區鎮山里18鄰祥和一街25巷25號,67,6701200,6701200-003,18鄰,祥和一街,,25巷,,,,25號,120.18153546542,23.1501053351936
臺南市佳里區鎮山里18鄰祥和一街26號,67,6701200,6701200-003,18鄰,祥和一街,,,,,,26號,120.181529011388,23.1504605388929
臺南市佳里區鎮山里18鄰祥和一街28號,67,6701200,6701200-003,18鄰,祥和一街,,,,,,28號,120.181486053423,23.1504269953587
臺南市佳里區鎮山里18鄰祥和一街30號,67,6701200,6701200-003,18鄰,祥和一街,,,,,,30號,120.181438846697,23.1503855737102
臺南市佳里區鎮山里18鄰祥和一街32號,67,6701200,6701200-003,18鄰,祥和一街,,,,,,32號,120.181402393869,23.1503421310264
