FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮山海里11鄰紅柴路9號,10013,1001304,1001304-012,11鄰,紅柴路,,,,,,9號,120.717039825282,21.9716671460349
屏東縣恆春鎮山海里13鄰紅柴路10號,10013,1001304,1001304-012,13鄰,紅柴路,,,,,,10號,120.716854057066,21.9713002246475
屏東縣恆春鎮山海里13鄰紅柴路11號,10013,1001304,1001304-012,13鄰,紅柴路,,,,,,11號,120.716846700767,21.9711522709315
屏東縣恆春鎮山海里13鄰紅柴路11之1號,10013,1001304,1001304-012,13鄰,紅柴路,,,,,,11之1號,120.717112200773,21.9712542461444
屏東縣恆春鎮山海里13鄰紅柴路11號之2,10013,1001304,1001304-012,13鄰,紅柴路,,,,,,11號之2,120.716181461677,21.9713064693862
屏東縣恆春鎮山海里13鄰紅柴路11號之3,10013,1001304,1001304-012,13鄰,紅柴路,,,,,,11號之3,120.716347160192,21.9711003789208
屏東縣恆春鎮山海里13鄰紅柴路12號,10013,1001304,1001304-012,13鄰,紅柴路,,,,,,12號,120.716538259973,21.9716099223357
屏東縣恆春鎮山海里13鄰紅柴路12之1號,10013,1001304,1001304-012,13鄰,紅柴路,,,,,,12之1號,120.716519471843,21.9715626535386
屏東縣恆春鎮山海里13鄰紅柴路12號之2,10013,1001304,1001304-012,13鄰,紅柴路,,,,,,12號之2,120.716235184641,21.9715104101624
屏東縣恆春鎮山海里13鄰紅柴路13號,10013,1001304,1001304-012,13鄰,紅柴路,,,,,,13號,120.716633825486,21.9706368195856
屏東縣恆春鎮山海里13鄰紅柴路13之1號,10013,1001304,1001304-012,13鄰,紅柴路,,,,,,13之1號,120.716345094627,21.9703363746179
屏東縣恆春鎮山海里13鄰紅柴路13之10號,10013,1001304,1001304-012,13鄰,紅柴路,,,,,,13之10號,120.716729691539,21.9689743190472
屏東縣恆春鎮山海里13鄰紅柴路13之11號,10013,1001304,1001304-012,13鄰,紅柴路,,,,,,13之11號,120.716867382597,21.9687297041285
屏東縣恆春鎮山海里13鄰紅柴路13之12號,10013,1001304,1001304-012,13鄰,紅柴路,,,,,,13之12號,120.717202894357,21.9696585718964
屏東縣恆春鎮山海里13鄰紅柴路13之13號,10013,1001304,1001304-012,13鄰,紅柴路,,,,,,13之13號,120.716930850704,21.9702215977524
屏東縣恆春鎮山海里13鄰紅柴路13之15號,10013,1001304,1001304-012,13鄰,紅柴路,,,,,,13之15號,120.716907397459,21.9701830818049
屏東縣恆春鎮山海里13鄰紅柴路13之16號,10013,1001304,1001304-012,13鄰,紅柴路,,,,,,13之16號,120.716883268928,21.9701433002361
屏東縣恆春鎮山海里13鄰紅柴路13之7號,10013,1001304,1001304-012,13鄰,紅柴路,,,,,,13之7號,120.716746175013,21.9708185528205
屏東縣恆春鎮山海里13鄰紅柴路13之8號,10013,1001304,1001304-012,13鄰,紅柴路,,,,,,13之8號,120.717336792407,21.9664370645869
屏東縣恆春鎮山海里13鄰紅柴路13之9號,10013,1001304,1001304-012,13鄰,紅柴路,,,,,,13之9號,120.716907940725,21.9690783116641
屏東縣恆春鎮山海里13鄰紅柴路13號之2,10013,1001304,1001304-012,13鄰,紅柴路,,,,,,13號之2,120.71682518882,21.9703786593588
屏東縣恆春鎮山海里13鄰紅柴路13號之3,10013,1001304,1001304-012,13鄰,紅柴路,,,,,,13號之3,120.716755480074,21.9702766603008
屏東縣恆春鎮山海里13鄰紅柴路13號之5,10013,1001304,1001304-012,13鄰,紅柴路,,,,,,13號之5,120.716958400787,21.9707336585428
屏東縣恆春鎮山海里13鄰紅柴路13號之6,10013,1001304,1001304-012,13鄰,紅柴路,,,,,,13號之6,120.716941832192,21.9706901869751
屏東縣恆春鎮山海里13鄰紅柴路14號,10013,1001304,1001304-012,13鄰,紅柴路,,,,,,14號,120.716557719328,21.9704893794037
屏東縣恆春鎮山海里13鄰紅柴路14之5號,10013,1001304,1001304-012,13鄰,紅柴路,,,,,,14之5號,120.716810428108,21.9708885698634
屏東縣恆春鎮山海里13鄰紅柴路14號之1,10013,1001304,1001304-012,13鄰,紅柴路,,,,,,14號之1,120.716688436472,21.9710279008505
屏東縣恆春鎮山海里13鄰紅柴路14號之2,10013,1001304,1001304-012,13鄰,紅柴路,,,,,,14號之2,120.716154404725,21.9707912482445
屏東縣恆春鎮山海里13鄰紅柴路14號之3,10013,1001304,1001304-012,13鄰,紅柴路,,,,,,14號之3,120.716014030692,21.9705329667167
屏東縣恆春鎮山海里13鄰紅柴路15號,10013,1001304,1001304-012,13鄰,紅柴路,,,,,,15號,120.716884502116,21.9717683957871
屏東縣恆春鎮山海里13鄰紅柴路16號,10013,1001304,1001304-012,13鄰,紅柴路,,,,,,16號,120.716911023737,21.9718711331801
屏東縣恆春鎮山海里13鄰紅柴路16之1號,10013,1001304,1001304-012,13鄰,紅柴路,,,,,,16之1號,120.716701874553,21.9718686047767
屏東縣恆春鎮山海里13鄰紅柴路17號,10013,1001304,1001304-012,13鄰,紅柴路,,,,,,17號,120.716739373506,21.9720998837636
屏東縣恆春鎮山海里13鄰紅柴路18號,10013,1001304,1001304-012,13鄰,紅柴路,,,,,,18號,120.71663751233,21.9720974500327
屏東縣恆春鎮山海里13鄰紅柴路18之2號,10013,1001304,1001304-012,13鄰,紅柴路,,,,,,18之2號,120.716399992565,21.9721431021252
屏東縣恆春鎮山海里13鄰紅柴路18號之1,10013,1001304,1001304-012,13鄰,紅柴路,,,,,,18號之1,120.716235992566,21.9721272840357
屏東縣恆春鎮山海里13鄰紅柴路19號,10013,1001304,1001304-012,13鄰,紅柴路,,,,,,19號,120.716655811199,21.9722449710351
屏東縣恆春鎮山海里13鄰紅柴路20號之1,10013,1001304,1001304-012,13鄰,紅柴路,,,,,,20號之1,120.716509607438,21.9722394801917
屏東縣恆春鎮山海里13鄰紅柴路20號之2,10013,1001304,1001304-012,13鄰,紅柴路,,,,,,20號之2,120.716594567443,21.9723660721815
屏東縣恆春鎮山海里12鄰紅柴路22號,10013,1001304,1001304-012,12鄰,紅柴路,,,,,,22號,120.716379469251,21.9724332586439
屏東縣恆春鎮山海里12鄰紅柴路23號,10013,1001304,1001304-012,12鄰,紅柴路,,,,,,23號,120.716945883005,21.9725550817731
屏東縣恆春鎮山海里12鄰紅柴路24號,10013,1001304,1001304-012,12鄰,紅柴路,,,,,,24號,120.716937888838,21.9724357578126
屏東縣恆春鎮山海里12鄰紅柴路25號,10013,1001304,1001304-012,12鄰,紅柴路,,,,,,25號,120.717088122952,21.9725575849037
屏東縣恆春鎮山海里12鄰紅柴路26號,10013,1001304,1001304-012,12鄰,紅柴路,,,,,,26號,120.716843976334,21.9728684903878
屏東縣恆春鎮山海里11鄰紅柴路27號,10013,1001304,1001304-012,11鄰,紅柴路,,,,,,27號,120.717184681203,21.9730377015119
屏東縣恆春鎮山海里12鄰紅柴路28號,10013,1001304,1001304-012,12鄰,紅柴路,,,,,,28號,120.716972704117,21.9729954286163
屏東縣恆春鎮山海里12鄰紅柴路29號,10013,1001304,1001304-012,12鄰,紅柴路,,,,,,29號,120.716782338266,21.9726023973436
屏東縣恆春鎮山海里12鄰紅柴路30號,10013,1001304,1001304-012,12鄰,紅柴路,,,,,,30號,120.716664257951,21.9727217747243
屏東縣恆春鎮山海里12鄰紅柴路31號,10013,1001304,1001304-012,12鄰,紅柴路,,,,,,31號,120.716689529197,21.9729178988673
屏東縣恆春鎮山海里12鄰紅柴路31號之1,10013,1001304,1001304-012,12鄰,紅柴路,,,,,,31號之1,120.716553610131,21.9726577288485
屏東縣恆春鎮山海里12鄰紅柴路33之7號,10013,1001304,1001304-012,12鄰,紅柴路,,,,,,33之7號,120.716370553876,21.9727780776357
屏東縣恆春鎮山海里12鄰紅柴路33號,10013,1001304,1001304-012,12鄰,紅柴路,,,,,,33號,120.716304850978,21.9728526571533
屏東縣恆春鎮山海里12鄰紅柴路33之6號,10013,1001304,1001304-012,12鄰,紅柴路,,,,,,33之6號,120.716415107367,21.973065095103
屏東縣恆春鎮山海里12鄰紅柴路33號之1,10013,1001304,1001304-012,12鄰,紅柴路,,,,,,33號之1,120.716519467925,21.9729307014217
屏東縣恆春鎮山海里12鄰紅柴路33號之2,10013,1001304,1001304-012,12鄰,紅柴路,,,,,,33號之2,120.71717388728,21.972669546453
屏東縣恆春鎮山海里12鄰紅柴路33號之3,10013,1001304,1001304-012,12鄰,紅柴路,,,,,,33號之3,120.717120269221,21.9726073152384
屏東縣恆春鎮山海里12鄰紅柴路33號之5,10013,1001304,1001304-012,12鄰,紅柴路,,,,,,33號之5,120.716399216494,21.9730216246626
屏東縣恆春鎮山海里11鄰紅柴路34號,10013,1001304,1001304-012,11鄰,紅柴路,,,,,,34號,120.716934453668,21.9731430327108
屏東縣恆春鎮山海里11鄰紅柴路34號之1,10013,1001304,1001304-012,11鄰,紅柴路,,,,,,34號之1,120.716938322792,21.9731939787723
屏東縣恆春鎮山海里11鄰紅柴路35號,10013,1001304,1001304-012,11鄰,紅柴路,,,,,,35號,120.716589157323,21.973189402369
屏東縣恆春鎮山海里11鄰紅柴路35號之2,10013,1001304,1001304-012,11鄰,紅柴路,,,,,,35號之2,120.716595722724,21.9732478494912
屏東縣恆春鎮山海里11鄰紅柴路35號之3,10013,1001304,1001304-012,11鄰,紅柴路,,,,,,35號之3,120.716607645929,21.9732901389282
屏東縣恆春鎮山海里11鄰紅柴路36號,10013,1001304,1001304-012,11鄰,紅柴路,,,,,,36號,120.71677431345,21.973328721411
屏東縣恆春鎮山海里11鄰紅柴路36號之1,10013,1001304,1001304-012,11鄰,紅柴路,,,,,,36號之1,120.716779647349,21.9733734380552
屏東縣恆春鎮山海里11鄰紅柴路36號之2,10013,1001304,1001304-012,11鄰,紅柴路,,,,,,36號之2,120.716793018074,21.9734182588818
屏東縣恆春鎮山海里11鄰紅柴路37號,10013,1001304,1001304-012,11鄰,紅柴路,,,,,,37號,120.71767062886,21.9744342230068
屏東縣恆春鎮山海里11鄰紅柴路37之1號,10013,1001304,1001304-012,11鄰,紅柴路,,,,,,37之1號,120.71719616091,21.9746732910668
屏東縣恆春鎮山海里11鄰紅柴路37之2號,10013,1001304,1001304-012,11鄰,紅柴路,,,,,,37之2號,120.717554173088,21.9748089329285
屏東縣恆春鎮山海里11鄰紅柴路37之3號,10013,1001304,1001304-012,11鄰,紅柴路,,,,,,37之3號,120.717133514846,21.9733509267392
