FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市文化里7鄰五權街42號四樓,10014,1001401,1001401-023,7鄰,五權街,,,,,,42號四樓,121.149368021622,22.7568567639339
臺東縣臺東市文化里7鄰五權街44號二樓,10014,1001401,1001401-023,7鄰,五權街,,,,,,44號二樓,121.149316079717,22.7568013531872
臺東縣臺東市文化里7鄰五權街44號三樓,10014,1001401,1001401-023,7鄰,五權街,,,,,,44號三樓,121.149316079717,22.7568013531872
臺東縣臺東市文化里7鄰五權街44號四樓,10014,1001401,1001401-023,7鄰,五權街,,,,,,44號四樓,121.149316079717,22.7568013531872
臺東縣臺東市文化里7鄰五權街46號,10014,1001401,1001401-023,7鄰,五權街,,,,,,46號,121.149229147168,22.756724616827
臺東縣臺東市文化里7鄰五權街46號二樓,10014,1001401,1001401-023,7鄰,五權街,,,,,,46號二樓,121.149229147168,22.756724616827
臺東縣臺東市文化里7鄰五權街46號三樓,10014,1001401,1001401-023,7鄰,五權街,,,,,,46號三樓,121.149229147168,22.756724616827
臺東縣臺東市文化里7鄰五權街46號四樓,10014,1001401,1001401-023,7鄰,五權街,,,,,,46號四樓,121.149229147168,22.756724616827
臺東縣臺東市文化里6鄰五權街84號,10014,1001401,1001401-023,6鄰,五權街,,,,,,84號,121.148647619687,22.7560933509434
臺東縣臺東市文化里6鄰五權街84號二樓,10014,1001401,1001401-023,6鄰,五權街,,,,,,84號二樓,121.148647619687,22.7560933509434
臺東縣臺東市文化里6鄰五權街84號三樓,10014,1001401,1001401-023,6鄰,五權街,,,,,,84號三樓,121.148647619687,22.7560933509434
臺東縣臺東市文化里6鄰五權街84號四樓,10014,1001401,1001401-023,6鄰,五權街,,,,,,84號四樓,121.148647619687,22.7560933509434
臺東縣臺東市文化里6鄰五權街86號,10014,1001401,1001401-023,6鄰,五權街,,,,,,86號,121.14859109392,22.7560307103944
臺東縣臺東市文化里6鄰五權街86號二樓,10014,1001401,1001401-023,6鄰,五權街,,,,,,86號二樓,121.14859109392,22.7560307103944
臺東縣臺東市文化里6鄰五權街86號三樓,10014,1001401,1001401-023,6鄰,五權街,,,,,,86號三樓,121.14859109392,22.7560307103944
臺東縣臺東市文化里6鄰五權街86號四樓,10014,1001401,1001401-023,6鄰,五權街,,,,,,86號四樓,121.14859109392,22.7560307103944
臺東縣臺東市文化里6鄰五權街88號,10014,1001401,1001401-023,6鄰,五權街,,,,,,88號,121.148552077069,22.7559868741286
臺東縣臺東市文化里6鄰五權街88號二樓,10014,1001401,1001401-023,6鄰,五權街,,,,,,88號二樓,121.148552077069,22.7559868741286
臺東縣臺東市文化里6鄰五權街88號三樓,10014,1001401,1001401-023,6鄰,五權街,,,,,,88號三樓,121.148552077069,22.7559868741286
臺東縣臺東市文化里6鄰五權街88號四樓,10014,1001401,1001401-023,6鄰,五權街,,,,,,88號四樓,121.148552077069,22.7559868741286
臺東縣臺東市文化里6鄰五權街90號,10014,1001401,1001401-023,6鄰,五權街,,,,,,90號,121.148494032822,22.7559246774751
臺東縣臺東市文化里6鄰五權街90號二樓,10014,1001401,1001401-023,6鄰,五權街,,,,,,90號二樓,121.148494032822,22.7559246774751
臺東縣臺東市文化里6鄰五權街90號三樓,10014,1001401,1001401-023,6鄰,五權街,,,,,,90號三樓,121.148494032822,22.7559246774751
臺東縣臺東市文化里6鄰五權街90號四樓,10014,1001401,1001401-023,6鄰,五權街,,,,,,90號四樓,121.148494032822,22.7559246774751
臺東縣臺東市文化里6鄰五權街92號,10014,1001401,1001401-023,6鄰,五權街,,,,,,92號,121.148444746402,22.7558749896158
臺東縣臺東市文化里6鄰五權街92號二樓,10014,1001401,1001401-023,6鄰,五權街,,,,,,92號二樓,121.148444746402,22.7558749896158
臺東縣臺東市文化里6鄰五權街92號三樓,10014,1001401,1001401-023,6鄰,五權街,,,,,,92號三樓,121.148444746402,22.7558749896158
臺東縣臺東市文化里6鄰五權街92號四樓,10014,1001401,1001401-023,6鄰,五權街,,,,,,92號四樓,121.148444746402,22.7558749896158
臺東縣臺東市文化里6鄰五權街94號,10014,1001401,1001401-023,6鄰,五權街,,,,,,94號,121.148379046094,22.7558104790698
臺東縣臺東市文化里6鄰五權街94號二樓,10014,1001401,1001401-023,6鄰,五權街,,,,,,94號二樓,121.148379046094,22.7558104790698
臺東縣臺東市文化里6鄰五權街94號三樓,10014,1001401,1001401-023,6鄰,五權街,,,,,,94號三樓,121.148379046094,22.7558104790698
臺東縣臺東市文化里6鄰五權街94號四樓,10014,1001401,1001401-023,6鄰,五權街,,,,,,94號四樓,121.148379046094,22.7558104790698
