FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區高松里17鄰松青街23號,64,6401100,6401100-023,17鄰,松青街,,,,,,23號,120.378640619834,22.5704569275854
高雄市小港區高松里17鄰松青街25號,64,6401100,6401100-023,17鄰,松青街,,,,,,25號,120.378597282497,22.5704736928789
高雄市小港區高松里17鄰松青街27號,64,6401100,6401100-023,17鄰,松青街,,,,,,27號,120.378553954874,22.570490458198
高雄市小港區高松里17鄰松青街29號,64,6401100,6401100-023,17鄰,松青街,,,,,,29號,120.378510617516,22.5705072234675
高雄市小港區高松里17鄰松青街51號,64,6401100,6401100-023,17鄰,松青街,,,,,,51號,120.378472606085,22.5705419716717
高雄市小港區高松里17鄰松青街53號,64,6401100,6401100-023,17鄰,松青街,,,,,,53號,120.378436842013,22.5705591184088
高雄市小港區高松里17鄰松青街55號,64,6401100,6401100-023,17鄰,松青街,,,,,,55號,120.37840158223,22.5705743977031
高雄市小港區高松里17鄰松青街57號,64,6401100,6401100-023,17鄰,松青街,,,,,,57號,120.378366332164,22.5705896770271
高雄市小港區高松里17鄰松青街59號,64,6401100,6401100-023,17鄰,松青街,,,,,,59號,120.378331072367,22.5706049563056
高雄市小港區高松里17鄰松青街61號,64,6401100,6401100-023,17鄰,松青街,,,,,,61號,120.378295812521,22.5706202446067
高雄市小港區高松里17鄰松青街63號,64,6401100,6401100-023,17鄰,松青街,,,,,,63號,120.378260552708,22.5706355238693
高雄市小港區高松里17鄰松青街65號,64,6401100,6401100-023,17鄰,松青街,,,,,,65號,120.378224747257,22.570651044846
高雄市小港區高松里17鄰松青街73號,64,6401100,6401100-023,17鄰,松青街,,,,,,73號,120.377909751014,22.5708299552055
高雄市小港區高松里17鄰松青街75號,64,6401100,6401100-023,17鄰,松青街,,,,,,75號,120.377833992896,22.5708598520812
高雄市小港區高松里17鄰松青街77號,64,6401100,6401100-023,17鄰,松青街,,,,,,77號,120.377762844233,22.5708896854879
高雄市小港區高松里17鄰松青街79號,64,6401100,6401100-023,17鄰,松青街,,,,,,79號,120.377690149443,22.5709195128761
高雄市小港區高松里17鄰松青街81巷1號,64,6401100,6401100-023,17鄰,松青街,,81巷,,,,1號,120.377493612475,22.5706800485297
高雄市小港區高松里17鄰松青街81巷2號,64,6401100,6401100-023,17鄰,松青街,,81巷,,,,2號,120.377500486916,22.5708490603068
高雄市小港區高松里17鄰松青街81巷3號,64,6401100,6401100-023,17鄰,松青街,,81巷,,,,3號,120.377457215906,22.5706994232144
高雄市小港區高松里17鄰松青街81巷5號,64,6401100,6401100-023,17鄰,松青街,,81巷,,,,5號,120.37742287225,22.5707163765456
高雄市小港區高松里17鄰松青街81巷6號,64,6401100,6401100-023,17鄰,松青街,,81巷,,,,6號,120.377437218431,22.5708780571269
高雄市小港區高松里17鄰松青街81巷7號,64,6401100,6401100-023,17鄰,松青街,,81巷,,,,7號,120.377388528586,22.5707333298691
高雄市小港區高松里17鄰松青街81巷8號,64,6401100,6401100-023,17鄰,松青街,,81巷,,,,8號,120.37737196149,22.5709102702299
高雄市小港區高松里17鄰松青街81巷9號,64,6401100,6401100-023,17鄰,松青街,,81巷,,,,9號,120.377354175149,22.5707502921782
高雄市小港區高松里17鄰松青街81巷10號,64,6401100,6401100-023,17鄰,松青街,,81巷,,,,10號,120.377306694796,22.5709424832679
高雄市小港區高松里17鄰松青街81巷11號,64,6401100,6401100-023,17鄰,松青街,,81巷,,,,11號,120.377319821745,22.570767245449
高雄市小港區高松里17鄰松青街81巷12號,64,6401100,6401100-023,17鄰,松青街,,81巷,,,,12號,120.377241437796,22.5709746963162
高雄市小港區高松里17鄰松青街81巷13號,64,6401100,6401100-023,17鄰,松青街,,81巷,,,,13號,120.377285478056,22.5707841987499
高雄市小港區高松里17鄰松青街81巷15號,64,6401100,6401100-023,17鄰,松青街,,81巷,,,,15號,120.377251134359,22.5708011520432
高雄市小港區高松里17鄰松青街81巷16號,64,6401100,6401100-023,17鄰,松青街,,81巷,,,,16號,120.377174504483,22.5710077427099
高雄市小港區高松里17鄰松青街81巷17號,64,6401100,6401100-023,17鄰,松青街,,81巷,,,,17號,120.37721678093,22.5708181052913
高雄市小港區高松里17鄰松青街81巷19號,64,6401100,6401100-023,17鄰,松青街,,81巷,,,,19號,120.377182437216,22.5708350585694
高雄市小港區高松里17鄰松青街81巷21號,64,6401100,6401100-023,17鄰,松青街,,81巷,,,,21號,120.377148093454,22.5708520208708
高雄市小港區高松里17鄰松青街81巷23號,64,6401100,6401100-023,17鄰,松青街,,81巷,,,,23號,120.37711374,22.5708689740961
高雄市小港區高松里17鄰松青街81巷25號,64,6401100,6401100-023,17鄰,松青街,,81巷,,,,25號,120.37707939622,22.5708859363823
高雄市小港區高松里17鄰松青街81巷27號,64,6401100,6401100-023,17鄰,松青街,,81巷,,,,27號,120.377024704255,22.57091060438
高雄市小港區高松里17鄰松青街81巷29號,64,6401100,6401100-023,17鄰,松青街,,81巷,,,,29號,120.37698307066,22.5709592998651
高雄市小港區高松里17鄰松青街81巷31號,64,6401100,6401100-023,17鄰,松青街,,81巷,,,,31號,120.376938073408,22.5709839963802
高雄市小港區高松里17鄰松青街81巷33號,64,6401100,6401100-023,17鄰,松青街,,81巷,,,,33號,120.376893699972,22.5710083611595
高雄市小港區高松里17鄰松青街81巷35號,64,6401100,6401100-023,17鄰,松青街,,81巷,,,,35號,120.376848712413,22.5710330576864
高雄市小港區高松里17鄰松青街82號,64,6401100,6401100-023,17鄰,松青街,,,,,,82號,120.37801466946,22.5710475891853
高雄市小港區高松里17鄰松青街83號,64,6401100,6401100-023,17鄰,松青街,,,,,,83號,120.377563100936,22.5709549907654
高雄市小港區高松里17鄰松青街85號,64,6401100,6401100-023,17鄰,松青街,,,,,,85號,120.377524434687,22.570968739489
高雄市小港區高松里17鄰松青街86號,64,6401100,6401100-023,17鄰,松青街,,,,,,86號,120.377978083371,22.5710636850568
高雄市小港區高松里17鄰松青街87號,64,6401100,6401100-023,17鄰,松青街,,,,,,87號,120.377489608467,22.5709848691571
高雄市小港區高松里17鄰松青街88號,64,6401100,6401100-023,17鄰,松青街,,,,,,88號,120.377941506956,22.571079789988
高雄市小港區高松里17鄰松青街89號,64,6401100,6401100-023,17鄰,松青街,,,,,,89號,120.37745478228,22.5710009897867
高雄市小港區高松里17鄰松青街90號,64,6401100,6401100-023,17鄰,松青街,,,,,,90號,120.37790492085,22.5710958858424
高雄市小港區高松里17鄰松青街91號,64,6401100,6401100-023,17鄰,松青街,,,,,,91號,120.377419956045,22.5710171194392
高雄市小港區高松里17鄰松青街92號,64,6401100,6401100-023,17鄰,松青街,,,,,,92號,120.377868344459,22.5711119817259
高雄市小港區高松里17鄰松青街93號,64,6401100,6401100-023,17鄰,松青街,,,,,,93號,120.377385139525,22.5710332491217
高雄市小港區高松里17鄰松青街95號,64,6401100,6401100-023,17鄰,松青街,,,,,,95號,120.377350313314,22.571049369728
高雄市小港區高松里17鄰松青街96號,64,6401100,6401100-023,17鄰,松青街,,,,,,96號,120.377831758296,22.5711280865939
高雄市小港區高松里17鄰松青街97號,64,6401100,6401100-023,17鄰,松青街,,,,,,97號,120.377315496778,22.571065499395
高雄市小港區高松里17鄰松青街98號,64,6401100,6401100-023,17鄰,松青街,,,,,,98號,120.377795172165,22.5711441824227
高雄市小港區高松里17鄰松青街99號,64,6401100,6401100-023,17鄰,松青街,,,,,,99號,120.377280670551,22.5710816199858
高雄市小港區高松里17鄰松青街100號,64,6401100,6401100-023,17鄰,松青街,,,,,,100號,120.377758595749,22.5711602782805
高雄市小港區高松里17鄰松青街101號,64,6401100,6401100-023,17鄰,松青街,,,,,,101號,120.377245844275,22.5710977495995
高雄市小港區高松里17鄰松青街102號,64,6401100,6401100-023,17鄰,松青街,,,,,,102號,120.37772200956,22.5711763831228
高雄市小港區高松里17鄰松青街103號,64,6401100,6401100-023,17鄰,松青街,,,,,,103號,120.377206396664,22.5711144121799
高雄市小港區高松里17鄰松青街105號,64,6401100,6401100-023,17鄰,松青街,,,,,,105號,120.37710750186,22.5711535930679
高雄市小港區高松里17鄰松青街106號,64,6401100,6401100-023,17鄰,松青街,,,,,,106號,120.377685423404,22.5711924789259
高雄市小港區高松里17鄰松青街107號,64,6401100,6401100-023,17鄰,松青街,,,,,,107號,120.37706729102,22.5711691418618
高雄市小港區高松里17鄰松青街108號,64,6401100,6401100-023,17鄰,松青街,,,,,,108號,120.377648846923,22.5712085837888
高雄市小港區高松里17鄰松青街109號,64,6401100,6401100-023,17鄰,松青街,,,,,,109號,120.377030171764,22.5711848380911
高雄市小港區高松里17鄰松青街110號,64,6401100,6401100-023,17鄰,松青街,,,,,,110號,120.37761226075,22.5712246795748
高雄市小港區高松里17鄰松青街111號,64,6401100,6401100-023,17鄰,松青街,,,,,,111號,120.376994602068,22.5711976052941
高雄市小港區高松里17鄰松青街112號,64,6401100,6401100-023,17鄰,松青街,,,,,,112號,120.377575684293,22.5712407753899
高雄市小港區高松里17鄰松青街113號,64,6401100,6401100-023,17鄰,松青街,,,,,,113號,120.376957489534,22.5712118024124
高雄市小港區高松里17鄰松青街115號,64,6401100,6401100-023,17鄰,松青街,,,,,,115號,120.376924954054,22.5712288258578
高雄市小港區高松里17鄰松青街116號,64,6401100,6401100-023,17鄰,松青街,,,,,,116號,120.377539098063,22.5712568801895
高雄市小港區高松里17鄰松青街118號,64,6401100,6401100-023,17鄰,松青街,,,,,,118號,120.377502511865,22.5712729759498
高雄市小港區高松里17鄰松青街120號,64,6401100,6401100-023,17鄰,松青街,,,,,,120號,120.377465935382,22.5712890717393
高雄市小港區高松里17鄰松青街122號,64,6401100,6401100-023,17鄰,松青街,,,,,,122號,120.377429349127,22.5713051765132
高雄市小港區高松里17鄰松青街126號,64,6401100,6401100-023,17鄰,松青街,,,,,,126號,120.377392772628,22.5713212722856
高雄市小港區高松里17鄰松青街128號,64,6401100,6401100-023,17鄰,松青街,,,,,,128號,120.377356186397,22.5713373680117
高雄市小港區高松里17鄰松青街156號,64,6401100,6401100-023,17鄰,松青街,,,,,,156號,120.376607081609,22.5717244701972
高雄市小港區高松里17鄰松青街158號,64,6401100,6401100-023,17鄰,松青街,,,,,,158號,120.376573022045,22.5717430409605
高雄市小港區高松里17鄰松青街160號,64,6401100,6401100-023,17鄰,松青街,,,,,,160號,120.376539430886,22.5717612432688
高雄市小港區高松里17鄰松青街162號,64,6401100,6401100-023,17鄰,松青街,,,,,,162號,120.376505830036,22.5717794365015
高雄市小港區高松里17鄰松青街165號,64,6401100,6401100-023,17鄰,松青街,,,,,,165號,120.375435665878,22.5720008898742
高雄市小港區高松里17鄰松青街166號,64,6401100,6401100-023,17鄰,松青街,,,,,,166號,120.376472219413,22.5717976387198
高雄市小港區高松里17鄰松青街167號,64,6401100,6401100-023,17鄰,松青街,,,,,,167號,120.375396005333,22.5720280179156
高雄市小港區高松里17鄰松青街168號,64,6401100,6401100-023,17鄰,松青街,,,,,,168號,120.376438618504,22.5718158409687
高雄市小港區高松里17鄰松青街169號,64,6401100,6401100-023,17鄰,松青街,,,,,,169號,120.375362765443,22.5720459052588
高雄市小港區高松里17鄰松青街170號,64,6401100,6401100-023,17鄰,松青街,,,,,,170號,120.376405027311,22.5718340432479
高雄市小港區高松里17鄰松青街171號,64,6401100,6401100-023,17鄰,松青街,,,,,,171號,120.375329047891,22.5720640526329
高雄市小港區高松里17鄰松青街172號,64,6401100,6401100-023,17鄰,松青街,,,,,,172號,120.376370053344,22.5718505152639
高雄市小港區高松里17鄰松青街176號,64,6401100,6401100-023,17鄰,松青街,,,,,,176號,120.376331055956,22.5718707826745
高雄市小港區高松里17鄰松青街178號,64,6401100,6401100-023,17鄰,松青街,,,,,,178號,120.376294043298,22.5718908229757
高雄市小港區高松里17鄰松青街180號,64,6401100,6401100-023,17鄰,松青街,,,,,,180號,120.376258512248,22.5719100743039
高雄市小港區高松里17鄰松青街182號,64,6401100,6401100-023,17鄰,松青街,,,,,,182號,120.376222981187,22.5719293256241
高雄市小港區高松里17鄰松青街186號,64,6401100,6401100-023,17鄰,松青街,,,,,,186號,120.376187459841,22.5719485769738
高雄市小港區高松里17鄰松青街188號,64,6401100,6401100-023,17鄰,松青街,,,,,,188號,120.376151870539,22.5719678009592
高雄市小港區高松里17鄰松青街190號,64,6401100,6401100-023,17鄰,松青街,,,,,,190號,120.376102634894,22.5719964182234
高雄市小港區高松里17鄰松青街192巷2號,64,6401100,6401100-023,17鄰,松青街,,192巷,,,,2號,120.37618544395,22.5721026623889
高雄市小港區高松里17鄰松青街192巷6號,64,6401100,6401100-023,17鄰,松青街,,192巷,,,,6號,120.376211383013,22.5721318514042
高雄市小港區高松里17鄰松青街192巷8號,64,6401100,6401100-023,17鄰,松青街,,192巷,,,,8號,120.376237312321,22.5721610494084
高雄市小港區高松里17鄰松青街192巷10號,64,6401100,6401100-023,17鄰,松青街,,192巷,,,,10號,120.376263251364,22.5721902474463
高雄市小港區高松里17鄰松青街192巷12弄1號,64,6401100,6401100-023,17鄰,松青街,,192巷,12弄,,,1號,120.376444432266,22.5722246897095
高雄市小港區高松里17鄰松青街192巷12弄2號,64,6401100,6401100-023,17鄰,松青街,,192巷,12弄,,,2號,120.376339984397,22.572101672714
高雄市小港區高松里17鄰松青街192巷12弄3號,64,6401100,6401100-023,17鄰,松青街,,192巷,12弄,,,3號,120.376478888293,22.572206644304
高雄市小港區高松里17鄰松青街192巷12弄5號,64,6401100,6401100-023,17鄰,松青街,,192巷,12弄,,,5號,120.376513353995,22.5721886079593
高雄市小港區高松里17鄰松青街192巷12弄6號,64,6401100,6401100-023,17鄰,松青街,,192巷,12弄,,,6號,120.376374800789,22.5720813348949
高雄市小港區高松里17鄰松青街192巷12弄7號,64,6401100,6401100-023,17鄰,松青街,,192巷,12弄,,,7號,120.376547810005,22.5721705625385
高雄市小港區高松里17鄰松青街192巷12弄8號,64,6401100,6401100-023,17鄰,松青街,,192巷,12弄,,,8號,120.37640961717,22.572060997068
高雄市小港區高松里17鄰松青街192巷12弄10號,64,6401100,6401100-023,17鄰,松青街,,192巷,12弄,,,10號,120.376444433542,22.5720406592333
高雄市小港區高松里17鄰松青街192巷16號,64,6401100,6401100-023,17鄰,松青街,,192巷,,,,16號,120.376328264666,22.5722620872186
高雄市小港區高松里17鄰松青街192巷18號,64,6401100,6401100-023,17鄰,松青街,,192巷,,,,18號,120.37635543417,22.5722901340691
高雄市小港區高松里17鄰松青街192巷20號,64,6401100,6401100-023,17鄰,松青街,,192巷,,,,20號,120.376382613408,22.5723181809529
高雄市小港區高松里17鄰松青街206號,64,6401100,6401100-023,17鄰,松青街,,,,,,206號,120.375731737416,22.5721561423993
高雄市小港區高松里17鄰松青街208號,64,6401100,6401100-023,17鄰,松青街,,,,,,208號,120.375692908616,22.5721756426844
高雄市小港區高松里17鄰松青街210號,64,6401100,6401100-023,17鄰,松青街,,,,,,210號,120.375660119313,22.572184166858
高雄市小港區高松里17鄰松青街212號,64,6401100,6401100-023,17鄰,松青街,,,,,,212號,120.375623193053,22.5722000983038
高雄市小港區高松里17鄰松青街216號,64,6401100,6401100-023,17鄰,松青街,,,,,,216號,120.375591028686,22.5722166804001
高雄市小港區高松里17鄰松青街218號,64,6401100,6401100-023,17鄰,松青街,,,,,,218號,120.375560590218,22.5722386876995
高雄市小港區高松里17鄰松青街220號,64,6401100,6401100-023,17鄰,松青街,,,,,,220號,120.375524813316,22.5722585068488
高雄市小港區高松里17鄰松青街222號,64,6401100,6401100-023,17鄰,松青街,,,,,,222號,120.375492671708,22.572270031743
高雄市小港區高松里17鄰松青街226號,64,6401100,6401100-023,17鄰,松青街,,,,,,226號,120.37545035002,22.5722964179572
