FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉大崎村7鄰竹安三路8G-16I-,10004,1000410,1000410-002,7鄰,竹安三路,,8G-,,,,16I-,121.005482152624,24.7484025847898
新竹縣寶山鄉大崎村7鄰竹安三路8G-18I-,10004,1000410,1000410-002,7鄰,竹安三路,,8G-,,,,18I-,121.005527933171,24.7485040655481
新竹縣寶山鄉大崎村7鄰竹安三路8G-20I-,10004,1000410,1000410-002,7鄰,竹安三路,,8G-,,,,20I-,121.005599816158,24.7486294713376
新竹縣寶山鄉大崎村7鄰竹安三路8G-22I-,10004,1000410,1000410-002,7鄰,竹安三路,,8G-,,,,22I-,121.005652222164,24.7487548778263
新竹縣寶山鄉大崎村7鄰竹安三路8G-24I-,10004,1000410,1000410-002,7鄰,竹安三路,,8G-,,,,24I-,121.005769879998,24.748844437912
新竹縣寶山鄉大崎村7鄰竹安三路8G-26I-,10004,1000410,1000410-002,7鄰,竹安三路,,8G-,,,,26I-,121.005802610816,24.7489579272349
新竹縣寶山鄉大崎村7鄰竹安三路10I-,10004,1000410,1000410-002,7鄰,竹安三路,,,,,,10I-,121.005498645391,24.7479877160116
新竹縣寶山鄉大崎村7鄰竹安三路16G-2I-,10004,1000410,1000410-002,7鄰,竹安三路,,16G-,,,,2I-,121.005299023322,24.7478113026488
新竹縣寶山鄉大崎村7鄰竹安三路16G-6I-,10004,1000410,1000410-002,7鄰,竹安三路,,16G-,,,,6I-,121.00536437911,24.747906823838
新竹縣寶山鄉大崎村7鄰竹安三路16G-8I-,10004,1000410,1000410-002,7鄰,竹安三路,,16G-,,,,8I-,121.005142032631,24.7480920100096
新竹縣寶山鄉大崎村7鄰竹安三路16G-10I-,10004,1000410,1000410-002,7鄰,竹安三路,,16G-,,,,10I-,121.005030900764,24.7479904410488
新竹縣寶山鄉大崎村7鄰竹安三路17G-1I-,10004,1000410,1000410-002,7鄰,竹安三路,,17G-,,,,1I-,121.004743070714,24.7473275641765
新竹縣寶山鄉大崎村7鄰竹安三路17G-2I-,10004,1000410,1000410-002,7鄰,竹安三路,,17G-,,,,2I-,121.004985107233,24.7475485786051
新竹縣寶山鄉大崎村7鄰竹安三路17G-3I-,10004,1000410,1000410-002,7鄰,竹安三路,,17G-,,,,3I-,121.004566489169,24.7472141693362
新竹縣寶山鄉大崎村7鄰竹安三路17G-5I-,10004,1000410,1000410-002,7鄰,竹安三路,,17G-,,,,5I-,121.004435683946,24.7471126005201
新竹縣寶山鄉大崎村7鄰竹安三路17G-6I-,10004,1000410,1000410-002,7鄰,竹安三路,,17G-,,,,6I-,121.004867356033,24.7475545414095
新竹縣寶山鄉大崎村7鄰竹安三路17G-8I-,10004,1000410,1000410-002,7鄰,竹安三路,,17G-,,,,8I-,121.004730029466,24.7475724226084
新竹縣寶山鄉大崎村7鄰竹安三路17G-10I-,10004,1000410,1000410-002,7鄰,竹安三路,,17G-,,,,10I-,121.004631952909,24.7475783846056
新竹縣寶山鄉大崎村7鄰竹安三路17G-12I-,10004,1000410,1000410-002,7鄰,竹安三路,,17G-,,,,12I-,121.004468422704,24.74749478392
新竹縣寶山鄉大崎村7鄰竹安三路17G-14I-,10004,1000410,1000410-002,7鄰,竹安三路,,17G-,,,,14I-,121.004383394006,24.7474231889348
新竹縣寶山鄉大崎村7鄰竹安三路17G-16I-,10004,1000410,1000410-002,7鄰,竹安三路,,17G-,,,,16I-,121.004285314683,24.7473455450534
新竹縣寶山鄉大崎村7鄰竹安三路18I-,10004,1000410,1000410-002,7鄰,竹安三路,,,,,,18I-,121.005004693319,24.7478053538324
新竹縣寶山鄉大崎村7鄰竹安三路20I-,10004,1000410,1000410-002,7鄰,竹安三路,,,,,,20I-,121.004893566262,24.7478172753697
新竹縣寶山鄉大崎村7鄰竹安三路22I-,10004,1000410,1000410-002,7鄰,竹安三路,,,,,,22I-,121.004749615262,24.747835247089
新竹縣寶山鄉大崎村7鄰竹安三路24I-,10004,1000410,1000410-002,7鄰,竹安三路,,,,,,24I-,121.004592712518,24.7478531287806
新竹縣寶山鄉大崎村7鄰竹安三路26I-,10004,1000410,1000410-002,7鄰,竹安三路,,,,,,26I-,121.004520736225,24.7478412131014
新竹縣寶山鄉大崎村7鄰竹安三路28I-,10004,1000410,1000410-002,7鄰,竹安三路,,,,,,28I-,121.00435730441,24.7477516533607
新竹縣寶山鄉大崎村7鄰竹安三路30I-,10004,1000410,1000410-002,7鄰,竹安三路,,,,,,30I-,121.004265750324,24.7476799682139
新竹縣寶山鄉大崎村7鄰竹安三路32I-,10004,1000410,1000410-002,7鄰,竹安三路,,,,,,32I-,121.004161046932,24.7476082833762
新竹縣寶山鄉大崎村7鄰竹安三路34I-,10004,1000410,1000410-002,7鄰,竹安三路,,,,,,34I-,121.00404991668,24.7475187218362
新竹縣寶山鄉大崎村7鄰竹安三路36I-,10004,1000410,1000410-002,7鄰,竹安三路,,,,,,36I-,121.00414798331,24.747214181503
