FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區新樂里5鄰海洋一路50巷1號,64,6401200,6401200-067,5鄰,海洋一路,,50巷,,,,1號,120.343079195891,22.6095947044922
高雄市鳳山區新樂里5鄰海洋一路50巷1之1號,64,6401200,6401200-067,5鄰,海洋一路,,50巷,,,,1之1號,120.343079195891,22.6095947044922
高雄市鳳山區新樂里5鄰海洋一路50巷1之2號,64,6401200,6401200-067,5鄰,海洋一路,,50巷,,,,1之2號,120.343079195891,22.6095947044922
高雄市鳳山區新樂里5鄰海洋一路50巷1之3號,64,6401200,6401200-067,5鄰,海洋一路,,50巷,,,,1之3號,120.343079195891,22.6095947044922
高雄市鳳山區新樂里5鄰海洋一路50巷1之4號,64,6401200,6401200-067,5鄰,海洋一路,,50巷,,,,1之4號,120.343079195891,22.6095947044922
高雄市鳳山區新樂里5鄰海洋一路50巷2號,64,6401200,6401200-067,5鄰,海洋一路,,50巷,,,,2號,120.343159896141,22.6096013562822
高雄市鳳山區新樂里5鄰海洋一路50巷2之1號,64,6401200,6401200-067,5鄰,海洋一路,,50巷,,,,2之1號,120.343159896141,22.6096013562822
高雄市鳳山區新樂里5鄰海洋一路50巷2之2號,64,6401200,6401200-067,5鄰,海洋一路,,50巷,,,,2之2號,120.343159896141,22.6096013562822
高雄市鳳山區新樂里5鄰海洋一路50巷2之3號,64,6401200,6401200-067,5鄰,海洋一路,,50巷,,,,2之3號,120.343159896141,22.6096013562822
高雄市鳳山區新樂里5鄰海洋一路50巷2之4號,64,6401200,6401200-067,5鄰,海洋一路,,50巷,,,,2之4號,120.343159896141,22.6096013562822
高雄市鳳山區新樂里5鄰海洋一路50巷3號,64,6401200,6401200-067,5鄰,海洋一路,,50巷,,,,3號,120.343231651414,22.6096072489709
高雄市鳳山區新樂里5鄰海洋一路50巷3之1號,64,6401200,6401200-067,5鄰,海洋一路,,50巷,,,,3之1號,120.343231651414,22.6096072489709
高雄市鳳山區新樂里5鄰海洋一路50巷3之2號,64,6401200,6401200-067,5鄰,海洋一路,,50巷,,,,3之2號,120.343231651414,22.6096072489709
高雄市鳳山區新樂里5鄰海洋一路50巷3之3號,64,6401200,6401200-067,5鄰,海洋一路,,50巷,,,,3之3號,120.343231651414,22.6096072489709
高雄市鳳山區新樂里5鄰海洋一路50巷3之4號,64,6401200,6401200-067,5鄰,海洋一路,,50巷,,,,3之4號,120.343231651414,22.6096072489709
高雄市鳳山區新樂里5鄰海洋一路50巷4號,64,6401200,6401200-067,5鄰,海洋一路,,50巷,,,,4號,120.343309437149,22.6096131662999
高雄市鳳山區新樂里5鄰海洋一路50巷4之1號,64,6401200,6401200-067,5鄰,海洋一路,,50巷,,,,4之1號,120.343309437149,22.6096131662999
高雄市鳳山區新樂里5鄰海洋一路50巷4之2號,64,6401200,6401200-067,5鄰,海洋一路,,50巷,,,,4之2號,120.343309437149,22.6096131662999
高雄市鳳山區新樂里5鄰海洋一路50巷4之3號,64,6401200,6401200-067,5鄰,海洋一路,,50巷,,,,4之3號,120.343309437149,22.6096131662999
高雄市鳳山區新樂里5鄰海洋一路50巷4之4號,64,6401200,6401200-067,5鄰,海洋一路,,50巷,,,,4之4號,120.343309437149,22.6096131662999
高雄市鳳山區新樂里5鄰海洋一路52號,64,6401200,6401200-067,5鄰,海洋一路,,,,,,52號,120.343234680085,22.6097478702653
高雄市鳳山區新樂里5鄰海洋一路54號,64,6401200,6401200-067,5鄰,海洋一路,,,,,,54號,120.343281159699,22.6097508599753
高雄市鳳山區新樂里5鄰海洋一路54之1號,64,6401200,6401200-067,5鄰,海洋一路,,,,,,54之1號,120.343281159699,22.6097508599753
高雄市鳳山區新樂里5鄰海洋一路54之2號,64,6401200,6401200-067,5鄰,海洋一路,,,,,,54之2號,120.343281159699,22.6097508599753
高雄市鳳山區新樂里5鄰海洋一路54之3號,64,6401200,6401200-067,5鄰,海洋一路,,,,,,54之3號,120.343281159699,22.6097508599753
高雄市鳳山區新樂里5鄰海洋一路56號,64,6401200,6401200-067,5鄰,海洋一路,,,,,,56號,120.343327732294,22.6097547531281
高雄市鳳山區新樂里5鄰海洋一路56之1號,64,6401200,6401200-067,5鄰,海洋一路,,,,,,56之1號,120.343327732294,22.6097547531281
高雄市鳳山區新樂里5鄰海洋一路56之2號,64,6401200,6401200-067,5鄰,海洋一路,,,,,,56之2號,120.343327732294,22.6097547531281
高雄市鳳山區新樂里5鄰海洋一路56之3號,64,6401200,6401200-067,5鄰,海洋一路,,,,,,56之3號,120.343327732294,22.6097547531281
高雄市鳳山區新樂里5鄰海洋一路58號,64,6401200,6401200-067,5鄰,海洋一路,,,,,,58號,120.343375180282,22.6097586498486
高雄市鳳山區新樂里1鄰海洋一路60巷1號四樓,64,6401200,6401200-067,1鄰,海洋一路,,60巷,,,,1號四樓,120.343598734919,22.6097104368961
高雄市鳳山區新樂里1鄰海洋一路60巷1號五樓,64,6401200,6401200-067,1鄰,海洋一路,,60巷,,,,1號五樓,120.343598734919,22.6097104368961
高雄市鳳山區新樂里1鄰海洋一路60巷1號六樓,64,6401200,6401200-067,1鄰,海洋一路,,60巷,,,,1號六樓,120.343598734919,22.6097104368961
高雄市鳳山區新樂里1鄰海洋一路60巷1號七樓,64,6401200,6401200-067,1鄰,海洋一路,,60巷,,,,1號七樓,120.343598734919,22.6097104368961
高雄市鳳山區新樂里3鄰海洋一路60巷2號,64,6401200,6401200-067,3鄰,海洋一路,,60巷,,,,2號,120.343414835904,22.6097443628559
高雄市鳳山區新樂里1鄰海洋一路60巷3號,64,6401200,6401200-067,1鄰,海洋一路,,60巷,,,,3號,120.343604137596,22.6096377613843
高雄市鳳山區新樂里1鄰海洋一路60巷3號三樓,64,6401200,6401200-067,1鄰,海洋一路,,60巷,,,,3號三樓,120.343604137596,22.6096377613843
高雄市鳳山區新樂里1鄰海洋一路60巷3號四樓,64,6401200,6401200-067,1鄰,海洋一路,,60巷,,,,3號四樓,120.343604137596,22.6096377613843
高雄市鳳山區新樂里1鄰海洋一路60巷3號五樓,64,6401200,6401200-067,1鄰,海洋一路,,60巷,,,,3號五樓,120.343604137596,22.6096377613843
高雄市鳳山區新樂里1鄰海洋一路60巷3號六樓,64,6401200,6401200-067,1鄰,海洋一路,,60巷,,,,3號六樓,120.343604137596,22.6096377613843
高雄市鳳山區新樂里1鄰海洋一路60巷3號七樓,64,6401200,6401200-067,1鄰,海洋一路,,60巷,,,,3號七樓,120.343604137596,22.6096377613843
高雄市鳳山區新樂里3鄰海洋一路60巷4號,64,6401200,6401200-067,3鄰,海洋一路,,60巷,,,,4號,120.343418436894,22.6097029264061
高雄市鳳山區新樂里3鄰海洋一路60巷4之1號,64,6401200,6401200-067,3鄰,海洋一路,,60巷,,,,4之1號,120.343418436894,22.6097029264061
高雄市鳳山區新樂里3鄰海洋一路60巷4之2號,64,6401200,6401200-067,3鄰,海洋一路,,60巷,,,,4之2號,120.343418436894,22.6097029264061
高雄市鳳山區新樂里3鄰海洋一路60巷4之3號,64,6401200,6401200-067,3鄰,海洋一路,,60巷,,,,4之3號,120.343418436894,22.6097029264061
高雄市鳳山區新樂里1鄰海洋一路60巷5號,64,6401200,6401200-067,1鄰,海洋一路,,60巷,,,,5號,120.343609524843,22.6095683368816
高雄市鳳山區新樂里3鄰海洋一路60巷6號,64,6401200,6401200-067,3鄰,海洋一路,,60巷,,,,6號,120.343422122719,22.6096641092229
高雄市鳳山區新樂里3鄰海洋一路60巷6之1號,64,6401200,6401200-067,3鄰,海洋一路,,60巷,,,,6之1號,120.343422122719,22.6096641092229
高雄市鳳山區新樂里3鄰海洋一路60巷6之2號,64,6401200,6401200-067,3鄰,海洋一路,,60巷,,,,6之2號,120.343422122719,22.6096641092229
高雄市鳳山區新樂里3鄰海洋一路60巷6之3號,64,6401200,6401200-067,3鄰,海洋一路,,60巷,,,,6之3號,120.343422122719,22.6096641092229
高雄市鳳山區新樂里1鄰海洋一路60巷7號,64,6401200,6401200-067,1鄰,海洋一路,,60巷,,,,7號,120.343615013633,22.6094980097174
高雄市鳳山區新樂里3鄰海洋一路60巷8號,64,6401200,6401200-067,3鄰,海洋一路,,60巷,,,,8號,120.343425811541,22.6096246598985
高雄市鳳山區新樂里1鄰海洋一路60巷9號,64,6401200,6401200-067,1鄰,海洋一路,,60巷,,,,9號,120.34361972258,22.6094280405937
高雄市鳳山區新樂里1鄰海洋一路60巷9號三樓,64,6401200,6401200-067,1鄰,海洋一路,,60巷,,,,9號三樓,120.34361972258,22.6094280405937
高雄市鳳山區新樂里1鄰海洋一路60巷9號四樓,64,6401200,6401200-067,1鄰,海洋一路,,60巷,,,,9號四樓,120.34361972258,22.6094280405937
高雄市鳳山區新樂里1鄰海洋一路60巷9號五樓,64,6401200,6401200-067,1鄰,海洋一路,,60巷,,,,9號五樓,120.34361972258,22.6094280405937
高雄市鳳山區新樂里1鄰海洋一路60巷9號六樓,64,6401200,6401200-067,1鄰,海洋一路,,60巷,,,,9號六樓,120.34361972258,22.6094280405937
高雄市鳳山區新樂里3鄰海洋一路60巷10號,64,6401200,6401200-067,3鄰,海洋一路,,60巷,,,,10號,120.343428800648,22.6095891812453
高雄市鳳山區新樂里1鄰海洋一路60巷11號,64,6401200,6401200-067,1鄰,海洋一路,,60巷,,,,11號,120.343624523647,22.6093591555369
高雄市鳳山區新樂里1鄰海洋一路60巷11號三樓,64,6401200,6401200-067,1鄰,海洋一路,,60巷,,,,11號三樓,120.343624523647,22.6093591555369
高雄市鳳山區新樂里1鄰海洋一路60巷11號四樓,64,6401200,6401200-067,1鄰,海洋一路,,60巷,,,,11號四樓,120.343624523647,22.6093591555369
高雄市鳳山區新樂里1鄰海洋一路60巷11號五樓,64,6401200,6401200-067,1鄰,海洋一路,,60巷,,,,11號五樓,120.343624523647,22.6093591555369
高雄市鳳山區新樂里1鄰海洋一路60巷11號六樓,64,6401200,6401200-067,1鄰,海洋一路,,60巷,,,,11號六樓,120.343624523647,22.6093591555369
高雄市鳳山區新樂里3鄰海洋一路60巷12號,64,6401200,6401200-067,3鄰,海洋一路,,60巷,,,,12號,120.343432483467,22.6095509962019
高雄市鳳山區新樂里3鄰海洋一路60巷12之1號,64,6401200,6401200-067,3鄰,海洋一路,,60巷,,,,12之1號,120.343432483467,22.6095509962019
高雄市鳳山區新樂里3鄰海洋一路60巷12之2號,64,6401200,6401200-067,3鄰,海洋一路,,60巷,,,,12之2號,120.343432483467,22.6095509962019
高雄市鳳山區新樂里3鄰海洋一路60巷12之3號,64,6401200,6401200-067,3鄰,海洋一路,,60巷,,,,12之3號,120.343432483467,22.6095509962019
高雄市鳳山區新樂里1鄰海洋一路60巷13號,64,6401200,6401200-067,1鄰,海洋一路,,60巷,,,,13號,120.343641170832,22.6092125640851
高雄市鳳山區新樂里1鄰海洋一路60巷13號三樓,64,6401200,6401200-067,1鄰,海洋一路,,60巷,,,,13號三樓,120.343641170832,22.6092125640851
高雄市鳳山區新樂里1鄰海洋一路60巷13號四樓,64,6401200,6401200-067,1鄰,海洋一路,,60巷,,,,13號四樓,120.343641170832,22.6092125640851
高雄市鳳山區新樂里1鄰海洋一路60巷13號五樓,64,6401200,6401200-067,1鄰,海洋一路,,60巷,,,,13號五樓,120.343641170832,22.6092125640851
高雄市鳳山區新樂里1鄰海洋一路60巷13號六樓,64,6401200,6401200-067,1鄰,海洋一路,,60巷,,,,13號六樓,120.343641170832,22.6092125640851
高雄市鳳山區新樂里3鄰海洋一路60巷14號,64,6401200,6401200-067,3鄰,海洋一路,,60巷,,,,14號,120.34343606559,22.609513533207
高雄市鳳山區新樂里3鄰海洋一路60巷14之1號,64,6401200,6401200-067,3鄰,海洋一路,,60巷,,,,14之1號,120.34343606559,22.609513533207
高雄市鳳山區新樂里3鄰海洋一路60巷14之2號,64,6401200,6401200-067,3鄰,海洋一路,,60巷,,,,14之2號,120.34343606559,22.609513533207
高雄市鳳山區新樂里3鄰海洋一路60巷14之3號,64,6401200,6401200-067,3鄰,海洋一路,,60巷,,,,14之3號,120.34343606559,22.609513533207
高雄市鳳山區新樂里1鄰海洋一路60巷15號,64,6401200,6401200-067,1鄰,海洋一路,,60巷,,,,15號,120.343648816982,22.6091385431265
高雄市鳳山區新樂里1鄰海洋一路60巷15號三樓,64,6401200,6401200-067,1鄰,海洋一路,,60巷,,,,15號三樓,120.343648816982,22.6091385431265
高雄市鳳山區新樂里1鄰海洋一路60巷15號四樓,64,6401200,6401200-067,1鄰,海洋一路,,60巷,,,,15號四樓,120.343648816982,22.6091385431265
高雄市鳳山區新樂里1鄰海洋一路60巷15號五樓,64,6401200,6401200-067,1鄰,海洋一路,,60巷,,,,15號五樓,120.343648816982,22.6091385431265
高雄市鳳山區新樂里1鄰海洋一路60巷15號六樓,64,6401200,6401200-067,1鄰,海洋一路,,60巷,,,,15號六樓,120.343648816982,22.6091385431265
高雄市鳳山區新樂里3鄰海洋一路60巷16號,64,6401200,6401200-067,3鄰,海洋一路,,60巷,,,,16號,120.343439846526,22.6094751679492
高雄市鳳山區新樂里1鄰海洋一路60巷17號,64,6401200,6401200-067,1鄰,海洋一路,,60巷,,,,17號,120.343656457125,22.6090657864485
高雄市鳳山區新樂里3鄰海洋一路60巷18號,64,6401200,6401200-067,3鄰,海洋一路,,60巷,,,,18號,120.343436889183,22.6093809650411
高雄市鳳山區新樂里1鄰海洋一路60巷19號,64,6401200,6401200-067,1鄰,海洋一路,,60巷,,,,19號,120.343664020984,22.6089886043853
高雄市鳳山區新樂里3鄰海洋一路60巷20號,64,6401200,6401200-067,3鄰,海洋一路,,60巷,,,,20號,120.343441282845,22.609336461373
高雄市鳳山區新樂里1鄰海洋一路60巷21號,64,6401200,6401200-067,1鄰,海洋一路,,60巷,,,,21號,120.343671087799,22.6089136779783
高雄市鳳山區新樂里1鄰海洋一路60巷21號三樓,64,6401200,6401200-067,1鄰,海洋一路,,60巷,,,,21號三樓,120.343671087799,22.6089136779783
高雄市鳳山區新樂里1鄰海洋一路60巷21號四樓,64,6401200,6401200-067,1鄰,海洋一路,,60巷,,,,21號四樓,120.343671087799,22.6089136779783
高雄市鳳山區新樂里1鄰海洋一路60巷21號五樓,64,6401200,6401200-067,1鄰,海洋一路,,60巷,,,,21號五樓,120.343671087799,22.6089136779783
高雄市鳳山區新樂里1鄰海洋一路60巷21號六樓,64,6401200,6401200-067,1鄰,海洋一路,,60巷,,,,21號六樓,120.343671087799,22.6089136779783
高雄市鳳山區新樂里3鄰海洋一路60巷22號,64,6401200,6401200-067,3鄰,海洋一路,,60巷,,,,22號,120.343444990076,22.6092931288954
高雄市鳳山區新樂里3鄰海洋一路60巷22之1號,64,6401200,6401200-067,3鄰,海洋一路,,60巷,,,,22之1號,120.343444990076,22.6092931288954
高雄市鳳山區新樂里3鄰海洋一路60巷22之2號,64,6401200,6401200-067,3鄰,海洋一路,,60巷,,,,22之2號,120.343444990076,22.6092931288954
高雄市鳳山區新樂里3鄰海洋一路60巷22之3號,64,6401200,6401200-067,3鄰,海洋一路,,60巷,,,,22之3號,120.343444990076,22.6092931288954
高雄市鳳山區新樂里1鄰海洋一路60巷23號,64,6401200,6401200-067,1鄰,海洋一路,,60巷,,,,23號,120.34367921938,22.6088398396149
高雄市鳳山區新樂里1鄰海洋一路60巷23號三樓,64,6401200,6401200-067,1鄰,海洋一路,,60巷,,,,23號三樓,120.34367921938,22.6088398396149
高雄市鳳山區新樂里1鄰海洋一路60巷23號四樓,64,6401200,6401200-067,1鄰,海洋一路,,60巷,,,,23號四樓,120.34367921938,22.6088398396149
高雄市鳳山區新樂里1鄰海洋一路60巷23號五樓,64,6401200,6401200-067,1鄰,海洋一路,,60巷,,,,23號五樓,120.34367921938,22.6088398396149
高雄市鳳山區新樂里1鄰海洋一路60巷23號六樓,64,6401200,6401200-067,1鄰,海洋一路,,60巷,,,,23號六樓,120.34367921938,22.6088398396149
高雄市鳳山區新樂里3鄰海洋一路60巷24號,64,6401200,6401200-067,3鄰,海洋一路,,60巷,,,,24號,120.343448578186,22.6092544016171
高雄市鳳山區新樂里3鄰海洋一路60巷24之1號,64,6401200,6401200-067,3鄰,海洋一路,,60巷,,,,24之1號,120.343448578186,22.6092544016171
高雄市鳳山區新樂里3鄰海洋一路60巷24之2號,64,6401200,6401200-067,3鄰,海洋一路,,60巷,,,,24之2號,120.343448578186,22.6092544016171
高雄市鳳山區新樂里3鄰海洋一路60巷24之3號,64,6401200,6401200-067,3鄰,海洋一路,,60巷,,,,24之3號,120.343448578186,22.6092544016171
高雄市鳳山區新樂里3鄰海洋一路60巷26號,64,6401200,6401200-067,3鄰,海洋一路,,60巷,,,,26號,120.343452281984,22.6092117915854
高雄市鳳山區新樂里3鄰海洋一路60巷28號,64,6401200,6401200-067,3鄰,海洋一路,,60巷,,,,28號,120.343458885318,22.6091115771717
高雄市鳳山區新樂里3鄰海洋一路60巷30號,64,6401200,6401200-067,3鄰,海洋一路,,60巷,,,,30號,120.343462875761,22.6090700520024
高雄市鳳山區新樂里3鄰海洋一路60巷30之1號,64,6401200,6401200-067,3鄰,海洋一路,,60巷,,,,30之1號,120.343462875761,22.6090700520024
高雄市鳳山區新樂里3鄰海洋一路60巷30之2號,64,6401200,6401200-067,3鄰,海洋一路,,60巷,,,,30之2號,120.343462875761,22.6090700520024
高雄市鳳山區新樂里3鄰海洋一路60巷30之3號,64,6401200,6401200-067,3鄰,海洋一路,,60巷,,,,30之3號,120.343462875761,22.6090700520024
高雄市鳳山區新樂里3鄰海洋一路60巷32號,64,6401200,6401200-067,3鄰,海洋一路,,60巷,,,,32號,120.343466798073,22.609022385638
高雄市鳳山區新樂里3鄰海洋一路60巷32之1號,64,6401200,6401200-067,3鄰,海洋一路,,60巷,,,,32之1號,120.343466798073,22.609022385638
高雄市鳳山區新樂里3鄰海洋一路60巷32之2號,64,6401200,6401200-067,3鄰,海洋一路,,60巷,,,,32之2號,120.343466798073,22.609022385638
高雄市鳳山區新樂里3鄰海洋一路60巷32之3號,64,6401200,6401200-067,3鄰,海洋一路,,60巷,,,,32之3號,120.343466798073,22.609022385638
高雄市鳳山區新樂里3鄰海洋一路60巷34號,64,6401200,6401200-067,3鄰,海洋一路,,60巷,,,,34號,120.343469808149,22.6089824819947
高雄市鳳山區新樂里3鄰海洋一路60巷36號,64,6401200,6401200-067,3鄰,海洋一路,,60巷,,,,36號,120.343473693606,22.6089425819317
高雄市鳳山區新樂里3鄰海洋一路60巷38號,64,6401200,6401200-067,3鄰,海洋一路,,60巷,,,,38號,120.343476731957,22.6088967181024
高雄市鳳山區新樂里3鄰海洋一路60巷38之1號,64,6401200,6401200-067,3鄰,海洋一路,,60巷,,,,38之1號,120.343476731957,22.6088967181024
高雄市鳳山區新樂里3鄰海洋一路60巷38之2號,64,6401200,6401200-067,3鄰,海洋一路,,60巷,,,,38之2號,120.343476731957,22.6088967181024
高雄市鳳山區新樂里3鄰海洋一路60巷38之3號,64,6401200,6401200-067,3鄰,海洋一路,,60巷,,,,38之3號,120.343476731957,22.6088967181024
高雄市鳳山區新樂里3鄰海洋一路60巷40號,64,6401200,6401200-067,3鄰,海洋一路,,60巷,,,,40號,120.343480722815,22.6088551026255
高雄市鳳山區新樂里3鄰海洋一路60巷40之1號,64,6401200,6401200-067,3鄰,海洋一路,,60巷,,,,40之1號,120.343480722815,22.6088551026255
高雄市鳳山區新樂里3鄰海洋一路60巷40之2號,64,6401200,6401200-067,3鄰,海洋一路,,60巷,,,,40之2號,120.343480722815,22.6088551026255
高雄市鳳山區新樂里3鄰海洋一路60巷40之3號,64,6401200,6401200-067,3鄰,海洋一路,,60巷,,,,40之3號,120.343480722815,22.6088551026255
高雄市鳳山區新樂里3鄰海洋一路60巷42號,64,6401200,6401200-067,3鄰,海洋一路,,60巷,,,,42號,120.343483660039,22.6088100511503
高雄市鳳山區新樂里1鄰海洋一路60之1號,64,6401200,6401200-067,1鄰,海洋一路,,,,,,60之1號,120.3435888036,22.6097740631286
高雄市鳳山區新樂里1鄰海洋一路62號,64,6401200,6401200-067,1鄰,海洋一路,,,,,,62號,120.343635094271,22.6097758779652
高雄市鳳山區新樂里1鄰海洋一路66號,64,6401200,6401200-067,1鄰,海洋一路,,,,,,66號,120.343701168844,22.6097551967863
高雄市鳳山區新樂里1鄰海洋一路68號,64,6401200,6401200-067,1鄰,海洋一路,,,,,,68號,120.343762054184,22.6097601507491
高雄市鳳山區新樂里1鄰海洋一路70號,64,6401200,6401200-067,1鄰,海洋一路,,,,,,70號,120.343822939528,22.609765104689
高雄市鳳山區新樂里1鄰海洋一路72號,64,6401200,6401200-067,1鄰,海洋一路,,,,,,72號,120.343883824878,22.6097700586059
高雄市鳳山區新樂里1鄰海洋一路76號,64,6401200,6401200-067,1鄰,海洋一路,,,,,,76號,120.343944710233,22.6097750124997
高雄市鳳山區新樂里1鄰海洋一路78號,64,6401200,6401200-067,1鄰,海洋一路,,,,,,78號,120.344005595635,22.60977995734
高雄市鳳山區新樂里24鄰海洋一路98號,64,6401200,6401200-067,24鄰,海洋一路,,,,,,98號,120.344087339104,22.609786125269
高雄市鳳山區新樂里24鄰海洋一路100號,64,6401200,6401200-067,24鄰,海洋一路,,,,,,100號,120.344176518323,22.6097892892031
高雄市鳳山區新樂里24鄰海洋一路100號十樓,64,6401200,6401200-067,24鄰,海洋一路,,,,,,100號十樓,120.344176518323,22.6097892892031
高雄市鳳山區新樂里24鄰海洋一路100號三樓,64,6401200,6401200-067,24鄰,海洋一路,,,,,,100號三樓,120.344176518323,22.6097892892031
高雄市鳳山區新樂里24鄰海洋一路100號四樓,64,6401200,6401200-067,24鄰,海洋一路,,,,,,100號四樓,120.344176518323,22.6097892892031
高雄市鳳山區新樂里24鄰海洋一路100號五樓,64,6401200,6401200-067,24鄰,海洋一路,,,,,,100號五樓,120.344176518323,22.6097892892031
高雄市鳳山區新樂里24鄰海洋一路100號六樓,64,6401200,6401200-067,24鄰,海洋一路,,,,,,100號六樓,120.344176518323,22.6097892892031
高雄市鳳山區新樂里24鄰海洋一路100號七樓,64,6401200,6401200-067,24鄰,海洋一路,,,,,,100號七樓,120.344176518323,22.6097892892031
高雄市鳳山區新樂里24鄰海洋一路100號八樓,64,6401200,6401200-067,24鄰,海洋一路,,,,,,100號八樓,120.344176518323,22.6097892892031
高雄市鳳山區新樂里24鄰海洋一路100號九樓,64,6401200,6401200-067,24鄰,海洋一路,,,,,,100號九樓,120.344176518323,22.6097892892031
高雄市鳳山區新樂里24鄰海洋一路100號十一樓,64,6401200,6401200-067,24鄰,海洋一路,,,,,,100號十一樓,120.344176518323,22.6097892892031
高雄市鳳山區新樂里24鄰海洋一路100號十二樓,64,6401200,6401200-067,24鄰,海洋一路,,,,,,100號十二樓,120.344176518323,22.6097892892031
高雄市鳳山區新樂里24鄰海洋一路100號十三樓,64,6401200,6401200-067,24鄰,海洋一路,,,,,,100號十三樓,120.344176518323,22.6097892892031
高雄市鳳山區新樂里24鄰海洋一路102號,64,6401200,6401200-067,24鄰,海洋一路,,,,,,102號,120.344269692282,22.6097910244859
高雄市鳳山區新樂里24鄰海洋一路102號十樓,64,6401200,6401200-067,24鄰,海洋一路,,,,,,102號十樓,120.344269692282,22.6097910244859
