FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區南紙里3鄰南紙街15巷6號,67,6700100,6700100-020,3鄰,南紙街,,15巷,,,,6號,120.294678896515,23.3008034226146
臺南市新營區南紙里3鄰南紙街15巷7號,67,6700100,6700100-020,3鄰,南紙街,,15巷,,,,7號,120.294756993766,23.3009545735165
臺南市新營區南紙里3鄰南紙街15巷8號,67,6700100,6700100-020,3鄰,南紙街,,15巷,,,,8號,120.29474115905,23.3008056892354
臺南市新營區南紙里3鄰南紙街15巷12號,67,6700100,6700100-020,3鄰,南紙街,,15巷,,,,12號,120.294783741875,23.3008135561775
臺南市新營區南紙里18鄰南紙街16號,67,6700100,6700100-020,18鄰,南紙街,,,,,,16號,120.294241180759,23.3006802716942
臺南市新營區南紙里18鄰南紙街18號,67,6700100,6700100-020,18鄰,南紙街,,,,,,18號,120.294241249136,23.3006302462531
臺南市新營區南紙里3鄰南紙街19號,67,6700100,6700100-020,3鄰,南紙街,,,,,,19號,120.294551199404,23.300640309653
臺南市新營區南紙里18鄰南紙街20號,67,6700100,6700100-020,18鄰,南紙街,,,,,,20號,120.294001905492,23.3005603608862
臺南市新營區南紙里18鄰南紙街22號,67,6700100,6700100-020,18鄰,南紙街,,,,,,22號,120.293761841478,23.3004603119873
臺南市新營區南紙里3鄰南紙街25號,67,6700100,6700100-020,3鄰,南紙街,,,,,,25號,120.294551832189,23.3005203048754
臺南市新營區南紙里18鄰南紙街26號,67,6700100,6700100-020,18鄰,南紙街,,,,,,26號,120.293771828593,23.3004203544285
臺南市新營區南紙里3鄰南紙街27號,67,6700100,6700100-020,3鄰,南紙街,,,,,,27號,120.294572804333,23.3004735339402
臺南市新營區南紙里5鄰南紙街29巷2號,67,6700100,6700100-020,5鄰,南紙街,,29巷,,,,2號,120.294618049062,23.3003288072629
臺南市新營區南紙里3鄰南紙街29巷3號,67,6700100,6700100-020,3鄰,南紙街,,29巷,,,,3號,120.29475987732,23.3005002912513
臺南市新營區南紙里3鄰南紙街29巷5號,67,6700100,6700100-020,3鄰,南紙街,,29巷,,,,5號,120.294789158556,23.3005092722574
臺南市新營區南紙里5鄰南紙街29巷6弄1號,67,6700100,6700100-020,5鄰,南紙街,,29巷,6弄,,,1號,120.294696324622,23.3000010120614
臺南市新營區南紙里5鄰南紙街29巷6弄2號,67,6700100,6700100-020,5鄰,南紙街,,29巷,6弄,,,2號,120.294716716385,23.2999159516301
臺南市新營區南紙里5鄰南紙街29巷6弄3號,67,6700100,6700100-020,5鄰,南紙街,,29巷,6弄,,,3號,120.294731675862,23.3000083046926
臺南市新營區南紙里5鄰南紙街29巷6弄4號,67,6700100,6700100-020,5鄰,南紙街,,29巷,6弄,,,4號,120.294752055703,23.2999255016827
臺南市新營區南紙里5鄰南紙街29巷6弄5號,67,6700100,6700100-020,5鄰,南紙街,,29巷,6弄,,,5號,120.294772504955,23.3000149898565
臺南市新營區南紙里5鄰南紙街29巷6弄6號,67,6700100,6700100-020,5鄰,南紙街,,29巷,6弄,,,6號,120.294789845195,23.2999338888565
臺南市新營區南紙里5鄰南紙街29巷6弄7號,67,6700100,6700100-020,5鄰,南紙街,,29巷,6弄,,,7號,120.294832623947,23.3000529149782
臺南市新營區南紙里5鄰南紙街29巷6弄8號,67,6700100,6700100-020,5鄰,南紙街,,29巷,6弄,,,8號,120.294911058156,23.2997319830974
臺南市新營區南紙里5鄰南紙街29巷6弄9號,67,6700100,6700100-020,5鄰,南紙街,,29巷,6弄,,,9號,120.294877719251,23.3000663014402
臺南市新營區南紙里5鄰南紙街29巷6弄11號,67,6700100,6700100-020,5鄰,南紙街,,29巷,6弄,,,11號,120.29491796467,23.3000724421469
臺南市新營區南紙里5鄰南紙街29巷6弄12號,67,6700100,6700100-020,5鄰,南紙街,,29巷,6弄,,,12號,120.294876389957,23.2999104390409
臺南市新營區南紙里5鄰南紙街29巷6弄13號,67,6700100,6700100-020,5鄰,南紙街,,29巷,6弄,,,13號,120.294969801839,23.3000679796539
臺南市新營區南紙里5鄰南紙街29巷6弄14號,67,6700100,6700100-020,5鄰,南紙街,,29巷,6弄,,,14號,120.294915432714,23.2999221728902
臺南市新營區南紙里5鄰南紙街29巷6弄15號,67,6700100,6700100-020,5鄰,南紙街,,29巷,6弄,,,15號,120.295002116865,23.3000763421644
臺南市新營區南紙里5鄰南紙街29巷6弄16號,67,6700100,6700100-020,5鄰,南紙街,,29巷,6弄,,,16號,120.294959923346,23.2999389879791
臺南市新營區南紙里5鄰南紙街29巷6弄17號,67,6700100,6700100-020,5鄰,南紙街,,29巷,6弄,,,17號,120.295045080998,23.3000860167302
臺南市新營區南紙里5鄰南紙街29巷6弄18號,67,6700100,6700100-020,5鄰,南紙街,,29巷,6弄,,,18號,120.294992815855,23.2999490687722
臺南市新營區南紙里5鄰南紙街29巷6弄19號,67,6700100,6700100-020,5鄰,南紙街,,29巷,6弄,,,19號,120.295071205319,23.300100401443
臺南市新營區南紙里5鄰南紙街29巷6弄20號,67,6700100,6700100-020,5鄰,南紙街,,29巷,6弄,,,20號,120.295035935974,23.2999662388751
臺南市新營區南紙里5鄰南紙街29巷6弄21號,67,6700100,6700100-020,5鄰,南紙街,,29巷,6弄,,,21號,120.295111919574,23.3001103367744
臺南市新營區南紙里5鄰南紙街29巷6弄22號,67,6700100,6700100-020,5鄰,南紙街,,29巷,6弄,,,22號,120.295069504246,23.299977948076
臺南市新營區南紙里5鄰南紙街29巷6弄23號,67,6700100,6700100-020,5鄰,南紙街,,29巷,6弄,,,23號,120.295154856135,23.3001252485404
臺南市新營區南紙里5鄰南紙街29巷6弄24號,67,6700100,6700100-020,5鄰,南紙街,,29巷,6弄,,,24號,120.295105504611,23.2999919256823
臺南市新營區南紙里5鄰南紙街29巷6弄25號,67,6700100,6700100-020,5鄰,南紙街,,29巷,6弄,,,25號,120.295189588531,23.3001386786337
臺南市新營區南紙里5鄰南紙街29巷6弄26號,67,6700100,6700100-020,5鄰,南紙街,,29巷,6弄,,,26號,120.295144461072,23.3000014919066
臺南市新營區南紙里5鄰南紙街29巷6弄27號,67,6700100,6700100-020,5鄰,南紙街,,29巷,6弄,,,27號,120.295221885989,23.300150382091
臺南市新營區南紙里5鄰南紙街29巷6弄28號,67,6700100,6700100-020,5鄰,南紙街,,29巷,6弄,,,28號,120.295178026033,23.3000138331641
臺南市新營區南紙里5鄰南紙街29巷6弄29號,67,6700100,6700100-020,5鄰,南紙街,,29巷,6弄,,,29號,120.295269165369,23.3001574573133
臺南市新營區南紙里5鄰南紙街29巷6弄30號,67,6700100,6700100-020,5鄰,南紙街,,29巷,6弄,,,30號,120.295216396426,23.3000233064373
臺南市新營區南紙里5鄰南紙街29巷6弄31號,67,6700100,6700100-020,5鄰,南紙街,,29巷,6弄,,,31號,120.295316806304,23.3001701326969
臺南市新營區南紙里5鄰南紙街29巷6弄32號,67,6700100,6700100-020,5鄰,南紙街,,29巷,6弄,,,32號,120.295252352585,23.3000456816379
臺南市新營區南紙里12鄰南紙街29巷6弄33號,67,6700100,6700100-020,12鄰,南紙街,,29巷,6弄,,,33號,120.295357191652,23.3001868389278
臺南市新營區南紙里5鄰南紙街29巷6弄34號,67,6700100,6700100-020,5鄰,南紙街,,29巷,6弄,,,34號,120.295296229855,23.3000490392944
臺南市新營區南紙里12鄰南紙街29巷6弄35號,67,6700100,6700100-020,12鄰,南紙街,,29巷,6弄,,,35號,120.295410842806,23.300209203305
臺南市新營區南紙里5鄰南紙街29巷6弄36號,67,6700100,6700100-020,5鄰,南紙街,,29巷,6弄,,,36號,120.29533466521,23.3000647434762
臺南市新營區南紙里12鄰南紙街29巷6弄38號,67,6700100,6700100-020,12鄰,南紙街,,29巷,6弄,,,38號,120.295381469355,23.3000877994884
臺南市新營區南紙里12鄰南紙街29巷6弄40號,67,6700100,6700100-020,12鄰,南紙街,,29巷,6弄,,,40號,120.295434661635,23.3001044729451
臺南市新營區南紙里12鄰南紙街29巷6弄42號,67,6700100,6700100-020,12鄰,南紙街,,29巷,6弄,,,42號,120.295469302003,23.3001168189729
臺南市新營區南紙里3鄰南紙街29巷7號,67,6700100,6700100-020,3鄰,南紙街,,29巷,,,,7號,120.294829280641,23.3005202885911
臺南市新營區南紙里5鄰南紙街29巷8號,67,6700100,6700100-020,5鄰,南紙街,,29巷,,,,8號,120.294773583034,23.3003854020146
臺南市新營區南紙里3鄰南紙街29巷9號,67,6700100,6700100-020,3鄰,南紙街,,29巷,,,,9號,120.29487869561,23.3005302631108
臺南市新營區南紙里5鄰南紙街29巷10號,67,6700100,6700100-020,5鄰,南紙街,,29巷,,,,10號,120.29480117092,23.3004003351497
臺南市新營區南紙里3鄰南紙街29巷11號,67,6700100,6700100-020,3鄰,南紙街,,29巷,,,,11號,120.294931238418,23.3005403419778
臺南市新營區南紙里5鄰南紙街29巷12號,67,6700100,6700100-020,5鄰,南紙街,,29巷,,,,12號,120.29484120045,23.3004103577724
臺南市新營區南紙里3鄰南紙街29巷13號,67,6700100,6700100-020,3鄰,南紙街,,29巷,,,,13號,120.294961198758,23.3005503192968
臺南市新營區南紙里5鄰南紙街29巷14號,67,6700100,6700100-020,5鄰,南紙街,,29巷,,,,14號,120.294873720111,23.3004170055459
臺南市新營區南紙里3鄰南紙街29巷15號,67,6700100,6700100-020,3鄰,南紙街,,29巷,,,,15號,120.295001130586,23.3005603414403
臺南市新營區南紙里5鄰南紙街29巷16號,67,6700100,6700100-020,5鄰,南紙街,,29巷,,,,16號,120.294911190296,23.3004303577129
臺南市新營區南紙里3鄰南紙街29巷17號,67,6700100,6700100-020,3鄰,南紙街,,29巷,,,,17號,120.295041107842,23.3005802966897
臺南市新營區南紙里5鄰南紙街29巷18號,67,6700100,6700100-020,5鄰,南紙街,,29巷,,,,18號,120.29495112256,23.3004402895713
臺南市新營區南紙里5鄰南紙街29巷20號,67,6700100,6700100-020,5鄰,南紙街,,29巷,,,,20號,120.29498186448,23.3004503606992
臺南市新營區南紙里5鄰南紙街29巷22號,67,6700100,6700100-020,5鄰,南紙街,,29巷,,,,22號,120.295021894516,23.3004602929794
臺南市新營區南紙里5鄰南紙街29巷24號,67,6700100,6700100-020,5鄰,南紙街,,29巷,,,,24號,120.295061826322,23.3004703151071
臺南市新營區南紙里5鄰南紙街29巷26號,67,6700100,6700100-020,5鄰,南紙街,,29巷,,,,26號,120.295101855895,23.3004803376641
臺南市新營區南紙里5鄰南紙街29巷28號,67,6700100,6700100-020,5鄰,南紙街,,29巷,,,,28號,120.295141885474,23.3004903602111
臺南市新營區南紙里5鄰南紙街29巷30號,67,6700100,6700100-020,5鄰,南紙街,,29巷,,,,30號,120.295182013294,23.3005002928903
臺南市新營區南紙里18鄰南紙街30號,67,6700100,6700100-020,18鄰,南紙街,,,,,,30號,120.294242664971,23.3005471773739
臺南市新營區南紙里18鄰南紙街32號,67,6700100,6700100-020,18鄰,南紙街,,,,,,32號,120.294239008478,23.3004990314505
臺南市新營區南紙里5鄰南紙街33號,67,6700100,6700100-020,5鄰,南紙街,,,,,,33號,120.294452449338,23.3002715349766
臺南市新營區南紙里5鄰南紙街35號,67,6700100,6700100-020,5鄰,南紙街,,,,,,35號,120.294432054215,23.3001903545368
臺南市新營區南紙里18鄰南紙街36號,67,6700100,6700100-020,18鄰,南紙街,,,,,,36號,120.294235384271,23.3004262339938
臺南市新營區南紙里5鄰南紙街37號,67,6700100,6700100-020,5鄰,南紙街,,,,,,37號,120.294412081376,23.300140329216
臺南市新營區南紙里18鄰南紙街38號,67,6700100,6700100-020,18鄰,南紙街,,,,,,38號,120.294235407394,23.3003847867705
臺南市新營區南紙里5鄰南紙街39號,67,6700100,6700100-020,5鄰,南紙街,,,,,,39號,120.294411999064,23.3001003263027
臺南市新營區南紙里18鄰南紙街40號,67,6700100,6700100-020,18鄰,南紙街,,,,,,40號,120.294251975574,23.3003203877165
臺南市新營區南紙里5鄰南紙街41號,67,6700100,6700100-020,5鄰,南紙街,,,,,,41號,120.294451998529,23.3000604134328
臺南市新營區南紙里18鄰南紙街42號,67,6700100,6700100-020,18鄰,南紙街,,,,,,42號,120.294221933565,23.3002703170561
臺南市新營區南紙里5鄰南紙街43號,67,6700100,6700100-020,5鄰,南紙街,,,,,,43號,120.29445191668,23.3000203202218
臺南市新營區南紙里18鄰南紙街44巷1號,67,6700100,6700100-020,18鄰,南紙街,,44巷,,,,1號,120.294004998586,23.30023358206
臺南市新營區南紙里18鄰南紙街44巷2號,67,6700100,6700100-020,18鄰,南紙街,,44巷,,,,2號,120.293963508981,23.3002223787627
臺南市新營區南紙里18鄰南紙街44巷3號之1,67,6700100,6700100-020,18鄰,南紙街,,44巷,,,,3號之1,120.293887935676,23.3002045204426
臺南市新營區南紙里18鄰南紙街44巷3號,67,6700100,6700100-020,18鄰,南紙街,,44巷,,,,3號,120.293924549213,23.300213444325
臺南市新營區南紙里18鄰南紙街44巷5號,67,6700100,6700100-020,18鄰,南紙街,,44巷,,,,5號,120.293844076512,23.3001977311042
臺南市新營區南紙里18鄰南紙街44巷6號,67,6700100,6700100-020,18鄰,南紙街,,44巷,,,,6號,120.2938110858,23.3001877399278
臺南市新營區南紙里18鄰南紙街44巷7號,67,6700100,6700100-020,18鄰,南紙街,,44巷,,,,7號,120.293769700183,23.3001753631586
臺南市新營區南紙里18鄰南紙街44巷8號,67,6700100,6700100-020,18鄰,南紙街,,44巷,,,,8號,120.293735542567,23.3001641928218
臺南市新營區南紙里5鄰南紙街45號,67,6700100,6700100-020,5鄰,南紙街,,,,,,45號,120.294447067011,23.2999759614967
臺南市新營區南紙里10鄰南紙街46號,67,6700100,6700100-020,10鄰,南紙街,,,,,,46號,120.294242664679,23.3001765895011
臺南市新營區南紙里5鄰南紙街47號,67,6700100,6700100-020,5鄰,南紙街,,,,,,47號,120.294447747712,23.2999395739833
臺南市新營區南紙里10鄰南紙街48號,67,6700100,6700100-020,10鄰,南紙街,,,,,,48號,120.29424091908,23.3001368500007
臺南市新營區南紙里5鄰南紙街49號,67,6700100,6700100-020,5鄰,南紙街,,,,,,49號,120.29444404687,23.2998998256857
臺南市新營區南紙里10鄰南紙街50號,67,6700100,6700100-020,10鄰,南紙街,,,,,,50號,120.294235358011,23.3000976351233
臺南市新營區南紙里5鄰南紙街51號,67,6700100,6700100-020,5鄰,南紙街,,,,,,51號,120.294442227263,23.2998555708922
臺南市新營區南紙里10鄰南紙街52號,67,6700100,6700100-020,10鄰,南紙街,,,,,,52號,120.294243272958,23.3000612801709
臺南市新營區南紙里5鄰南紙街53號,67,6700100,6700100-020,5鄰,南紙街,,,,,,53號,120.294443408664,23.2998169281511
臺南市新營區南紙里10鄰南紙街54巷1號,67,6700100,6700100-020,10鄰,南紙街,,54巷,,,,1號,120.294048342769,23.2999303719179
臺南市新營區南紙里10鄰南紙街54巷2號,67,6700100,6700100-020,10鄰,南紙街,,54巷,,,,2號,120.294026251986,23.3000223776424
臺南市新營區南紙里10鄰南紙街54巷3號,67,6700100,6700100-020,10鄰,南紙街,,54巷,,,,3號,120.29400894487,23.29993037515
臺南市新營區南紙里10鄰南紙街54巷4號,67,6700100,6700100-020,10鄰,南紙街,,54巷,,,,4號,120.293972616474,23.3000156346271
臺南市新營區南紙里10鄰南紙街54巷5號,67,6700100,6700100-020,10鄰,南紙街,,54巷,,,,5號,120.293973481164,23.2999258811256
臺南市新營區南紙里10鄰南紙街54巷6號,67,6700100,6700100-020,10鄰,南紙街,,54巷,,,,6號,120.293929346781,23.3000083061724
臺南市新營區南紙里10鄰南紙街54巷7號,67,6700100,6700100-020,10鄰,南紙街,,54巷,,,,7號,120.293933549608,23.299915858726
臺南市新營區南紙里10鄰南紙街54巷8號,67,6700100,6700100-020,10鄰,南紙街,,54巷,,,,8號,120.293890878734,23.2999988321463
臺南市新營區南紙里10鄰南紙街54巷9號,67,6700100,6700100-020,10鄰,南紙街,,54巷,,,,9號,120.293897797874,23.2999103700966
臺南市新營區南紙里10鄰南紙街54巷10號,67,6700100,6700100-020,10鄰,南紙街,,54巷,,,,10號,120.293854950048,23.2999898210417
臺南市新營區南紙里10鄰南紙街54巷11號,67,6700100,6700100-020,10鄰,南紙街,,54巷,,,,11號,120.293830492815,23.2999004050109
臺南市新營區南紙里10鄰南紙街54巷12號,67,6700100,6700100-020,10鄰,南紙街,,54巷,,,,12號,120.293812924073,23.2999876452094
臺南市新營區南紙里5鄰南紙街55號,67,6700100,6700100-020,5鄰,南紙街,,,,,,55號,120.29443548609,23.2997805922276
臺南市新營區南紙里10鄰南紙街56號,67,6700100,6700100-020,10鄰,南紙街,,,,,,56號,120.29422141065,23.2999802737
臺南市新營區南紙里5鄰南紙街57號,67,6700100,6700100-020,5鄰,南紙街,,,,,,57號,120.294432472902,23.2997402149287
臺南市新營區南紙里10鄰南紙街58號,67,6700100,6700100-020,10鄰,南紙街,,,,,,58號,120.294221426153,23.2999402712272
臺南市新營區南紙里5鄰南紙街59號,67,6700100,6700100-020,5鄰,南紙街,,,,,,59號,120.294431027668,23.2996991222907
臺南市新營區南紙里10鄰南紙街60號,67,6700100,6700100-020,10鄰,南紙街,,,,,,60號,120.294221246137,23.2999002678742
臺南市新營區南紙里10鄰南紙街62號,67,6700100,6700100-020,10鄰,南紙街,,,,,,62號,120.294211284492,23.299861304087
臺南市新營區南紙里10鄰南紙街64號,67,6700100,6700100-020,10鄰,南紙街,,,,,,64號,120.294211252361,23.2998303313187
臺南市新營區南紙里10鄰南紙街66號,67,6700100,6700100-020,10鄰,南紙街,,,,,,66號,120.294214945555,23.2997973887347
臺南市新營區南紙里10鄰南紙街68號,67,6700100,6700100-020,10鄰,南紙街,,,,,,68號,120.294211328254,23.2997603497842
臺南市新營區南紙里10鄰南紙街70號,67,6700100,6700100-020,10鄰,南紙街,,,,,,70號,120.294201470096,23.2997203028714
臺南市新營區南紙里9鄰南紙街71巷26號,67,6700100,6700100-020,9鄰,南紙街,,71巷,,,,26號,120.295433831035,23.2995382028607
臺南市新營區南紙里9鄰南紙街71巷28號,67,6700100,6700100-020,9鄰,南紙街,,71巷,,,,28號,120.295498421625,23.2995438207003
臺南市新營區南紙里9鄰南紙街71巷30弄1號,67,6700100,6700100-020,9鄰,南紙街,,71巷,30弄,,,1號,120.29561463831,23.2995107514511
臺南市新營區南紙里9鄰南紙街71巷30弄2號,67,6700100,6700100-020,9鄰,南紙街,,71巷,30弄,,,2號,120.295506738063,23.2994682776181
臺南市新營區南紙里9鄰南紙街71巷30弄3號,67,6700100,6700100-020,9鄰,南紙街,,71巷,30弄,,,3號,120.295621322558,23.299448113818
臺南市新營區南紙里9鄰南紙街71巷30弄5號,67,6700100,6700100-020,9鄰,南紙街,,71巷,30弄,,,5號,120.295626196921,23.2993764381327
臺南市新營區南紙里9鄰南紙街71巷30弄6號,67,6700100,6700100-020,9鄰,南紙街,,71巷,30弄,,,6號,120.295515271984,23.2994256947258
臺南市新營區南紙里9鄰南紙街71巷30弄7號,67,6700100,6700100-020,9鄰,南紙街,,71巷,30弄,,,7號,120.295637206784,23.2993092146665
臺南市新營區南紙里9鄰南紙街71巷30弄8號,67,6700100,6700100-020,9鄰,南紙街,,71巷,30弄,,,8號,120.295527452452,23.2993775296625
臺南市新營區南紙里9鄰南紙街71巷30弄9號,67,6700100,6700100-020,9鄰,南紙街,,71巷,30弄,,,9號,120.295645789782,23.2992387295265
臺南市新營區南紙里9鄰南紙街71巷30弄10號,67,6700100,6700100-020,9鄰,南紙街,,71巷,30弄,,,10號,120.295529942432,23.2993316688456
臺南市新營區南紙里9鄰南紙街71巷30弄11號,67,6700100,6700100-020,9鄰,南紙街,,71巷,30弄,,,11號,120.29565552258,23.2991726742114
臺南市新營區南紙里9鄰南紙街71巷30弄12號,67,6700100,6700100-020,9鄰,南紙街,,71巷,30弄,,,12號,120.295539661326,23.2992868337936
臺南市新營區南紙里9鄰南紙街71巷30弄13號,67,6700100,6700100-020,9鄰,南紙街,,71巷,30弄,,,13號,120.295671334465,23.2991032148277
臺南市新營區南紙里9鄰南紙街71巷30弄16號,67,6700100,6700100-020,9鄰,南紙街,,71巷,30弄,,,16號,120.295544509394,23.2992387260884
臺南市新營區南紙里9鄰南紙街71巷30弄18號,67,6700100,6700100-020,9鄰,南紙街,,71巷,30弄,,,18號,120.29554943192,23.2991950433788
臺南市新營區南紙里9鄰南紙街71巷30弄20號,67,6700100,6700100-020,9鄰,南紙街,,71巷,30弄,,,20號,120.295556712536,23.299149113781
臺南市新營區南紙里9鄰南紙街71巷30弄22號,67,6700100,6700100-020,9鄰,南紙街,,71巷,30弄,,,22號,120.295561631429,23.2990875518083
臺南市新營區南紙里9鄰南紙街71巷32號,67,6700100,6700100-020,9鄰,南紙街,,71巷,,,,32號,120.295616480303,23.299587965555
臺南市新營區南紙里10鄰南紙街72號,67,6700100,6700100-020,10鄰,南紙街,,,,,,72號,120.294201432727,23.2996903233702
臺南市新營區南紙里9鄰南紙街73號之2,67,6700100,6700100-020,9鄰,南紙街,,,,,,73號之2,120.294821511486,23.2993790523466
臺南市新營區南紙里9鄰南紙街73號,67,6700100,6700100-020,9鄰,南紙街,,,,,,73號,120.294931433018,23.2993903825066
臺南市新營區南紙里10鄰南紙街74巷2號,67,6700100,6700100-020,10鄰,南紙街,,74巷,,,,2號,120.294066036993,23.2996896236255
臺南市新營區南紙里10鄰南紙街74巷4號,67,6700100,6700100-020,10鄰,南紙街,,74巷,,,,4號,120.294029515629,23.2996817837834
臺南市新營區南紙里10鄰南紙街74巷6號,67,6700100,6700100-020,10鄰,南紙街,,74巷,,,,6號,120.293989856928,23.2996756454929
臺南市新營區南紙里10鄰南紙街74巷8號,67,6700100,6700100-020,10鄰,南紙街,,74巷,,,,8號,120.293951492924,23.299664998062
臺南市新營區南紙里9鄰南紙街79號,67,6700100,6700100-020,9鄰,南紙街,,,,,,79號,120.294391470358,23.2992103353267
臺南市新營區南紙里10鄰南紙街80號,67,6700100,6700100-020,10鄰,南紙街,,,,,,80號,120.294094123485,23.2995173688942
臺南市新營區南紙里10鄰南紙街80之1號,67,6700100,6700100-020,10鄰,南紙街,,,,,,80之1號,120.29407493532,23.2994668955669
臺南市新營區南紙里10鄰南紙街82巷2號,67,6700100,6700100-020,10鄰,南紙街,,82巷,,,,2號,120.293909207487,23.2993600478914
臺南市新營區南紙里10鄰南紙街82巷4號,67,6700100,6700100-020,10鄰,南紙街,,82巷,,,,4號,120.293719686432,23.2992603168222
臺南市新營區南紙里10鄰南紙街82巷6號,67,6700100,6700100-020,10鄰,南紙街,,82巷,,,,6號,120.293619098451,23.2992402688375
臺南市新營區南紙里10鄰南紙街82巷8號,67,6700100,6700100-020,10鄰,南紙街,,82巷,,,,8號,120.293568884828,23.2992335411037
臺南市新營區南紙里10鄰南紙街82巷10號,67,6700100,6700100-020,10鄰,南紙街,,82巷,,,,10號,120.293473576812,23.2992133362129
臺南市新營區南紙里10鄰南紙街82巷12號,67,6700100,6700100-020,10鄰,南紙街,,82巷,,,,12號,120.293341134382,23.2991903452576
臺南市新營區南紙里10鄰南紙街82巷14號,67,6700100,6700100-020,10鄰,南紙街,,82巷,,,,14號,120.293254814935,23.2992081966975
臺南市新營區南紙里9鄰南紙街83號,67,6700100,6700100-020,9鄰,南紙街,,,,,,83號,120.294374773652,23.2990767076755
臺南市新營區南紙里10鄰南紙街84號,67,6700100,6700100-020,10鄰,南紙街,,,,,,84號,120.294180936336,23.2992021639511
臺南市新營區南紙里9鄰南紙街85巷5之6號,67,6700100,6700100-020,9鄰,南紙街,,85巷,,,,5之6號,120.294795463385,23.2992018584638
臺南市新營區南紙里9鄰南紙街85巷5之8號,67,6700100,6700100-020,9鄰,南紙街,,85巷,,,,5之8號,120.294883258271,23.2992008084588
臺南市新營區南紙里9鄰南紙街85巷5之1號,67,6700100,6700100-020,9鄰,南紙街,,85巷,,,,5之1號,120.294576653338,23.2992058407954
臺南市新營區南紙里9鄰南紙街85巷5之4號,67,6700100,6700100-020,9鄰,南紙街,,85巷,,,,5之4號,120.294711368096,23.2992058146332
臺南市新營區南紙里9鄰南紙街85巷5之7號,67,6700100,6700100-020,9鄰,南紙街,,85巷,,,,5之7號,120.294835729005,23.2992041164119
臺南市新營區南紙里9鄰南紙街85巷5號,67,6700100,6700100-020,9鄰,南紙街,,85巷,,,,5號,120.294529719187,23.2992075259468
臺南市新營區南紙里9鄰南紙街85巷5之2號,67,6700100,6700100-020,9鄰,南紙街,,85巷,,,,5之2號,120.29462171246,23.2992074882666
臺南市新營區南紙里9鄰南紙街85巷5之5號,67,6700100,6700100-020,9鄰,南紙街,,85巷,,,,5之5號,120.294754678988,23.2992052870226
臺南市新營區南紙里9鄰南紙街85巷5之3號,67,6700100,6700100-020,9鄰,南紙街,,85巷,,,,5之3號,120.294665023353,23.2992069606808
臺南市新營區南紙里9鄰南紙街85巷6號,67,6700100,6700100-020,9鄰,南紙街,,85巷,,,,6號,120.294934298183,23.2991064043704
臺南市新營區南紙里9鄰南紙街85巷8號,67,6700100,6700100-020,9鄰,南紙街,,85巷,,,,8號,120.295030676732,23.2991090048423
臺南市新營區南紙里9鄰南紙街85巷9號,67,6700100,6700100-020,9鄰,南紙街,,85巷,,,,9號,120.29506416749,23.2991168308266
臺南市新營區南紙里9鄰南紙街85巷10號,67,6700100,6700100-020,9鄰,南紙街,,85巷,,,,10號,120.29510872543,23.299120823684
