FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區中陽里3鄰楠陽路140號,64,6400400,6400400-005,3鄰,楠陽路,,,,,,140號,120.328742181081,22.7234922970365
高雄市楠梓區中陽里3鄰楠陽路142號,64,6400400,6400400-005,3鄰,楠陽路,,,,,,142號,120.328698454031,22.7234740522202
高雄市楠梓區中陽里3鄰楠陽路142之1號,64,6400400,6400400-005,3鄰,楠陽路,,,,,,142之1號,120.328666418173,22.7234558564828
高雄市楠梓區中陽里3鄰楠陽路146號,64,6400400,6400400-005,3鄰,楠陽路,,,,,,146號,120.328634426387,22.7234286303114
高雄市楠梓區中陽里20鄰楠陽路180巷18號,64,6400400,6400400-005,20鄰,楠陽路,,180巷,,,,18號,120.327380917963,22.7234397252659
高雄市楠梓區中陽里20鄰楠陽路180巷20號,64,6400400,6400400-005,20鄰,楠陽路,,180巷,,,,20號,120.327345338569,22.7234693765979
高雄市楠梓區中陽里20鄰楠陽路180巷22號,64,6400400,6400400-005,20鄰,楠陽路,,180巷,,,,22號,120.327311827254,22.7234941600928
高雄市楠梓區中陽里20鄰楠陽路180巷24號,64,6400400,6400400-005,20鄰,楠陽路,,180巷,,,,24號,120.327289000079,22.7235238650644
高雄市楠梓區中陽里20鄰楠陽路180巷26號,64,6400400,6400400-005,20鄰,楠陽路,,180巷,,,,26號,120.327263520283,22.7235585257069
高雄市楠梓區中陽里20鄰楠陽路180巷28號,64,6400400,6400400-005,20鄰,楠陽路,,180巷,,,,28號,120.327238728074,22.7235919249527
高雄市楠梓區中陽里20鄰楠陽路180巷30號,64,6400400,6400400-005,20鄰,楠陽路,,180巷,,,,30號,120.327214635817,22.7236215342833
高雄市楠梓區中陽里20鄰楠陽路180巷32號,64,6400400,6400400-005,20鄰,楠陽路,,180巷,,,,32號,120.327191114817,22.7236537648909
高雄市楠梓區中陽里20鄰楠陽路180巷36號,64,6400400,6400400-005,20鄰,楠陽路,,180巷,,,,36號,120.327146239557,22.7237130877653
高雄市楠梓區中陽里7鄰楠陽路180巷39號,64,6400400,6400400-005,7鄰,楠陽路,,180巷,,,,39號,120.327046289188,22.7237675732089
高雄市楠梓區中陽里7鄰楠陽路180巷41號,64,6400400,6400400-005,7鄰,楠陽路,,180巷,,,,41號,120.327030842507,22.7238009214495
高雄市楠梓區中陽里7鄰楠陽路180巷43號,64,6400400,6400400-005,7鄰,楠陽路,,180巷,,,,43號,120.327020749827,22.7238342922248
高雄市楠梓區中陽里7鄰楠陽路180巷45號,64,6400400,6400400-005,7鄰,楠陽路,,180巷,,,,45號,120.327009382373,22.7238695540613
高雄市楠梓區中陽里7鄰楠陽路180巷47弄1號,64,6400400,6400400-005,7鄰,楠陽路,,180巷,47弄,,,1號,120.326858812053,22.7238004681685
高雄市楠梓區中陽里7鄰楠陽路180巷47弄2號,64,6400400,6400400-005,7鄰,楠陽路,,180巷,47弄,,,2號,120.326813458648,22.7239176841708
高雄市楠梓區中陽里7鄰楠陽路180巷47弄3號,64,6400400,6400400-005,7鄰,楠陽路,,180巷,47弄,,,3號,120.326827749829,22.7237822761659
高雄市楠梓區中陽里7鄰楠陽路180巷47弄4號,64,6400400,6400400-005,7鄰,楠陽路,,180巷,47弄,,,4號,120.326770705192,22.72389944293
高雄市楠梓區中陽里7鄰楠陽路180巷47弄5號,64,6400400,6400400-005,7鄰,楠陽路,,180巷,47弄,,,5號,120.326780084949,22.7237730448586
高雄市楠梓區中陽里7鄰楠陽路180巷47弄6號,64,6400400,6400400-005,7鄰,楠陽路,,180巷,47弄,,,6號,120.326734731487,22.7238902608375
高雄市楠梓區中陽里7鄰楠陽路180巷47弄8號,64,6400400,6400400-005,7鄰,楠陽路,,180巷,47弄,,,8號,120.326700748892,22.7238720565125
高雄市楠梓區中陽里7鄰楠陽路180巷47弄10號,64,6400400,6400400-005,7鄰,楠陽路,,180巷,47弄,,,10號,120.326643393622,22.7238537537455
高雄市楠梓區中陽里7鄰楠陽路180巷49號,64,6400400,6400400-005,7鄰,楠陽路,,180巷,,,,49號,120.326943734883,22.7239543550925
高雄市楠梓區中陽里7鄰楠陽路180巷51號,64,6400400,6400400-005,7鄰,楠陽路,,180巷,,,,51號,120.326925062493,22.7239903989247
高雄市楠梓區中陽里7鄰楠陽路180巷53號,64,6400400,6400400-005,7鄰,楠陽路,,180巷,,,,53號,120.326917142303,22.7240174574109
高雄市楠梓區中陽里7鄰楠陽路180巷55號,64,6400400,6400400-005,7鄰,楠陽路,,180巷,,,,55號,120.326900407078,22.7240535093949
高雄市楠梓區中陽里7鄰楠陽路180巷57號,64,6400400,6400400-005,7鄰,楠陽路,,180巷,,,,57號,120.326880717025,22.7240985795462
高雄市楠梓區中陽里7鄰楠陽路180巷59號,64,6400400,6400400-005,7鄰,楠陽路,,180巷,,,,59號,120.326831911575,22.7241254658887
高雄市楠梓區中陽里7鄰楠陽路180巷61弄1號,64,6400400,6400400-005,7鄰,楠陽路,,180巷,61弄,,,1號,120.326763095623,22.7240619618601
高雄市楠梓區中陽里7鄰楠陽路180巷61弄3號,64,6400400,6400400-005,7鄰,楠陽路,,180巷,61弄,,,3號,120.326732077545,22.7240347394149
高雄市楠梓區五常里23鄰楠陽路7號,64,6400400,6400400-003,23鄰,楠陽路,,,,,,7號,120.332370105639,22.7248965949734
高雄市楠梓區五常里23鄰楠陽路9號,64,6400400,6400400-003,23鄰,楠陽路,,,,,,9號,120.332323514805,22.7248885437705
高雄市楠梓區五常里23鄰楠陽路11號,64,6400400,6400400-003,23鄰,楠陽路,,,,,,11號,120.332280638044,22.7248774376566
高雄市楠梓區五常里23鄰楠陽路13號,64,6400400,6400400-003,23鄰,楠陽路,,,,,,13號,120.332228312547,22.7248675563521
高雄市楠梓區五常里23鄰楠陽路15號,64,6400400,6400400-003,23鄰,楠陽路,,,,,,15號,120.332188736813,22.7248582701247
高雄市楠梓區五常里23鄰楠陽路17號,64,6400400,6400400-003,23鄰,楠陽路,,,,,,17號,120.332148485796,22.7248477167805
高雄市楠梓區五常里23鄰楠陽路19號,64,6400400,6400400-003,23鄰,楠陽路,,,,,,19號,120.332095505639,22.7248323240227
高雄市楠梓區五常里23鄰楠陽路21號,64,6400400,6400400-003,23鄰,楠陽路,,,,,,21號,120.332050590778,22.724819945047
高雄市楠梓區五常里23鄰楠陽路23號,64,6400400,6400400-003,23鄰,楠陽路,,,,,,23號,120.332009080419,22.7248081221205
高雄市楠梓區五常里23鄰楠陽路25號,64,6400400,6400400-003,23鄰,楠陽路,,,,,,25號,120.331964073928,22.724794568758
高雄市楠梓區五常里23鄰楠陽路27號,64,6400400,6400400-003,23鄰,楠陽路,,,,,,27號,120.331922578494,22.7247796754624
高雄市楠梓區五常里23鄰楠陽路29號,64,6400400,6400400-003,23鄰,楠陽路,,,,,,29號,120.331883604865,22.7247666891239
高雄市楠梓區五常里23鄰楠陽路31號,64,6400400,6400400-003,23鄰,楠陽路,,,,,,31號,120.33183734781,22.7247500600908
高雄市楠梓區五常里23鄰楠陽路63巷1號,64,6400400,6400400-003,23鄰,楠陽路,,63巷,,,,1號,120.331780052186,22.7246009960867
高雄市楠梓區五常里2鄰楠陽路63巷2號,64,6400400,6400400-003,2鄰,楠陽路,,63巷,,,,2號,120.331651661891,22.7244983231575
高雄市楠梓區五常里2鄰楠陽路63巷2之1號,64,6400400,6400400-003,2鄰,楠陽路,,63巷,,,,2之1號,120.331660990094,22.7244617881601
高雄市楠梓區五常里23鄰楠陽路63巷3號十樓,64,6400400,6400400-003,23鄰,楠陽路,,63巷,,,,3號十樓,120.332374518467,22.7248297868431
高雄市楠梓區五常里23鄰楠陽路63巷3號二樓,64,6400400,6400400-003,23鄰,楠陽路,,63巷,,,,3號二樓,120.332374518467,22.7248297868431
高雄市楠梓區五常里23鄰楠陽路63巷3號三樓,64,6400400,6400400-003,23鄰,楠陽路,,63巷,,,,3號三樓,120.332374518467,22.7248297868431
高雄市楠梓區五常里23鄰楠陽路63巷3號四樓,64,6400400,6400400-003,23鄰,楠陽路,,63巷,,,,3號四樓,120.332374518467,22.7248297868431
高雄市楠梓區五常里23鄰楠陽路63巷3號五樓,64,6400400,6400400-003,23鄰,楠陽路,,63巷,,,,3號五樓,120.332374518467,22.7248297868431
高雄市楠梓區五常里23鄰楠陽路63巷3號六樓,64,6400400,6400400-003,23鄰,楠陽路,,63巷,,,,3號六樓,120.332374518467,22.7248297868431
高雄市楠梓區五常里23鄰楠陽路63巷3號七樓,64,6400400,6400400-003,23鄰,楠陽路,,63巷,,,,3號七樓,120.332374518467,22.7248297868431
高雄市楠梓區五常里23鄰楠陽路63巷3號八樓,64,6400400,6400400-003,23鄰,楠陽路,,63巷,,,,3號八樓,120.332374518467,22.7248297868431
高雄市楠梓區五常里23鄰楠陽路63巷3號九樓,64,6400400,6400400-003,23鄰,楠陽路,,63巷,,,,3號九樓,120.332374518467,22.7248297868431
高雄市楠梓區五常里23鄰楠陽路63巷3號十一樓,64,6400400,6400400-003,23鄰,楠陽路,,63巷,,,,3號十一樓,120.332374518467,22.7248297868431
高雄市楠梓區五常里23鄰楠陽路63巷3號十二樓,64,6400400,6400400-003,23鄰,楠陽路,,63巷,,,,3號十二樓,120.332374518467,22.7248297868431
高雄市楠梓區五常里23鄰楠陽路63巷3號十三樓,64,6400400,6400400-003,23鄰,楠陽路,,63巷,,,,3號十三樓,120.332374518467,22.7248297868431
高雄市楠梓區五常里23鄰楠陽路63巷3號十四樓,64,6400400,6400400-003,23鄰,楠陽路,,63巷,,,,3號十四樓,120.332374518467,22.7248297868431
高雄市楠梓區五常里23鄰楠陽路63巷3號十五樓,64,6400400,6400400-003,23鄰,楠陽路,,63巷,,,,3號十五樓,120.332374518467,22.7248297868431
高雄市楠梓區五常里23鄰楠陽路63巷3號十六樓,64,6400400,6400400-003,23鄰,楠陽路,,63巷,,,,3號十六樓,120.332374518467,22.7248297868431
高雄市楠梓區五常里23鄰楠陽路63巷3號十七樓,64,6400400,6400400-003,23鄰,楠陽路,,63巷,,,,3號十七樓,120.332374518467,22.7248297868431
高雄市楠梓區五常里23鄰楠陽路63巷3號十八樓,64,6400400,6400400-003,23鄰,楠陽路,,63巷,,,,3號十八樓,120.332374518467,22.7248297868431
高雄市楠梓區五常里23鄰楠陽路63巷3號十九樓,64,6400400,6400400-003,23鄰,楠陽路,,63巷,,,,3號十九樓,120.332374518467,22.7248297868431
高雄市楠梓區五常里23鄰楠陽路63巷3號二十樓,64,6400400,6400400-003,23鄰,楠陽路,,63巷,,,,3號二十樓,120.332374518467,22.7248297868431
高雄市楠梓區五常里23鄰楠陽路63巷3號二十一樓,64,6400400,6400400-003,23鄰,楠陽路,,63巷,,,,3號二十一樓,120.332374518467,22.7248297868431
高雄市楠梓區五常里23鄰楠陽路63巷5號十樓,64,6400400,6400400-003,23鄰,楠陽路,,63巷,,,,5號十樓,120.332306054073,22.7248155937796
高雄市楠梓區五常里23鄰楠陽路63巷5號二樓,64,6400400,6400400-003,23鄰,楠陽路,,63巷,,,,5號二樓,120.332306054073,22.7248155937796
高雄市楠梓區五常里23鄰楠陽路63巷5號三樓,64,6400400,6400400-003,23鄰,楠陽路,,63巷,,,,5號三樓,120.332306054073,22.7248155937796
高雄市楠梓區五常里23鄰楠陽路63巷5號四樓,64,6400400,6400400-003,23鄰,楠陽路,,63巷,,,,5號四樓,120.332306054073,22.7248155937796
高雄市楠梓區五常里23鄰楠陽路63巷5號五樓,64,6400400,6400400-003,23鄰,楠陽路,,63巷,,,,5號五樓,120.332306054073,22.7248155937796
高雄市楠梓區五常里23鄰楠陽路63巷5號六樓,64,6400400,6400400-003,23鄰,楠陽路,,63巷,,,,5號六樓,120.332306054073,22.7248155937796
高雄市楠梓區五常里23鄰楠陽路63巷5號七樓,64,6400400,6400400-003,23鄰,楠陽路,,63巷,,,,5號七樓,120.332306054073,22.7248155937796
高雄市楠梓區五常里23鄰楠陽路63巷5號八樓,64,6400400,6400400-003,23鄰,楠陽路,,63巷,,,,5號八樓,120.332306054073,22.7248155937796
高雄市楠梓區五常里23鄰楠陽路63巷5號九樓,64,6400400,6400400-003,23鄰,楠陽路,,63巷,,,,5號九樓,120.332306054073,22.7248155937796
高雄市楠梓區五常里23鄰楠陽路63巷5號十一樓,64,6400400,6400400-003,23鄰,楠陽路,,63巷,,,,5號十一樓,120.332306054073,22.7248155937796
高雄市楠梓區五常里23鄰楠陽路63巷5號十二樓,64,6400400,6400400-003,23鄰,楠陽路,,63巷,,,,5號十二樓,120.332306054073,22.7248155937796
高雄市楠梓區五常里23鄰楠陽路63巷5號十三樓,64,6400400,6400400-003,23鄰,楠陽路,,63巷,,,,5號十三樓,120.332306054073,22.7248155937796
高雄市楠梓區五常里23鄰楠陽路63巷5號十四樓,64,6400400,6400400-003,23鄰,楠陽路,,63巷,,,,5號十四樓,120.332306054073,22.7248155937796
高雄市楠梓區五常里23鄰楠陽路63巷5號十五樓,64,6400400,6400400-003,23鄰,楠陽路,,63巷,,,,5號十五樓,120.332306054073,22.7248155937796
高雄市楠梓區五常里23鄰楠陽路63巷5號十六樓,64,6400400,6400400-003,23鄰,楠陽路,,63巷,,,,5號十六樓,120.332306054073,22.7248155937796
高雄市楠梓區五常里23鄰楠陽路63巷5號十七樓,64,6400400,6400400-003,23鄰,楠陽路,,63巷,,,,5號十七樓,120.332306054073,22.7248155937796
高雄市楠梓區五常里23鄰楠陽路63巷5號十八樓,64,6400400,6400400-003,23鄰,楠陽路,,63巷,,,,5號十八樓,120.332306054073,22.7248155937796
高雄市楠梓區五常里23鄰楠陽路63巷5號十九樓,64,6400400,6400400-003,23鄰,楠陽路,,63巷,,,,5號十九樓,120.332306054073,22.7248155937796
高雄市楠梓區五常里23鄰楠陽路63巷5號二十樓,64,6400400,6400400-003,23鄰,楠陽路,,63巷,,,,5號二十樓,120.332306054073,22.7248155937796
高雄市楠梓區五常里23鄰楠陽路63巷5號二十一樓,64,6400400,6400400-003,23鄰,楠陽路,,63巷,,,,5號二十一樓,120.332306054073,22.7248155937796
高雄市楠梓區五常里2鄰楠陽路63巷6號,64,6400400,6400400-003,2鄰,楠陽路,,63巷,,,,6號,120.331661665891,22.7244228690324
高雄市楠梓區五常里2鄰楠陽路63巷6之1號,64,6400400,6400400-003,2鄰,楠陽路,,63巷,,,,6之1號,120.331666357442,22.7243789095469
高雄市楠梓區五常里23鄰楠陽路63巷7號十樓,64,6400400,6400400-003,23鄰,楠陽路,,63巷,,,,7號十樓,120.332241696652,22.7247976249821
高雄市楠梓區五常里23鄰楠陽路63巷7號二樓,64,6400400,6400400-003,23鄰,楠陽路,,63巷,,,,7號二樓,120.332241696652,22.7247976249821
高雄市楠梓區五常里23鄰楠陽路63巷7號三樓,64,6400400,6400400-003,23鄰,楠陽路,,63巷,,,,7號三樓,120.332241696652,22.7247976249821
高雄市楠梓區五常里23鄰楠陽路63巷7號四樓,64,6400400,6400400-003,23鄰,楠陽路,,63巷,,,,7號四樓,120.332241696652,22.7247976249821
高雄市楠梓區五常里23鄰楠陽路63巷7號五樓,64,6400400,6400400-003,23鄰,楠陽路,,63巷,,,,7號五樓,120.332241696652,22.7247976249821
高雄市楠梓區五常里23鄰楠陽路63巷7號六樓,64,6400400,6400400-003,23鄰,楠陽路,,63巷,,,,7號六樓,120.332241696652,22.7247976249821
高雄市楠梓區五常里23鄰楠陽路63巷7號七樓,64,6400400,6400400-003,23鄰,楠陽路,,63巷,,,,7號七樓,120.332241696652,22.7247976249821
高雄市楠梓區五常里23鄰楠陽路63巷7號八樓,64,6400400,6400400-003,23鄰,楠陽路,,63巷,,,,7號八樓,120.332241696652,22.7247976249821
高雄市楠梓區五常里23鄰楠陽路63巷7號九樓,64,6400400,6400400-003,23鄰,楠陽路,,63巷,,,,7號九樓,120.332241696652,22.7247976249821
高雄市楠梓區五常里23鄰楠陽路63巷7號十一樓,64,6400400,6400400-003,23鄰,楠陽路,,63巷,,,,7號十一樓,120.332241696652,22.7247976249821
高雄市楠梓區五常里23鄰楠陽路63巷7號十二樓,64,6400400,6400400-003,23鄰,楠陽路,,63巷,,,,7號十二樓,120.332241696652,22.7247976249821
高雄市楠梓區五常里23鄰楠陽路63巷7號十三樓,64,6400400,6400400-003,23鄰,楠陽路,,63巷,,,,7號十三樓,120.332241696652,22.7247976249821
高雄市楠梓區五常里23鄰楠陽路63巷7號十四樓,64,6400400,6400400-003,23鄰,楠陽路,,63巷,,,,7號十四樓,120.332241696652,22.7247976249821
高雄市楠梓區五常里23鄰楠陽路63巷7號十五樓,64,6400400,6400400-003,23鄰,楠陽路,,63巷,,,,7號十五樓,120.332241696652,22.7247976249821
高雄市楠梓區五常里23鄰楠陽路63巷7號十六樓,64,6400400,6400400-003,23鄰,楠陽路,,63巷,,,,7號十六樓,120.332241696652,22.7247976249821
高雄市楠梓區五常里23鄰楠陽路63巷7號十七樓,64,6400400,6400400-003,23鄰,楠陽路,,63巷,,,,7號十七樓,120.332241696652,22.7247976249821
高雄市楠梓區五常里23鄰楠陽路63巷7號十八樓,64,6400400,6400400-003,23鄰,楠陽路,,63巷,,,,7號十八樓,120.332241696652,22.7247976249821
高雄市楠梓區五常里23鄰楠陽路63巷7號十九樓,64,6400400,6400400-003,23鄰,楠陽路,,63巷,,,,7號十九樓,120.332241696652,22.7247976249821
高雄市楠梓區五常里23鄰楠陽路63巷7號二十樓,64,6400400,6400400-003,23鄰,楠陽路,,63巷,,,,7號二十樓,120.332241696652,22.7247976249821
高雄市楠梓區五常里23鄰楠陽路63巷7號二十一樓,64,6400400,6400400-003,23鄰,楠陽路,,63巷,,,,7號二十一樓,120.332241696652,22.7247976249821
高雄市楠梓區五常里2鄰楠陽路63巷8弄1號,64,6400400,6400400-003,2鄰,楠陽路,,63巷,8弄,,,1號,120.331559774472,22.7241958649207
高雄市楠梓區五常里2鄰楠陽路63巷8弄2號,64,6400400,6400400-003,2鄰,楠陽路,,63巷,8弄,,,2號,120.331565108886,22.7243201484933
高雄市楠梓區五常里2鄰楠陽路63巷8弄3號,64,6400400,6400400-003,2鄰,楠陽路,,63巷,8弄,,,3號,120.331471950488,22.7241791522987
高雄市楠梓區五常里2鄰楠陽路63巷8弄5號,64,6400400,6400400-003,2鄰,楠陽路,,63巷,8弄,,,5號,120.331425626614,22.7241562917462
高雄市楠梓區五常里2鄰楠陽路63巷8弄6號,64,6400400,6400400-003,2鄰,楠陽路,,63巷,8弄,,,6號,120.331525581182,22.724301018935
高雄市楠梓區五常里2鄰楠陽路63巷8弄7號,64,6400400,6400400-003,2鄰,楠陽路,,63巷,8弄,,,7號,120.331379412389,22.7241309030666
高雄市楠梓區五常里2鄰楠陽路63巷8弄8號,64,6400400,6400400-003,2鄰,楠陽路,,63巷,8弄,,,8號,120.331477319552,22.7242762538655
高雄市楠梓區五常里2鄰楠陽路63巷8弄9號,64,6400400,6400400-003,2鄰,楠陽路,,63巷,8弄,,,9號,120.331328415943,22.7241080229455
高雄市楠梓區五常里2鄰楠陽路63巷8弄10號,64,6400400,6400400-003,2鄰,楠陽路,,63巷,8弄,,,10號,120.331433712556,22.7242552107983
高雄市楠梓區五常里2鄰楠陽路63巷8弄11號,64,6400400,6400400-003,2鄰,楠陽路,,63巷,8弄,,,11號,120.331284817802,22.7240851737527
高雄市楠梓區五常里2鄰楠陽路63巷8弄12號,64,6400400,6400400-003,2鄰,楠陽路,,63巷,8弄,,,12號,120.331384075827,22.7242329685232
高雄市楠梓區五常里2鄰楠陽路63巷8弄13號,64,6400400,6400400-003,2鄰,楠陽路,,63巷,8弄,,,13號,120.331235866092,22.7240622118487
高雄市楠梓區五常里2鄰楠陽路63巷8弄15號,64,6400400,6400400-003,2鄰,楠陽路,,63巷,8弄,,,15號,120.331187613378,22.724035640608
高雄市楠梓區五常里2鄰楠陽路63巷8弄16號,64,6400400,6400400-003,2鄰,楠陽路,,63巷,8弄,,,16號,120.331335817319,22.7242075712817
高雄市楠梓區五常里2鄰楠陽路63巷8弄18號,64,6400400,6400400-003,2鄰,楠陽路,,63巷,8弄,,,18號,120.331288820815,22.7241829017536
高雄市楠梓區五常里2鄰楠陽路63巷8弄20號,64,6400400,6400400-003,2鄰,楠陽路,,63巷,8弄,,,20號,120.331244639021,22.7241599598024
高雄市楠梓區五常里2鄰楠陽路63巷8弄22號,64,6400400,6400400-003,2鄰,楠陽路,,63巷,8弄,,,22號,120.331194311719,22.72413961101
高雄市楠梓區五常里2鄰楠陽路63巷8弄24號,64,6400400,6400400-003,2鄰,楠陽路,,63巷,8弄,,,24號,120.331145374931,22.7241135787317
高雄市楠梓區五常里2鄰楠陽路63巷8弄26號,64,6400400,6400400-003,2鄰,楠陽路,,63巷,8弄,,,26號,120.33112457847,22.7241061769304
高雄市楠梓區五常里23鄰楠陽路63巷9號十樓,64,6400400,6400400-003,23鄰,楠陽路,,63巷,,,,9號十樓,120.332172657416,22.7247815330317
高雄市楠梓區五常里23鄰楠陽路63巷9號二樓,64,6400400,6400400-003,23鄰,楠陽路,,63巷,,,,9號二樓,120.332172657416,22.7247815330317
高雄市楠梓區五常里23鄰楠陽路63巷9號三樓,64,6400400,6400400-003,23鄰,楠陽路,,63巷,,,,9號三樓,120.332172657416,22.7247815330317
高雄市楠梓區五常里23鄰楠陽路63巷9號四樓,64,6400400,6400400-003,23鄰,楠陽路,,63巷,,,,9號四樓,120.332172657416,22.7247815330317
高雄市楠梓區五常里23鄰楠陽路63巷9號五樓,64,6400400,6400400-003,23鄰,楠陽路,,63巷,,,,9號五樓,120.332172657416,22.7247815330317
