FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣公館鄉館東村3鄰和東街26之6號,10005,1000509,1000509-002,3鄰,和東街,,,,,,26之6號,120.830823746676,24.501720605002
苗栗縣公館鄉館東村3鄰和東街26號,10005,1000509,1000509-002,3鄰,和東街,,,,,,26號,120.830680296262,24.5019325975972
苗栗縣公館鄉館東村2鄰和東街29號,10005,1000509,1000509-002,2鄰,和東街,,,,,,29號,120.830603880316,24.5024057194847
苗栗縣公館鄉館東村2鄰和東街31之2號,10005,1000509,1000509-002,2鄰,和東街,,,,,,31之2號,120.830402796101,24.5023945416171
苗栗縣公館鄉館東村2鄰和東街31之1號,10005,1000509,1000509-002,2鄰,和東街,,,,,,31之1號,120.830504229274,24.5024199727156
苗栗縣公館鄉館東村2鄰和東街31號,10005,1000509,1000509-002,2鄰,和東街,,,,,,31號,120.830590899609,24.5024462449329
苗栗縣公館鄉館東村2鄰和東街33號,10005,1000509,1000509-002,2鄰,和東街,,,,,,33號,120.830578017569,24.5024867704904
苗栗縣公館鄉館東村2鄰和東街35號,10005,1000509,1000509-002,2鄰,和東街,,,,,,35號,120.83064074559,24.5026337600377
苗栗縣公館鄉館東村2鄰和東街37號,10005,1000509,1000509-002,2鄰,和東街,,,,,,37號,120.830528496445,24.5026164339217
苗栗縣公館鄉館東村2鄰和東街38之1號,10005,1000509,1000509-002,2鄰,和東街,,,,,,38之1號,120.830863984286,24.5020832891019
苗栗縣公館鄉館東村2鄰和東街38之2號,10005,1000509,1000509-002,2鄰,和東街,,,,,,38之2號,120.831001049691,24.5020858262296
苗栗縣公館鄉館東村2鄰和東街38之3號,10005,1000509,1000509-002,2鄰,和東街,,,,,,38之3號,120.83103094655,24.5019836157858
苗栗縣公館鄉館東村2鄰和東街38之5號,10005,1000509,1000509-002,2鄰,和東街,,,,,,38之5號,120.831033625272,24.5019358465735
苗栗縣公館鄉館東村2鄰和東街38之6號,10005,1000509,1000509-002,2鄰,和東街,,,,,,38之6號,120.83103890262,24.501892847558
苗栗縣公館鄉館東村2鄰和東街38之7號,10005,1000509,1000509-002,2鄰,和東街,,,,,,38之7號,120.8310468044,24.5018426915161
苗栗縣公館鄉館東村2鄰和東街38號,10005,1000509,1000509-002,2鄰,和東街,,,,,,38號,120.830792116858,24.5021369579545
苗栗縣公館鄉館東村2鄰和東街39號,10005,1000509,1000509-002,2鄰,和東街,,,,,,39號,120.830458162768,24.5026077142469
苗栗縣公館鄉館東村2鄰和東街40號,10005,1000509,1000509-002,2鄰,和東街,,,,,,40號,120.830792448348,24.5021841797681
苗栗縣公館鄉館東村2鄰和東街41號,10005,1000509,1000509-002,2鄰,和東街,,,,,,41號,120.830390435758,24.5026345444665
苗栗縣公館鄉館東村2鄰和東街42號,10005,1000509,1000509-002,2鄰,和東街,,,,,,42號,120.830792779838,24.5022314015815
苗栗縣公館鄉館東村2鄰和東街43號,10005,1000509,1000509-002,2鄰,和東街,,,,,,43號,120.830344270729,24.5026234772722
苗栗縣公館鄉館東村2鄰和東街45號,10005,1000509,1000509-002,2鄰,和東街,,,,,,45號,120.830298105707,24.5026124100637
苗栗縣公館鄉館東村2鄰和東街46號,10005,1000509,1000509-002,2鄰,和東街,,,,,,46號,120.83079232302,24.502277809905
苗栗縣公館鄉館東村2鄰和東街47號,10005,1000509,1000509-002,2鄰,和東街,,,,,,47號,120.830251842019,24.5026013427302
苗栗縣公館鄉館東村2鄰和東街48號,10005,1000509,1000509-002,2鄰,和東街,,,,,,48號,120.830792654511,24.5023250317178
苗栗縣公館鄉館東村2鄰和東街49號,10005,1000509,1000509-002,2鄰,和東街,,,,,,49號,120.830205676893,24.502590365783
苗栗縣公館鄉館東村2鄰和東街52號,10005,1000509,1000509-002,2鄰,和東街,,,,,,52號,120.830810921524,24.5024633757972
苗栗縣公館鄉館東村2鄰和東街52之1號,10005,1000509,1000509-002,2鄰,和東街,,,,,,52之1號,120.83144127332,24.5025912537006
苗栗縣公館鄉館東村2鄰和東街53巷1號,10005,1000509,1000509-002,2鄰,和東街,,53巷,,,,1號,120.830181273289,24.5024664610628
苗栗縣公館鄉館東村2鄰和東街53巷2號,10005,1000509,1000509-002,2鄰,和東街,,53巷,,,,2號,120.830194986694,24.5023947865765
苗栗縣公館鄉館東村2鄰和東街53巷3號,10005,1000509,1000509-002,2鄰,和東街,,53巷,,,,3號,120.830205731478,24.5023293387295
苗栗縣公館鄉館東村2鄰和東街53巷4號,10005,1000509,1000509-002,2鄰,和東街,,53巷,,,,4號,120.83021062159,24.5022883527682
苗栗縣公館鄉館東村2鄰和東街53巷5號,10005,1000509,1000509-002,2鄰,和東街,,53巷,,,,5號,120.830215413024,24.5022473666956
苗栗縣公館鄉館東村2鄰和東街60號,10005,1000509,1000509-002,2鄰,和東街,,,,,,60號,120.830667435603,24.5028264498313
苗栗縣公館鄉館東村2鄰和東街62號,10005,1000509,1000509-002,2鄰,和東街,,,,,,62號,120.830581812554,24.5028137042088
苗栗縣公館鄉館東村2鄰和東街66號,10005,1000509,1000509-002,2鄰,和東街,,,,,,66號,120.830518375488,24.5027981212653
苗栗縣公館鄉館東村2鄰和東街68號,10005,1000509,1000509-002,2鄰,和東街,,,,,,68號,120.83047007891,24.502794482547
苗栗縣公館鄉館東村2鄰和東街70號,10005,1000509,1000509-002,2鄰,和東街,,,,,,70號,120.830432223743,24.5027896637184
苗栗縣公館鄉館東村2鄰和東街72號,10005,1000509,1000509-002,2鄰,和東街,,,,,,72號,120.830394436062,24.5027419032434
苗栗縣公館鄉館東村2鄰和東街74號,10005,1000509,1000509-002,2鄰,和東街,,,,,,74號,120.830345993836,24.5027365217334
苗栗縣公館鄉館東村2鄰和東街78號,10005,1000509,1000509-002,2鄰,和東街,,,,,,78號,120.830225874668,24.5027674282585
苗栗縣公館鄉館東村2鄰和東街80號,10005,1000509,1000509-002,2鄰,和東街,,,,,,80號,120.830167125223,24.5027661703621
