FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮墾地里25鄰虎興西十二街10號,10009,1000903,1000903-015,25鄰,虎興西十二街,,,,,,10號,120.417535665024,23.7421182586248
雲林縣虎尾鎮墾地里24鄰虎興西十二街11號,10009,1000903,1000903-015,24鄰,虎興西十二街,,,,,,11號,120.417391655944,23.7420108059202
雲林縣虎尾鎮墾地里25鄰虎興西十二街12號,10009,1000903,1000903-015,25鄰,虎興西十二街,,,,,,12號,120.417488413721,23.7421339726106
雲林縣虎尾鎮墾地里24鄰虎興西十二街13號,10009,1000903,1000903-015,24鄰,虎興西十二街,,,,,,13號,120.417341761493,23.742025336057
雲林縣虎尾鎮墾地里24鄰虎興西十二街15號,10009,1000903,1000903-015,24鄰,虎興西十二街,,,,,,15號,120.417295398622,23.7420397891939
雲林縣虎尾鎮墾地里25鄰虎興西十二街16號,10009,1000903,1000903-015,25鄰,虎興西十二街,,,,,,16號,120.417444403749,23.7421487055449
雲林縣虎尾鎮墾地里24鄰虎興西十二街17號,10009,1000903,1000903-015,24鄰,虎興西十二街,,,,,,17號,120.417250320533,23.742052080065
雲林縣虎尾鎮墾地里24鄰虎興西十二街19號,10009,1000903,1000903-015,24鄰,虎興西十二街,,,,,,19號,120.417202765314,23.7420699599129
雲林縣虎尾鎮墾地里24鄰虎興西十二街19之1號,10009,1000903,1000903-015,24鄰,虎興西十二街,,,,,,19之1號,120.417166816618,23.7419329632961
雲林縣虎尾鎮墾地里24鄰虎興西十二街19之2號,10009,1000903,1000903-015,24鄰,虎興西十二街,,,,,,19之2號,120.417147914603,23.7418888819396
雲林縣虎尾鎮墾地里24鄰虎興西十二街19之3號,10009,1000903,1000903-015,24鄰,虎興西十二街,,,,,,19之3號,120.417129022411,23.7418448006178
雲林縣虎尾鎮墾地里24鄰虎興西十二街21號,10009,1000903,1000903-015,24鄰,虎興西十二街,,,,,,21號,120.417100366733,23.7421057191714
雲林縣虎尾鎮墾地里24鄰虎興西十二街21之1號,10009,1000903,1000903-015,24鄰,虎興西十二街,,,,,,21之1號,120.417027829977,23.741982065695
雲林縣虎尾鎮墾地里24鄰虎興西十二街21之2號,10009,1000903,1000903-015,24鄰,虎興西十二街,,,,,,21之2號,120.417011973769,23.7419368671136
雲林縣虎尾鎮墾地里24鄰虎興西十二街21之3號,10009,1000903,1000903-015,24鄰,虎興西十二街,,,,,,21之3號,120.416996127382,23.7418916685676
雲林縣虎尾鎮墾地里24鄰虎興西十二街23號,10009,1000903,1000903-015,24鄰,虎興西十二街,,,,,,23號,120.417054039508,23.7421209669709
雲林縣虎尾鎮墾地里24鄰虎興西十二街25號,10009,1000903,1000903-015,24鄰,虎興西十二街,,,,,,25號,120.417007712232,23.7421362237857
雲林縣虎尾鎮墾地里24鄰虎興西十二街27號,10009,1000903,1000903-015,24鄰,虎興西十二街,,,,,,27號,120.416961384985,23.742151471557
雲林縣虎尾鎮墾地里24鄰虎興西十二街29號,10009,1000903,1000903-015,24鄰,虎興西十二街,,,,,,29號,120.416915047879,23.7421667283065
雲林縣虎尾鎮墾地里25鄰虎興西十二街30號,10009,1000903,1000903-015,25鄰,虎興西十二街,,,,,,30號,120.417408615351,23.7422115970218
雲林縣虎尾鎮墾地里24鄰虎興西十二街31號,10009,1000903,1000903-015,24鄰,虎興西十二街,,,,,,31號,120.416868720612,23.7421819760495
雲林縣虎尾鎮墾地里25鄰虎興西十二街32號,10009,1000903,1000903-015,25鄰,虎興西十二街,,,,,,32號,120.41736448838,23.7422305733861
雲林縣虎尾鎮墾地里24鄰虎興西十二街33號,10009,1000903,1000903-015,24鄰,虎興西十二街,,,,,,33號,120.416822393294,23.7421972328077
雲林縣虎尾鎮墾地里24鄰虎興西十二街35號,10009,1000903,1000903-015,24鄰,虎興西十二街,,,,,,35號,120.416776005543,23.7422172479032
雲林縣虎尾鎮墾地里24鄰虎興西十二街35之1號,10009,1000903,1000903-015,24鄰,虎興西十二街,,,,,,35之1號,120.416737664019,23.7420758086528
雲林縣虎尾鎮墾地里24鄰虎興西十二街35之2號,10009,1000903,1000903-015,24鄰,虎興西十二街,,,,,,35之2號,120.41671875976,23.7420300567691
雲林縣虎尾鎮墾地里24鄰虎興西十二街35之3號,10009,1000903,1000903-015,24鄰,虎興西十二街,,,,,,35之3號,120.416699865363,23.7419842958907
雲林縣虎尾鎮墾地里25鄰虎興西十二街36號,10009,1000903,1000903-015,25鄰,虎興西十二街,,,,,,36號,120.417317647044,23.7422423158561
雲林縣虎尾鎮墾地里24鄰虎興西十二街37號,10009,1000903,1000903-015,24鄰,虎興西十二街,,,,,,37號,120.416671406379,23.7422471022667
雲林縣虎尾鎮墾地里24鄰虎興西十二街37之1號,10009,1000903,1000903-015,24鄰,虎興西十二街,,,,,,37之1號,120.416603174658,23.7420841320707
雲林縣虎尾鎮墾地里25鄰虎興西十二街38之1號,10009,1000903,1000903-015,25鄰,虎興西十二街,,,,,,38之1號,120.41736127692,23.7423571557518
雲林縣虎尾鎮墾地里25鄰虎興西十二街38之2號,10009,1000903,1000903-015,25鄰,虎興西十二街,,,,,,38之2號,120.417374086491,23.7423882657267
雲林縣虎尾鎮墾地里25鄰虎興西十二街38之3號,10009,1000903,1000903-015,25鄰,虎興西十二街,,,,,,38之3號,120.417394732333,23.7424218432164
雲林縣虎尾鎮墾地里25鄰虎興西十二街38之5號,10009,1000903,1000903-015,25鄰,虎興西十二街,,,,,,38之5號,120.417412708903,23.7424601060162
雲林縣虎尾鎮墾地里25鄰虎興西十二街38之6號,10009,1000903,1000903-015,25鄰,虎興西十二街,,,,,,38之6號,120.417425616584,23.7424912163566
雲林縣虎尾鎮墾地里25鄰虎興西十二街38之7號,10009,1000903,1000903-015,25鄰,虎興西十二街,,,,,,38之7號,120.417446068795,23.7425462834686
雲林縣虎尾鎮墾地里25鄰虎興西十二街38號,10009,1000903,1000903-015,25鄰,虎興西十二街,,,,,,38號,120.41726050598,23.742254109781
雲林縣虎尾鎮墾地里25鄰虎興西十二街40之3號,10009,1000903,1000903-015,25鄰,虎興西十二街,,,,,,40之3號,120.417199847641,23.7424832319929
雲林縣虎尾鎮墾地里25鄰虎興西十二街40之5號,10009,1000903,1000903-015,25鄰,虎興西十二街,,,,,,40之5號,120.417217834606,23.7425191471673
雲林縣虎尾鎮墾地里25鄰虎興西十二街40之6號,10009,1000903,1000903-015,25鄰,虎興西十二街,,,,,,40之6號,120.417228062109,23.7425573807732
雲林縣虎尾鎮墾地里25鄰虎興西十二街40之7號,10009,1000903,1000903-015,25鄰,虎興西十二街,,,,,,40之7號,120.417246038648,23.7425956435911
雲林縣虎尾鎮墾地里25鄰虎興西十二街40號,10009,1000903,1000903-015,25鄰,虎興西十二街,,,,,,40號,120.417172186007,23.7422848385119
雲林縣虎尾鎮墾地里25鄰虎興西十二街40之1號,10009,1000903,1000903-015,25鄰,虎興西十二街,,,,,,40之1號,120.417168953066,23.7424162064568
雲林縣虎尾鎮墾地里25鄰虎興西十二街40之2號,10009,1000903,1000903-015,25鄰,虎興西十二街,,,,,,40之2號,120.417181762596,23.7424473164467
雲林縣虎尾鎮墾地里25鄰虎興西十二街42號,10009,1000903,1000903-015,25鄰,虎興西十二街,,,,,,42號,120.417120103342,23.7423061324963
雲林縣虎尾鎮墾地里25鄰虎興西十二街46號,10009,1000903,1000903-015,25鄰,虎興西十二街,,,,,,46號,120.417073349198,23.742320313202
雲林縣虎尾鎮墾地里25鄰虎興西十二街48號,10009,1000903,1000903-015,25鄰,虎興西十二街,,,,,,48號,120.417031783302,23.7423368611455
雲林縣虎尾鎮墾地里25鄰虎興西十二街50號,10009,1000903,1000903-015,25鄰,虎興西十二街,,,,,,50號,120.416989628864,23.7423534068579
雲林縣虎尾鎮墾地里25鄰虎興西十二街52號,10009,1000903,1000903-015,25鄰,虎興西十二街,,,,,,52號,120.416937693666,23.7423635949744
雲林縣虎尾鎮墾地里25鄰虎興西十二街56號,10009,1000903,1000903-015,25鄰,虎興西十二街,,,,,,56號,120.416890252058,23.7423779536223
雲林縣虎尾鎮墾地里25鄰虎興西十二街58之1號,10009,1000903,1000903-015,25鄰,虎興西十二街,,,,,,58之1號,120.416961945878,23.7424904614995
雲林縣虎尾鎮墾地里25鄰虎興西十二街58之2號,10009,1000903,1000903-015,25鄰,虎興西十二街,,,,,,58之2號,120.416975306523,23.7425299710769
雲林縣虎尾鎮墾地里25鄰虎興西十二街58之3號,10009,1000903,1000903-015,25鄰,虎興西十二街,,,,,,58之3號,120.416993197755,23.7425653441415
雲林縣虎尾鎮墾地里25鄰虎興西十二街58之5號,10009,1000903,1000903-015,25鄰,虎興西十二街,,,,,,58之5號,120.41700656766,23.7426027769518
雲林縣虎尾鎮墾地里25鄰虎興西十二街58之6號,10009,1000903,1000903-015,25鄰,虎興西十二街,,,,,,58之6號,120.417033455372,23.7426444143384
雲林縣虎尾鎮墾地里25鄰虎興西十二街58號,10009,1000903,1000903-015,25鄰,虎興西十二街,,,,,,58號,120.416847322525,23.7423923292767
雲林縣虎尾鎮墾地里25鄰虎興西十二街60之1號,10009,1000903,1000903-015,25鄰,虎興西十二街,,,,,,60之1號,120.416722355637,23.7425684760329
雲林縣虎尾鎮墾地里25鄰虎興西十二街60之2號,10009,1000903,1000903-015,25鄰,虎興西十二街,,,,,,60之2號,120.416735795812,23.742612139528
雲林縣虎尾鎮墾地里25鄰虎興西十二街60之3號,10009,1000903,1000903-015,25鄰,虎興西十二街,,,,,,60之3號,120.416746820758,23.7426474867124
雲林縣虎尾鎮墾地里25鄰虎興西十二街60之5號,10009,1000903,1000903-015,25鄰,虎興西十二街,,,,,,60之5號,120.416767038339,23.7426890989769
雲林縣虎尾鎮墾地里25鄰虎興西十二街60號,10009,1000903,1000903-015,25鄰,虎興西十二街,,,,,,60號,120.416743387343,23.7424272427458
雲林縣虎尾鎮墾地里25鄰虎興西十二街62號,10009,1000903,1000903-015,25鄰,虎興西十二街,,,,,,62號,120.416686823426,23.7424415669111
雲林縣虎尾鎮墾地里25鄰虎興西十二街66號,10009,1000903,1000903-015,25鄰,虎興西十二街,,,,,,66號,120.416632595133,23.742460053468
雲林縣虎尾鎮墾地里25鄰虎興西十二街68號,10009,1000903,1000903-015,25鄰,虎興西十二街,,,,,,68號,120.416580640967,23.7424744852857
雲林縣虎尾鎮墾地里25鄰虎興西十二街70號,10009,1000903,1000903-015,25鄰,虎興西十二街,,,,,,70號,120.416526440398,23.742486741512
雲林縣虎尾鎮墾地里25鄰虎興西十二街72號,10009,1000903,1000903-015,25鄰,虎興西十二街,,,,,,72號,120.416449498016,23.7425176030634
