FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮下寮里8鄰大享路82G-1H-11I-,10004,1000403,1000403-012,8鄰,大享路,,82G-,1H-,,,11I-,121.037093866703,24.8505931807729
新竹縣新埔鎮下寮里8鄰大享路82G-1H-12I-,10004,1000403,1000403-012,8鄰,大享路,,82G-,1H-,,,12I-,121.037156046795,24.8507266074745
新竹縣新埔鎮下寮里8鄰大享路82G-1H-13I-,10004,1000403,1000403-012,8鄰,大享路,,82G-,1H-,,,13I-,121.037033811342,24.8506164893608
新竹縣新埔鎮下寮里8鄰大享路82G-1H-15I-,10004,1000403,1000403-012,8鄰,大享路,,82G-,1H-,,,15I-,121.036928637339,24.8506476639315
新竹縣新埔鎮下寮里8鄰大享路82G-1H-16I-,10004,1000403,1000403-012,8鄰,大享路,,82G-,1H-,,,16I-,121.037089062328,24.8507412503874
新竹縣新埔鎮下寮里8鄰大享路82G-1H-17I-,10004,1000403,1000403-012,8鄰,大享路,,82G-,1H-,,,17I-,121.036840676455,24.850665201056
新竹縣新埔鎮下寮里8鄰大享路82G-1H-18I-,10004,1000403,1000403-012,8鄰,大享路,,82G-,1H-,,,18I-,121.037011293769,24.8507606810798
新竹縣新埔鎮下寮里8鄰大享路82G-1H-19I-,10004,1000403,1000403-012,8鄰,大享路,,82G-,1H-,,,19I-,121.036714025151,24.8506788653585
新竹縣新埔鎮下寮里8鄰大享路82G-1H-21I-,10004,1000403,1000403-012,8鄰,大享路,,82G-,1H-,,,21I-,121.036589644479,24.8506749233012
新竹縣新埔鎮下寮里8鄰大享路82G-1H-23I-,10004,1000403,1000403-012,8鄰,大享路,,82G-,1H-,,,23I-,121.036482281431,24.8506651987064
新竹縣新埔鎮下寮里8鄰大享路82G-5I-,10004,1000403,1000403-012,8鄰,大享路,,82G-,,,,5I-,121.03754019557,24.8508150816487
新竹縣新埔鎮下寮里8鄰大享路82G-7I-,10004,1000403,1000403-012,8鄰,大享路,,82G-,,,,7I-,121.037574547551,24.8508696055289
新竹縣新埔鎮下寮里8鄰大享路82G-9I-,10004,1000403,1000403-012,8鄰,大享路,,82G-,,,,9I-,121.037617407486,24.8509183489795
新竹縣新埔鎮下寮里8鄰大享路82G-11I-,10004,1000403,1000403-012,8鄰,大享路,,82G-,,,,11I-,121.037673227489,24.8509592343014
新竹縣新埔鎮下寮里8鄰大享路82G-12I-二樓,10004,1000403,1000403-012,8鄰,大享路,,82G-,,,,12I-二樓,121.037903395372,24.8506700815332
新竹縣新埔鎮下寮里8鄰大享路82G-12I-,10004,1000403,1000403-012,8鄰,大享路,,82G-,,,,12I-,121.037903395372,24.8506700815332
新竹縣新埔鎮下寮里8鄰大享路82G-13I-,10004,1000403,1000403-012,8鄰,大享路,,82G-,,,,13I-,121.03772687121,24.8510020161497
新竹縣新埔鎮下寮里8鄰大享路82G-15I-,10004,1000403,1000403-012,8鄰,大享路,,82G-,,,,15I-,121.037786949692,24.8510546374836
新竹縣新埔鎮下寮里8鄰大享路82G-17I-,10004,1000403,1000403-012,8鄰,大享路,,82G-,,,,17I-,121.037857710052,24.8510916366751
新竹縣新埔鎮下寮里8鄰大享路82G-19I-,10004,1000403,1000403-012,8鄰,大享路,,82G-,,,,19I-,121.037924310983,24.8511168997584
新竹縣新埔鎮下寮里8鄰大享路82G-21I-,10004,1000403,1000403-012,8鄰,大享路,,82G-,,,,21I-,121.037982204381,24.8511422553113
新竹縣新埔鎮下寮里8鄰大享路82G-23I-,10004,1000403,1000403-012,8鄰,大享路,,82G-,,,,23I-,121.03806799092,24.8511324826328
新竹縣新埔鎮下寮里8鄰大享路82G-25I-,10004,1000403,1000403-012,8鄰,大享路,,82G-,,,,25I-,121.038108761851,24.8511442093699
新竹縣新埔鎮下寮里8鄰大享路82G-27I-,10004,1000403,1000403-012,8鄰,大享路,,82G-,,,,27I-,121.03816248744,24.8511305625294
新竹縣新埔鎮下寮里8鄰大享路86I-,10004,1000403,1000403-012,8鄰,大享路,,,,,,86I-,121.037186092211,24.8502776998724
新竹縣新埔鎮下寮里8鄰大享路86之1I-,10004,1000403,1000403-012,8鄰,大享路,,,,,,86之1I-,121.037134641556,24.8502874635158
新竹縣新埔鎮下寮里8鄰大享路88I-,10004,1000403,1000403-012,8鄰,大享路,,,,,,88I-,121.037055199865,24.8503361471911
新竹縣新埔鎮下寮里8鄰大享路88之1I-,10004,1000403,1000403-012,8鄰,大享路,,,,,,88之1I-,121.037005924876,24.850341937683
新竹縣新埔鎮下寮里8鄰大享路90I-,10004,1000403,1000403-012,8鄰,大享路,,,,,,90I-,121.036889966219,24.8503751011818
新竹縣新埔鎮下寮里8鄰大享路90之1I-,10004,1000403,1000403-012,8鄰,大享路,,,,,,90之1I-,121.036838514912,24.8503828784396
新竹縣新埔鎮下寮里8鄰大享路92G-1I-,10004,1000403,1000403-012,8鄰,大享路,,92G-,,,,1I-,121.036540259542,24.8503069311766
新竹縣新埔鎮下寮里8鄰大享路92G-2I-,10004,1000403,1000403-012,8鄰,大享路,,92G-,,,,2I-,121.036690488538,24.8503886931413
新竹縣新埔鎮下寮里8鄰大享路92G-3I-,10004,1000403,1000403-012,8鄰,大享路,,92G-,,,,3I-,121.036508014665,24.8503497344459
新竹縣新埔鎮下寮里8鄰大享路92G-5I-,10004,1000403,1000403-012,8鄰,大享路,,92G-,,,,5I-,121.036463002481,24.8503828802622
新竹縣新埔鎮下寮里8鄰大享路92G-6I-,10004,1000403,1000403-012,8鄰,大享路,,92G-,,,,6I-,121.036643203985,24.8504334864154
新竹縣新埔鎮下寮里8鄰大享路92G-7I-,10004,1000403,1000403-012,8鄰,大享路,,92G-,,,,7I-,121.036432931586,24.8504159321368
新竹縣新埔鎮下寮里8鄰大享路92G-9I-,10004,1000403,1000403-012,8鄰,大享路,,92G-,,,,9I-,121.036437285354,24.8504159310751
新竹縣新埔鎮下寮里8鄰大享路92G-11I-,10004,1000403,1000403-012,8鄰,大享路,,92G-,,,,11I-,121.03638792221,24.8504588287771
新竹縣新埔鎮下寮里8鄰大享路92G-13I-,10004,1000403,1000403-012,8鄰,大享路,,92G-,,,,13I-,121.036334304183,24.8505016372117
新竹縣新埔鎮下寮里8鄰大享路92G-15I-,10004,1000403,1000403-012,8鄰,大享路,,92G-,,,,15I-,121.03629562521,24.8505366774349
新竹縣新埔鎮下寮里8鄰大享路96G-2I-,10004,1000403,1000403-012,8鄰,大享路,,96G-,,,,2I-,121.036360031373,24.8501643238486
新竹縣新埔鎮下寮里8鄰大享路96G-3I-,10004,1000403,1000403-012,8鄰,大享路,,96G-,,,,3I-,121.03607030112,24.8501390238086
新竹縣新埔鎮下寮里8鄰大享路96G-6I-,10004,1000403,1000403-012,8鄰,大享路,,96G-,,,,6I-,121.036291378466,24.850225193053
新竹縣新埔鎮下寮里8鄰大享路96G-8I-,10004,1000403,1000403-012,8鄰,大享路,,96G-,,,,8I-,121.036252696725,24.8502504824191
新竹縣新埔鎮下寮里8鄰大享路96G-10I-,10004,1000403,1000403-012,8鄰,大享路,,96G-,,,,10I-,121.036186218736,24.8503049407673
新竹縣新埔鎮下寮里8鄰大享路96G-12I-,10004,1000403,1000403-012,8鄰,大享路,,96G-,,,,12I-,121.036149717242,24.85034196671
新竹縣新埔鎮下寮里8鄰大享路98G-1I-,10004,1000403,1000403-012,8鄰,大享路,,98G-,,,,1I-,121.035872874831,24.8497164442897
新竹縣新埔鎮下寮里8鄰大享路98G-2I-,10004,1000403,1000403-012,8鄰,大享路,,98G-,,,,2I-,121.036033812837,24.849880003135
新竹縣新埔鎮下寮里8鄰大享路98G-3I-,10004,1000403,1000403-012,8鄰,大享路,,98G-,,,,3I-,121.035754853632,24.8498021536447
新竹縣新埔鎮下寮里8鄰大享路98G-5I-,10004,1000403,1000403-012,8鄰,大享路,,98G-,,,,5I-,121.035660485499,24.8499033863915
新竹縣新埔鎮下寮里8鄰大享路98G-6I-,10004,1000403,1000403-012,8鄰,大享路,,98G-,,,,6I-,121.035913726595,24.8500104947851
新竹縣新埔鎮下寮里8鄰大享路98G-8I-,10004,1000403,1000403-012,8鄰,大享路,,98G-,,,,8I-,121.035746336848,24.8501214959645
新竹縣新埔鎮下寮里8鄰大享路98G-18I-,10004,1000403,1000403-012,8鄰,大享路,,98G-,,,,18I-,121.035430390674,24.8508098185466
新竹縣新埔鎮下寮里9鄰大享路128G-1I-,10004,1000403,1000403-012,9鄰,大享路,,128G-,,,,1I-,121.035228767069,24.848839291962
新竹縣新埔鎮下寮里9鄰大享路128G-3I-,10004,1000403,1000403-012,9鄰,大享路,,128G-,,,,3I-,121.035016722114,24.8488416892299
新竹縣新埔鎮下寮里9鄰大享路128G-5I-,10004,1000403,1000403-012,9鄰,大享路,,128G-,,,,5I-,121.034884428603,24.8488417201731
新竹縣新埔鎮下寮里9鄰大享路128G-7I-,10004,1000403,1000403-012,9鄰,大享路,,128G-,,,,7I-,121.034819021961,24.8488346028622
新竹縣新埔鎮下寮里9鄰大享路128G-9I-,10004,1000403,1000403-012,9鄰,大享路,,128G-,,,,9I-,121.034748274127,24.8488346193309
新竹縣新埔鎮下寮里9鄰大享路128G-11I-,10004,1000403,1000403-012,9鄰,大享路,,128G-,,,,11I-,121.034694542657,24.848824971252
新竹縣新埔鎮下寮里9鄰大享路128G-13I-,10004,1000403,1000403-012,9鄰,大享路,,128G-,,,,13I-,121.034644865449,24.8488059325065
新竹縣新埔鎮下寮里9鄰大享路128G-15I-,10004,1000403,1000403-012,9鄰,大享路,,128G-,,,,15I-,121.034589847049,24.848794027547
新竹縣新埔鎮下寮里9鄰大享路128G-17I-,10004,1000403,1000403-012,9鄰,大享路,,128G-,,,,17I-,121.034525624467,24.8487748115567
新竹縣新埔鎮下寮里9鄰大享路128G-19I-,10004,1000403,1000403-012,9鄰,大享路,,128G-,,,,19I-,121.03448634012,24.8487675977765
新竹縣新埔鎮下寮里9鄰大享路128G-21I-,10004,1000403,1000403-012,9鄰,大享路,,128G-,,,,21I-,121.034316124587,24.8486768998871
新竹縣新埔鎮下寮里9鄰大享路128G-23I-,10004,1000403,1000403-012,9鄰,大享路,,128G-,,,,23I-,121.034248035933,24.8486315018266
新竹縣新埔鎮下寮里9鄰大享路128G-25I-,10004,1000403,1000403-012,9鄰,大享路,,128G-,,,,25I-,121.034152437206,24.848576539746
新竹縣新埔鎮下寮里9鄰大享路128G-28I-,10004,1000403,1000403-012,9鄰,大享路,,128G-,,,,28I-,121.034987968205,24.8489838055716
新竹縣新埔鎮下寮里9鄰大享路128G-30I-,10004,1000403,1000403-012,9鄰,大享路,,128G-,,,,30I-,121.034904159815,24.8489862628842
新竹縣新埔鎮下寮里9鄰大享路128G-32I-,10004,1000403,1000403-012,9鄰,大享路,,128G-,,,,32I-,121.034804711578,24.8489671455243
新竹縣新埔鎮下寮里9鄰大享路128G-36I-,10004,1000403,1000403-012,9鄰,大享路,,128G-,,,,36I-,121.034741878181,24.8489623750072
新竹縣新埔鎮下寮里9鄰大享路128G-38I-,10004,1000403,1000403-012,9鄰,大享路,,128G-,,,,38I-,121.034673797545,24.8489468616895
新竹縣新埔鎮下寮里9鄰大享路128G-40I-,10004,1000403,1000403-012,9鄰,大享路,,128G-,,,,40I-,121.034608290581,24.8489349591706
新竹縣新埔鎮下寮里9鄰大享路128G-42I-,10004,1000403,1000403-012,9鄰,大享路,,128G-,,,,42I-,121.03454545257,24.8489134857275
新竹縣新埔鎮下寮里9鄰大享路128G-46I-,10004,1000403,1000403-012,9鄰,大享路,,128G-,,,,46I-,121.034443328224,24.8488776659009
新竹縣新埔鎮下寮里9鄰大享路128G-48I-,10004,1000403,1000403-012,9鄰,大享路,,128G-,,,,48I-,121.034372672727,24.8488538467598
新竹縣新埔鎮下寮里9鄰大享路128G-50I-,10004,1000403,1000403-012,9鄰,大享路,,128G-,,,,50I-,121.034296771021,24.8488228059376
新竹縣新埔鎮下寮里9鄰大享路128G-52I-,10004,1000403,1000403-012,9鄰,大享路,,128G-,,,,52I-,121.034218199073,24.8487965508276
新竹縣新埔鎮下寮里9鄰大享路128G-56I-,10004,1000403,1000403-012,9鄰,大享路,,128G-,,,,56I-,121.034160598873,24.8487511503259
新竹縣新埔鎮下寮里9鄰大享路128G-58I-,10004,1000403,1000403-012,9鄰,大享路,,128G-,,,,58I-,121.034089936945,24.8487034053552
新竹縣新埔鎮下寮里9鄰大享路128G-60I-,10004,1000403,1000403-012,9鄰,大享路,,128G-,,,,60I-,121.0340191761,24.8486555700876
新竹縣新埔鎮下寮里9鄰大享路128G-62I-,10004,1000403,1000403-012,9鄰,大享路,,128G-,,,,62I-,121.033917038456,24.848569641367
新竹縣新埔鎮下寮里9鄰大享路130G-1I-,10004,1000403,1000403-012,9鄰,大享路,,130G-,,,,1I-,121.035187775106,24.8483922973719
新竹縣新埔鎮下寮里9鄰大享路130G-2I-,10004,1000403,1000403-012,9鄰,大享路,,130G-,,,,2I-,121.03516299191,24.8485786527889
新竹縣新埔鎮下寮里9鄰大享路130G-3I-,10004,1000403,1000403-012,9鄰,大享路,,130G-,,,,3I-,121.035246632726,24.8483349521113
新竹縣新埔鎮下寮里9鄰大享路130G-5I-,10004,1000403,1000403-012,9鄰,大享路,,130G-,,,,5I-,121.035338244633,24.8482870790783
新竹縣新埔鎮下寮里9鄰大享路130G-6I-,10004,1000403,1000403-012,9鄰,大享路,,130G-,,,,6I-,121.035089670228,24.8485738848853
新竹縣新埔鎮下寮里9鄰大享路130G-7I-,10004,1000403,1000403-012,9鄰,大享路,,130G-,,,,7I-,121.03579643245,24.848497245302
新竹縣新埔鎮下寮里9鄰大享路130G-8I-,10004,1000403,1000403-012,9鄰,大享路,,130G-,,,,8I-,121.035037323478,24.8485619794628
新竹縣新埔鎮下寮里9鄰大享路130G-9I-,10004,1000403,1000403-012,9鄰,大享路,,130G-,,,,9I-,121.035838270132,24.848437466173
新竹縣新埔鎮下寮里9鄰大享路130G-10I-,10004,1000403,1000403-012,9鄰,大享路,,130G-,,,,10I-,121.034978345866,24.8485452001491
新竹縣新埔鎮下寮里9鄰大享路130G-11I-,10004,1000403,1000403-012,9鄰,大享路,,130G-,,,,11I-,121.03580946055,24.8483825794039
新竹縣新埔鎮下寮里9鄰大享路130G-12I-,10004,1000403,1000403-012,9鄰,大享路,,130G-,,,,12I-,121.034907695142,24.8485380841041
