FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區內定里22鄰內定一街202巷2號,68,6800200,6800200-027,22鄰,內定一街,,202巷,,,,2號,121.256991260394,24.9852928435823
桃園市中壢區內定里22鄰內定一街202巷3號,68,6800200,6800200-027,22鄰,內定一街,,202巷,,,,3號,121.256810488274,24.9853432629206
桃園市中壢區內定里22鄰內定一街202巷5號,68,6800200,6800200-027,22鄰,內定一街,,202巷,,,,5號,121.256821052727,24.9853743021863
桃園市中壢區內定里22鄰內定一街202巷6號,68,6800200,6800200-027,22鄰,內定一街,,202巷,,,,6號,121.257007094561,24.9853333534938
桃園市中壢區內定里22鄰內定一街202巷7號,68,6800200,6800200-027,22鄰,內定一街,,202巷,,,,7號,121.256834202582,24.9854101220104
桃園市中壢區內定里22鄰內定一街202巷8號,68,6800200,6800200-027,22鄰,內定一街,,202巷,,,,8號,121.257012419039,24.9853691868154
桃園市中壢區內定里22鄰內定一街202巷9號,68,6800200,6800200-027,22鄰,內定一街,,202巷,,,,9號,121.256839536954,24.9854507403421
桃園市中壢區內定里22鄰內定一街202巷10號,68,6800200,6800200-027,22鄰,內定一街,,202巷,,,,10號,121.257015078954,24.9854098097591
桃園市中壢區內定里22鄰內定一街202巷11號,68,6800200,6800200-027,22鄰,內定一街,,202巷,,,,11號,121.256850121305,24.9854913496128
桃園市中壢區內定里22鄰內定一街202巷12號,68,6800200,6800200-027,22鄰,內定一街,,202巷,,,,12號,121.257038723935,24.9854432640711
桃園市中壢區內定里22鄰內定一街202巷13號,68,6800200,6800200-027,22鄰,內定一街,,202巷,,,,13號,121.25686595564,24.9855319498215
桃園市中壢區內定里22鄰內定一街202巷15號,68,6800200,6800200-027,22鄰,內定一街,,202巷,,,,15號,121.256876529877,24.9855676838029
桃園市中壢區內定里22鄰內定一街202巷16號,68,6800200,6800200-027,22鄰,內定一街,,202巷,,,,16號,121.257044053308,24.9854814447512
桃園市中壢區內定里22鄰內定一街202巷17號,68,6800200,6800200-027,22鄰,內定一街,,202巷,,,,17號,121.256881859393,24.9856059547717
桃園市中壢區內定里22鄰內定一街202巷18號,68,6800200,6800200-027,22鄰,內定一街,,202巷,,,,18號,121.257046812292,24.9855220675226
桃園市中壢區內定里22鄰內定一街202巷19號,68,6800200,6800200-027,22鄰,內定一街,,202巷,,,,19號,121.256902844678,24.9856465460848
桃園市中壢區內定里22鄰內定一街202巷20號,68,6800200,6800200-027,22鄰,內定一街,,202巷,,,,20號,121.257070382839,24.9855673490846
桃園市中壢區內定里22鄰內定一街202巷21號,68,6800200,6800200-027,22鄰,內定一街,,202巷,,,,21號,121.25690291897,24.9856822981881
桃園市中壢區內定里22鄰內定一街202巷22號,68,6800200,6800200-027,22鄰,內定一街,,202巷,,,,22號,121.257025951517,24.9856366732028
桃園市中壢區內定里22鄰內定一街202巷23號,68,6800200,6800200-027,22鄰,內定一街,,202巷,,,,23號,121.25690300827,24.9857252729385
桃園市中壢區內定里22鄰內定一街202巷25號,68,6800200,6800200-027,22鄰,內定一街,,202巷,,,,25號,121.256934513445,24.9857754161281
桃園市中壢區內定里22鄰內定一街202巷26號,68,6800200,6800200-027,22鄰,內定一街,,202巷,,,,26號,121.257070502046,24.9856246788462
桃園市中壢區內定里22鄰內定一街202巷27號,68,6800200,6800200-027,22鄰,內定一街,,202巷,,,,27號,121.257018458849,24.9857967586322
桃園市中壢區內定里22鄰內定一街202巷28號,68,6800200,6800200-027,22鄰,內定一街,,202巷,,,,28號,121.257109797518,24.9856102559027
桃園市中壢區內定里22鄰內定一街202巷29號,68,6800200,6800200-027,22鄰,內定一街,,202巷,,,,29號,121.257073558972,24.9858085808757
桃園市中壢區內定里22鄰內定一街202巷30號,68,6800200,6800200-027,22鄰,內定一街,,202巷,,,,30號,121.257143838119,24.9855934946596
桃園市中壢區內定里22鄰內定一街202巷31號,68,6800200,6800200-027,22鄰,內定一街,,202巷,,,,31號,121.257123240587,24.9857870075984
桃園市中壢區內定里22鄰內定一街202巷32號,68,6800200,6800200-027,22鄰,內定一街,,202巷,,,,32號,121.257201508742,24.9856029650464
桃園市中壢區內定里22鄰內定一街202巷33號,68,6800200,6800200-027,22鄰,內定一街,,202巷,,,,33號,121.257173080963,24.9857941441548
桃園市中壢區內定里22鄰內定一街202巷35號,68,6800200,6800200-027,22鄰,內定一街,,202巷,,,,35號,121.257204427174,24.9857678175124
桃園市中壢區內定里22鄰內定一街202巷36號,68,6800200,6800200-027,22鄰,內定一街,,202巷,,,,36號,121.257219754687,24.9855647436292
桃園市中壢區內定里22鄰內定一街202巷37號,68,6800200,6800200-027,22鄰,內定一街,,202巷,,,,37號,121.257259507388,24.98577006968
桃園市中壢區內定里22鄰內定一街268號,68,6800200,6800200-027,22鄰,內定一街,,,,,,268號,121.255866634008,24.9852735646958
桃園市中壢區內定里22鄰內定一街308號,68,6800200,6800200-027,22鄰,內定一街,,,,,,308號,121.255289999722,24.9851643188703
桃園市中壢區內定里22鄰內定一街322號,68,6800200,6800200-027,22鄰,內定一街,,,,,,322號,121.254827409372,24.9851173517119
桃園市中壢區內定里22鄰內定一街326號,68,6800200,6800200-027,22鄰,內定一街,,,,,,326號,121.254731741142,24.9851270855296
桃園市中壢區內定里22鄰內定一街328號,68,6800200,6800200-027,22鄰,內定一街,,,,,,328號,121.254684502029,24.9850841914627
桃園市中壢區內定里22鄰內定一街330號,68,6800200,6800200-027,22鄰,內定一街,,,,,,330號,121.254616469691,24.9851416378461
桃園市中壢區內定里22鄰內定一街332號,68,6800200,6800200-027,22鄰,內定一街,,,,,,332號,121.254582217304,24.9850556563319
桃園市中壢區內定里22鄰內定一街336號,68,6800200,6800200-027,22鄰,內定一街,,,,,,336號,121.254519385826,24.9850892589491
桃園市中壢區內定里22鄰內定一街338號,68,6800200,6800200-027,22鄰,內定一街,,,,,,338號,121.254469462445,24.9850415843817
桃園市中壢區內定里22鄰內定一街340號,68,6800200,6800200-027,22鄰,內定一街,,,,,,340號,121.254409256219,24.9850512573545
桃園市中壢區內定里22鄰內定一街352巷2號,68,6800200,6800200-027,22鄰,內定一街,,352巷,,,,2號,121.253956637136,24.9849394469325
桃園市中壢區成功里2鄰內定一街1號,68,6800200,6800200-006,2鄰,內定一街,,,,,,1號,121.260261286169,24.9840121787712
