FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市崇義里15鄰蓮花路157G-95I-,10004,1000401,1000401-018,15鄰,蓮花路,,157G-,,,,95I-,120.957159599671,24.8656632778531
新竹縣竹北市崇義里15鄰蓮花路157G-101I-,10004,1000401,1000401-018,15鄰,蓮花路,,157G-,,,,101I-,120.956782695931,24.8655474233345
新竹縣竹北市崇義里15鄰蓮花路157G-131I-,10004,1000401,1000401-018,15鄰,蓮花路,,157G-,,,,131I-,120.956233996595,24.8659926416076
新竹縣竹北市崇義里15鄰蓮花路159I-,10004,1000401,1000401-018,15鄰,蓮花路,,,,,,159I-,120.959602130388,24.8657705856008
新竹縣竹北市崇義里15鄰蓮花路209I-,10004,1000401,1000401-018,15鄰,蓮花路,,,,,,209I-,120.959166107672,24.8669706312561
新竹縣竹北市崇義里15鄰蓮花路223G-23I-,10004,1000401,1000401-018,15鄰,蓮花路,,223G-,,,,23I-,120.95815534162,24.8674503087673
新竹縣竹北市崇義里15鄰蓮花路223G-28I-,10004,1000401,1000401-018,15鄰,蓮花路,,223G-,,,,28I-,120.958325485579,24.867665416203
新竹縣竹北市崇義里15鄰蓮花路223G-35I-,10004,1000401,1000401-018,15鄰,蓮花路,,223G-,,,,35I-,120.957715436412,24.8674955984275
新竹縣竹北市崇義里15鄰蓮花路223G-39I-,10004,1000401,1000401-018,15鄰,蓮花路,,223G-,,,,39I-,120.957411394168,24.8675782134736
新竹縣竹北市崇義里15鄰蓮花路223G-51I-,10004,1000401,1000401-018,15鄰,蓮花路,,223G-,,,,51I-,120.957149542372,24.8675662208968
新竹縣竹北市崇義里15鄰蓮花路223G-90I-,10004,1000401,1000401-018,15鄰,蓮花路,,223G-,,,,90I-,120.957058059835,24.8679707635525
新竹縣竹北市崇義里15鄰蓮花路223G-96I-,10004,1000401,1000401-018,15鄰,蓮花路,,223G-,,,,96I-,120.956668699364,24.8680827855659
新竹縣竹北市崇義里15鄰蓮花路223G-98I-,10004,1000401,1000401-018,15鄰,蓮花路,,223G-,,,,98I-,120.956602293711,24.8680863777
