FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區軍功里17鄰一新一街12號,66,6600800,軍功里,17鄰,一新一街,,,,,,12號,120.713883511697,24.174718476977
臺中市北屯區軍功里22鄰一新一街13巷1號,66,6600800,軍功里,22鄰,一新一街,,13巷,,,,1號,120.713585311923,24.174756291729
臺中市北屯區軍功里22鄰一新一街13巷2號,66,6600800,軍功里,22鄰,一新一街,,13巷,,,,2號,120.713366965424,24.174822427409
臺中市北屯區軍功里17鄰一新一街2弄13號,66,6600800,軍功里,17鄰,一新一街,,,2弄,,,13號,120.714555151973,24.174267277507
臺中市北屯區軍功里22鄰一新一街13巷3號,66,6600800,軍功里,22鄰,一新一街,,13巷,,,,3號,120.713528698184,24.174721964359
臺中市北屯區軍功里22鄰一新一街13巷4號,66,6600800,軍功里,22鄰,一新一街,,13巷,,,,4號,120.713315136402,24.174804641594
臺中市北屯區軍功里17鄰一新一街4弄13號,66,6600800,軍功里,17鄰,一新一街,,,4弄,,,13號,120.714451376708,24.174550783756
臺中市北屯區軍功里22鄰一新一街13巷5號,66,6600800,軍功里,22鄰,一新一街,,13巷,,,,5號,120.713456176853,24.174671273081
臺中市北屯區軍功里22鄰一新一街13巷6號,66,6600800,軍功里,22鄰,一新一街,,13巷,,,,6號,120.713270030788,24.174774398945
臺中市北屯區軍功里22鄰一新一街13巷7號,66,6600800,軍功里,22鄰,一新一街,,13巷,,,,7號,120.713400742838,24.174637570901
臺中市北屯區軍功里22鄰一新一街7弄13號,66,6600800,軍功里,22鄰,一新一街,,,7弄,,,13號,120.713319186457,24.17427010582
臺中市北屯區軍功里22鄰一新一街13巷8號,66,6600800,軍功里,22鄰,一新一街,,13巷,,,,8號,120.71322433331,24.17474388429
臺中市北屯區軍功里22鄰一新一街13巷9號,66,6600800,軍功里,22鄰,一新一街,,13巷,,,,9號,120.713330287825,24.174587154326
臺中市北屯區軍功里22鄰一新一街13巷10號,66,6600800,軍功里,22鄰,一新一街,,13巷,,,,10號,120.713181092729,24.174714999516
臺中市北屯區軍功里22鄰一新一街13巷11號,66,6600800,軍功里,22鄰,一新一街,,13巷,,,,11號,120.713275642226,24.174553453583
臺中市北屯區軍功里22鄰一新一街13巷12號,66,6600800,軍功里,22鄰,一新一街,,13巷,,,,12號,120.713134002698,24.174691064573
臺中市北屯區軍功里22鄰一新一街13號,66,6600800,軍功里,22鄰,一新一街,,,,,,13號,120.713796129143,24.174446892348
臺中市北屯區軍功里22鄰一新一街13巷13號,66,6600800,軍功里,22鄰,一新一街,,13巷,,,,13號,120.713202830269,24.174500775193
臺中市北屯區軍功里22鄰一新一街13巷14號,66,6600800,軍功里,22鄰,一新一街,,13巷,,,,14號,120.713089387097,24.174660913085
臺中市北屯區軍功里22鄰一新一街13巷15號,66,6600800,軍功里,22鄰,一新一街,,13巷,,,,15號,120.713146806862,24.174466629377
臺中市北屯區軍功里22鄰一新一街13巷16號,66,6600800,軍功里,22鄰,一新一街,,13巷,,,,16號,120.713053943575,24.174622291304
臺中市北屯區軍功里17鄰一新一街2弄14號,66,6600800,軍功里,17鄰,一新一街,,,2弄,,,14號,120.714444987236,24.174414528726
臺中市北屯區軍功里17鄰一新一街4弄14號,66,6600800,軍功里,17鄰,一新一街,,,4弄,,,14號,120.714312013132,24.174683443028
臺中市北屯區軍功里22鄰一新一街5弄14號,66,6600800,軍功里,22鄰,一新一街,,,5弄,,,14號,120.713585397886,24.174232592677
臺中市北屯區軍功里22鄰一新一街7弄14號,66,6600800,軍功里,22鄰,一新一街,,,7弄,,,14號,120.713255048047,24.174432151408
臺中市北屯區軍功里17鄰一新一街14號,66,6600800,軍功里,17鄰,一新一街,,,,,,14號,120.713856860312,24.174753370351
臺中市北屯區軍功里17鄰一新一街2弄15號,66,6600800,軍功里,17鄰,一新一街,,,2弄,,,15號,120.71460066481,24.174291931406
臺中市北屯區軍功里17鄰一新一街4弄15號,66,6600800,軍功里,17鄰,一新一街,,,4弄,,,15號,120.714496879582,24.174580394751
臺中市北屯區軍功里22鄰一新一街15號,66,6600800,軍功里,22鄰,一新一街,,,,,,15號,120.713488581564,24.174836750675
臺中市北屯區軍功里17鄰一新一街2弄16號,66,6600800,軍功里,17鄰,一新一街,,,2弄,,,16號,120.714484297226,24.174440696996
臺中市北屯區軍功里22鄰一新一街5弄16號,66,6600800,軍功里,22鄰,一新一街,,,5弄,,,16號,120.713558070996,24.174214284114
臺中市北屯區軍功里22鄰一新一街7弄16號,66,6600800,軍功里,22鄰,一新一街,,,7弄,,,16號,120.7131993203,24.174397834611
臺中市北屯區軍功里17鄰一新一街2弄17號,66,6600800,軍功里,17鄰,一新一街,,,2弄,,,17號,120.714639377048,24.174321349065
臺中市北屯區軍功里22鄰一新一街17號,66,6600800,軍功里,22鄰,一新一街,,,,,,17號,120.713477759633,24.174878888127
臺中市北屯區軍功里17鄰一新一街2弄18號,66,6600800,軍功里,17鄰,一新一街,,,2弄,,,18號,120.714525281016,24.174466137017
臺中市北屯區軍功里17鄰一新一街4弄18號,66,6600800,軍功里,17鄰,一新一街,,,4弄,,,18號,120.714439994872,24.174723529014
臺中市北屯區軍功里17鄰一新一街4弄18之1號,66,6600800,軍功里,17鄰,一新一街,,,4弄,,,18之1號,120.714387794706,24.174776947903
臺中市北屯區軍功里22鄰一新一街5弄18號,66,6600800,軍功里,22鄰,一新一街,,,5弄,,,18號,120.713473591546,24.174188870473
臺中市北屯區軍功里17鄰一新一街18號,66,6600800,軍功里,17鄰,一新一街,,,,,,18號,120.713788727228,24.174809133842
臺中市北屯區軍功里17鄰一新一街2弄19號,66,6600800,軍功里,17鄰,一新一街,,,2弄,,,19號,120.714682230773,24.174347253037
臺中市北屯區軍功里17鄰一新一街2弄19之1號,66,6600800,軍功里,17鄰,一新一街,,,2弄,,,19之1號,120.714726205642,24.174444400251
臺中市北屯區軍功里22鄰一新一街19號,66,6600800,軍功里,22鄰,一新一街,,,,,,19號,120.713438834959,24.174900584623
臺中市北屯區軍功里17鄰一新一街4弄20號,66,6600800,軍功里,17鄰,一新一街,,,4弄,,,20號,120.714310216935,24.174782942514
臺中市北屯區軍功里17鄰一新一街20號,66,6600800,軍功里,17鄰,一新一街,,,,,,20號,120.713921282411,24.174860759258
臺中市北屯區軍功里22鄰一新一街21號,66,6600800,軍功里,22鄰,一新一街,,,,,,21號,120.713427225645,24.174942278156
臺中市北屯區軍功里17鄰一新一街4弄22號,66,6600800,軍功里,17鄰,一新一街,,,4弄,,,22號,120.714276658356,24.174825850067
臺中市北屯區軍功里17鄰一新一街22號,66,6600800,軍功里,17鄰,一新一街,,,,,,22號,120.713969924664,24.174894890946
臺中市北屯區軍功里22鄰一新一街23巷1號,66,6600800,軍功里,22鄰,一新一街,,23巷,,,,1號,120.71324242994,24.174961063863
臺中市北屯區軍功里22鄰一新一街23巷2號,66,6600800,軍功里,22鄰,一新一街,,23巷,,,,2號,120.713196105885,24.174924633834
臺中市北屯區軍功里22鄰一新一街23巷3號,66,6600800,軍功里,22鄰,一新一街,,23巷,,,,3號,120.713142715587,24.174874836169
臺中市北屯區軍功里22鄰一新一街23巷4號,66,6600800,軍功里,22鄰,一新一街,,23巷,,,,4號,120.713092280604,24.1748502719
臺中市北屯區軍功里17鄰一新一街24號,66,6600800,軍功里,17鄰,一新一街,,,,,,24號,120.71402260357,24.174928407168
臺中市北屯區軍功里9鄰一新一街26巷1號,66,6600800,軍功里,9鄰,一新一街,,26巷,,,,1號,120.713596687099,24.174995047688
臺中市北屯區軍功里9鄰一新一街26巷2號,66,6600800,軍功里,9鄰,一新一街,,26巷,,,,2號,120.713686697578,24.174882711673
臺中市北屯區軍功里9鄰一新一街26巷3號,66,6600800,軍功里,9鄰,一新一街,,26巷,,,,3號,120.713653592411,24.175031091147
臺中市北屯區軍功里9鄰一新一街26巷4號,66,6600800,軍功里,9鄰,一新一街,,26巷,,,,4號,120.713743203347,24.174920930409
臺中市北屯區軍功里9鄰一新一街26巷5號,66,6600800,軍功里,9鄰,一新一街,,26巷,,,,5號,120.713707047778,24.175069484754
臺中市北屯區軍功里9鄰一新一街26巷6號,66,6600800,軍功里,9鄰,一新一街,,26巷,,,,6號,120.713798138423,24.174958234218
臺中市北屯區軍功里9鄰一新一街26巷7號,66,6600800,軍功里,9鄰,一新一街,,26巷,,,,7號,120.713755499069,24.175100988627
臺中市北屯區軍功里9鄰一新一街26巷8號,66,6600800,軍功里,9鄰,一新一街,,26巷,,,,8號,120.713853269408,24.174995529345
臺中市北屯區軍功里9鄰一新一街26巷9號,66,6600800,軍功里,9鄰,一新一街,,26巷,,,,9號,120.713808855894,24.175139463277
臺中市北屯區軍功里9鄰一新一街26巷10號,66,6600800,軍功里,9鄰,一新一街,,26巷,,,,10號,120.713909185357,24.175033476034
臺中市北屯區軍功里9鄰一新一街26巷11號,66,6600800,軍功里,9鄰,一新一街,,26巷,,,,11號,120.713875884146,24.175182035773
臺中市北屯區軍功里9鄰一新一街26巷12號,66,6600800,軍功里,9鄰,一新一街,,26巷,,,,12號,120.713964610643,24.175071232167
臺中市北屯區軍功里22鄰一新一街27號,66,6600800,軍功里,22鄰,一新一街,,,,,,27號,120.71331280014,24.175057899929
臺中市北屯區軍功里9鄰一新一街28巷1號,66,6600800,軍功里,9鄰,一新一街,,28巷,,,,1號,120.713426871901,24.175189319031
臺中市北屯區軍功里9鄰一新一街28巷2號,66,6600800,軍功里,9鄰,一新一街,,28巷,,,,2號,120.713538811111,24.175085692438
臺中市北屯區軍功里9鄰一新一街28巷3號,66,6600800,軍功里,9鄰,一新一街,,28巷,,,,3號,120.71345782807,24.175210135551
臺中市北屯區軍功里9鄰一新一街28巷4號,66,6600800,軍功里,9鄰,一新一街,,28巷,,,,4號,120.713601310548,24.175128419074
臺中市北屯區軍功里9鄰一新一街28巷5號,66,6600800,軍功里,9鄰,一新一街,,28巷,,,,5號,120.713491438364,24.175232410767
臺中市北屯區軍功里9鄰一新一街28巷6號,66,6600800,軍功里,9鄰,一新一街,,28巷,,,,6號,120.713661037489,24.175178652854
臺中市北屯區軍功里9鄰一新一街28巷7號,66,6600800,軍功里,9鄰,一新一街,,28巷,,,,7號,120.713523771013,24.17525387094
臺中市北屯區軍功里9鄰一新一街28巷8號,66,6600800,軍功里,9鄰,一新一街,,28巷,,,,8號,120.713722753207,24.175220664654
臺中市北屯區軍功里9鄰一新一街28巷9號,66,6600800,軍功里,9鄰,一新一街,,28巷,,,,9號,120.713554924639,24.175274425962
臺中市北屯區軍功里9鄰一新一街28巷10號,66,6600800,軍功里,9鄰,一新一街,,28巷,,,,10號,120.713791770866,24.175253832395
臺中市北屯區軍功里9鄰一新一街28巷11號,66,6600800,軍功里,9鄰,一新一街,,28巷,,,,11號,120.713587846024,24.175296257428
臺中市北屯區軍功里9鄰一新一街28巷12號,66,6600800,軍功里,9鄰,一新一街,,28巷,,,,12號,120.713854665902,24.175296216556
臺中市北屯區軍功里9鄰一新一街28巷13號,66,6600800,軍功里,9鄰,一新一街,,28巷,,,,13號,120.713620572006,24.175317889875
臺中市北屯區軍功里9鄰一新一街28巷14號,66,6600800,軍功里,9鄰,一新一街,,28巷,,,,14號,120.713914613047,24.175336048901
臺中市北屯區軍功里9鄰一新一街28巷15號,66,6600800,軍功里,9鄰,一新一街,,28巷,,,,15號,120.713652904699,24.175339350021
臺中市北屯區軍功里9鄰一新一街28巷17號,66,6600800,軍功里,9鄰,一新一街,,28巷,,,,17號,120.713684844303,24.175360547572
臺中市北屯區軍功里9鄰一新一街28巷19號,66,6600800,軍功里,9鄰,一新一街,,28巷,,,,19號,120.713716783938,24.175381736087
臺中市北屯區軍功里9鄰一新一街28巷21號,66,6600800,軍功里,9鄰,一新一街,,28巷,,,,21號,120.713748723785,24.175402834303
臺中市北屯區軍功里9鄰一新一街28巷23號,66,6600800,軍功里,9鄰,一新一街,,28巷,,,,23號,120.713780466801,24.175423932143
臺中市北屯區軍功里9鄰一新一街28巷25號,66,6600800,軍功里,9鄰,一新一街,,28巷,,,,25號,120.713811325449,24.175444396266
臺中市北屯區軍功里9鄰一新一街28巷27號,66,6600800,軍功里,9鄰,一新一街,,28巷,,,,27號,120.713842673815,24.175465935787
臺中市北屯區軍功里22鄰一新一街29號,66,6600800,軍功里,22鄰,一新一街,,,,,,29號,120.713283561356,24.17510542935
臺中市北屯區軍功里9鄰一新一街30巷2號,66,6600800,軍功里,9鄰,一新一街,,30巷,,,,2號,120.713364647693,24.175287350533
臺中市北屯區軍功里9鄰一新一街30巷4號,66,6600800,軍功里,9鄰,一新一街,,30巷,,,,4號,120.713420860917,24.175324828435
臺中市北屯區軍功里9鄰一新一街30巷5號,66,6600800,軍功里,9鄰,一新一街,,30巷,,,,5號,120.713353634142,24.175503391846
臺中市北屯區軍功里9鄰一新一街30巷6號,66,6600800,軍功里,9鄰,一新一街,,30巷,,,,6號,120.713476681074,24.175362043729
臺中市北屯區軍功里9鄰一新一街30巷8號,66,6600800,軍功里,9鄰,一新一街,,30巷,,,,8號,120.713532108367,24.175398906121
臺中市北屯區軍功里9鄰一新一街30巷9號,66,6600800,軍功里,9鄰,一新一街,,30巷,,,,9號,120.713472082966,24.175570079089
臺中市北屯區軍功里9鄰一新一街30巷10號,66,6600800,軍功里,9鄰,一新一街,,30巷,,,,10號,120.713587731186,24.175435931388
臺中市北屯區軍功里9鄰一新一街30巷11號,66,6600800,軍功里,9鄰,一新一街,,30巷,,,,11號,120.713541021823,24.175598479326
臺中市北屯區軍功里9鄰一新一街30巷12號,66,6600800,軍功里,9鄰,一新一街,,30巷,,,,12號,120.7136433548,24.175473055959
臺中市北屯區軍功里9鄰一新一街30巷13號,66,6600800,軍功里,9鄰,一新一街,,30巷,,,,13號,120.713583825425,24.175642523364
臺中市北屯區軍功里9鄰一新一街30巷14號,66,6600800,軍功里,9鄰,一新一街,,30巷,,,,14號,120.713699469726,24.175510551632
臺中市北屯區軍功里9鄰一新一街30巷15號,66,6600800,軍功里,9鄰,一新一街,,30巷,,,,15號,120.713639445903,24.175681092617
臺中市北屯區軍功里9鄰一新一街30巷16號,66,6600800,軍功里,9鄰,一新一街,,30巷,,,,16號,120.7137554887,24.175546954561
臺中市北屯區軍功里22鄰一新一街31號,66,6600800,軍功里,22鄰,一新一街,,,,,,31號,120.713253764258,24.175138971335
臺中市北屯區軍功里9鄰一新一街32號,66,6600800,軍功里,9鄰,一新一街,,,,,,32號,120.713270307932,24.175442928534
臺中市北屯區軍功里22鄰一新一街33號,66,6600800,軍功里,22鄰,一新一街,,,,,,33號,120.713235173425,24.175178213814
臺中市北屯區軍功里22鄰一新一街35巷1號,66,6600800,軍功里,22鄰,一新一街,,35巷,,,,1號,120.713188936174,24.175080881346
臺中市北屯區軍功里22鄰一新一街35巷2號,66,6600800,軍功里,22鄰,一新一街,,35巷,,,,2號,120.713150351166,24.175038181467
臺中市北屯區軍功里22鄰一新一街35巷3號,66,6600800,軍功里,22鄰,一新一街,,35巷,,,,3號,120.713109913075,24.174988805443
