FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮德和里1鄰?林南路41號,10013,1001304,1001304-010,1鄰,?林南路,,,,,,41號,120.732344816115,21.9886867889639
屏東縣恆春鎮德和里1鄰?林南路46號,10013,1001304,1001304-010,1鄰,?林南路,,,,,,46號,120.732581079817,21.9890134930739
屏東縣恆春鎮德和里1鄰?林南路46之1號,10013,1001304,1001304-010,1鄰,?林南路,,,,,,46之1號,120.732714564898,21.9892009397532
屏東縣恆春鎮德和里1鄰?林南路56巷2號,10013,1001304,1001304-010,1鄰,?林南路,,56巷,,,,2號,120.732575070561,21.9893262544374
屏東縣恆春鎮德和里1鄰?林南路56巷6號,10013,1001304,1001304-010,1鄰,?林南路,,56巷,,,,6號,120.73265871941,21.9894419977662
屏東縣恆春鎮德和里1鄰?林南路56巷33號,10013,1001304,1001304-010,1鄰,?林南路,,56巷,,,,33號,120.733001605424,21.9899259379113
屏東縣恆春鎮德和里1鄰?林南路56巷35弄1號,10013,1001304,1001304-010,1鄰,?林南路,,56巷,35弄,,,1號,120.73301302479,21.9900337961521
屏東縣恆春鎮德和里1鄰?林南路56巷35弄2號,10013,1001304,1001304-010,1鄰,?林南路,,56巷,35弄,,,2號,120.733067335376,21.9900953910603
屏東縣恆春鎮德和里1鄰?林南路56巷35弄3號,10013,1001304,1001304-010,1鄰,?林南路,,56巷,35弄,,,3號,120.73298884571,21.9900686195406
屏東縣恆春鎮德和里1鄰?林南路56巷35弄5號,10013,1001304,1001304-010,1鄰,?林南路,,56巷,35弄,,,5號,120.732964765827,21.9901021786352
屏東縣恆春鎮德和里1鄰?林南路56巷35弄6號,10013,1001304,1001304-010,1鄰,?林南路,,56巷,35弄,,,6號,120.733037819467,21.990135805487
屏東縣恆春鎮德和里1鄰?林南路56巷35弄7號,10013,1001304,1001304-010,1鄰,?林南路,,56巷,35弄,,,7號,120.73293797315,21.990136365536
屏東縣恆春鎮德和里1鄰?林南路56巷35弄8號,10013,1001304,1001304-010,1鄰,?林南路,,56巷,35弄,,,8號,120.733006355024,21.990182448677
屏東縣恆春鎮德和里1鄰?林南路56巷35弄9號,10013,1001304,1001304-010,1鄰,?林南路,,56巷,35弄,,,9號,120.732916506817,21.990170561103
屏東縣恆春鎮德和里1鄰?林南路56巷35弄10號,10013,1001304,1001304-010,1鄰,?林南路,,56巷,35弄,,,10號,120.732980137653,21.9902197073315
屏東縣恆春鎮德和里1鄰?林南路56巷35弄11號,10013,1001304,1001304-010,1鄰,?林南路,,56巷,35弄,,,11號,120.732898344628,21.9901986204242
屏東縣恆春鎮德和里1鄰?林南路56巷50號,10013,1001304,1001304-010,1鄰,?林南路,,56巷,,,,50號,120.733123586189,21.9913462057326
屏東縣恆春鎮德和里1鄰?林南路66號,10013,1001304,1001304-010,1鄰,?林南路,,,,,,66號,120.732575585338,21.9900334450004
屏東縣恆春鎮德和里1鄰?林南路72號,10013,1001304,1001304-010,1鄰,?林南路,,,,,,72號,120.73273798332,21.9903995877074
屏東縣恆春鎮德和里1鄰?林南路76之1號,10013,1001304,1001304-010,1鄰,?林南路,,,,,,76之1號,120.732572429463,21.9906322479659
屏東縣恆春鎮德和里1鄰?林南路76號,10013,1001304,1001304-010,1鄰,?林南路,,,,,,76號,120.732597590338,21.9905387195672
屏東縣恆春鎮德和里1鄰?林南路82號,10013,1001304,1001304-010,1鄰,?林南路,,,,,,82號,120.732404929902,21.9906111114055
屏東縣恆春鎮德和里1鄰?林南路85號,10013,1001304,1001304-010,1鄰,?林南路,,,,,,85號,120.731999174176,21.9899825586285
屏東縣恆春鎮德和里1鄰?林南路85之1號,10013,1001304,1001304-010,1鄰,?林南路,,,,,,85之1號,120.732022021402,21.9906055189359
屏東縣恆春鎮德和里2鄰?林南路135巷51號,10013,1001304,1001304-010,2鄰,?林南路,,135巷,,,,51號,120.731086232367,21.9912687279008
屏東縣恆春鎮德和里2鄰?林南路135巷53號,10013,1001304,1001304-010,2鄰,?林南路,,135巷,,,,53號,120.731100243373,21.9913881511909
屏東縣恆春鎮德和里2鄰?林南路135巷55號,10013,1001304,1001304-010,2鄰,?林南路,,135巷,,,,55號,120.731177018824,21.9914511383003
屏東縣恆春鎮德和里2鄰?林南路135巷57號,10013,1001304,1001304-010,2鄰,?林南路,,135巷,,,,57號,120.731295678837,21.9913858521782
屏東縣恆春鎮德和里2鄰?林南路135巷59號,10013,1001304,1001304-010,2鄰,?林南路,,135巷,,,,59號,120.73130970318,21.9916525840401
屏東縣恆春鎮德和里2鄰?林南路135巷128號,10013,1001304,1001304-010,2鄰,?林南路,,135巷,,,,128號,120.730801574727,21.989541020499
屏東縣恆春鎮德和里2鄰?林南路200號,10013,1001304,1001304-010,2鄰,?林南路,,,,,,200號,120.732401464719,21.9929752683678
屏東縣恆春鎮德和里2鄰?林南路205之25號,10013,1001304,1001304-010,2鄰,?林南路,,,,,,205之25號,120.73182955043,21.9931018633896
屏東縣恆春鎮德和里2鄰?林南路235巷25號,10013,1001304,1001304-010,2鄰,?林南路,,235巷,,,,25號,120.731749934182,21.9933129868595
屏東縣恆春鎮德和里2鄰?林南路235巷31號,10013,1001304,1001304-010,2鄰,?林南路,,235巷,,,,31號,120.731625669554,21.9935768732329
屏東縣恆春鎮德和里2鄰?林南路235巷33號,10013,1001304,1001304-010,2鄰,?林南路,,235巷,,,,33號,120.731647084924,21.9936217059566
屏東縣恆春鎮德和里2鄰?林南路235巷41號,10013,1001304,1001304-010,2鄰,?林南路,,235巷,,,,41號,120.731277927217,21.9936125214607
屏東縣恆春鎮德和里2鄰?林南路235巷45號,10013,1001304,1001304-010,2鄰,?林南路,,235巷,,,,45號,120.73140575854,21.9936664699724
屏東縣恆春鎮德和里2鄰?林南路235巷61號,10013,1001304,1001304-010,2鄰,?林南路,,235巷,,,,61號,120.731017421189,21.9933512563655
屏東縣恆春鎮德和里2鄰?林南路235巷85之1號,10013,1001304,1001304-010,2鄰,?林南路,,235巷,,,,85之1號,120.730792176491,21.993085352192
屏東縣恆春鎮德和里2鄰?林南路235巷85號,10013,1001304,1001304-010,2鄰,?林南路,,235巷,,,,85號,120.730882648549,21.9931267759243
屏東縣恆春鎮德和里2鄰?林南路235巷95之1號,10013,1001304,1001304-010,2鄰,?林南路,,235巷,,,,95之1號,120.729919801289,21.99298005269
屏東縣恆春鎮德和里2鄰?林南路235巷105號,10013,1001304,1001304-010,2鄰,?林南路,,235巷,,,,105號,120.728922437103,21.9925496685188
屏東縣恆春鎮德和里2鄰?林南路235巷105之1號,10013,1001304,1001304-010,2鄰,?林南路,,235巷,,,,105之1號,120.728308678892,21.991916337446
屏東縣恆春鎮德和里2鄰?林南路250號,10013,1001304,1001304-010,2鄰,?林南路,,,,,,250號,120.73242093279,21.9935421354659
屏東縣恆春鎮德和里2鄰?林南路250之1號,10013,1001304,1001304-010,2鄰,?林南路,,,,,,250之1號,120.732477231208,21.9933705328991
屏東縣恆春鎮德和里2鄰?林南路300號,10013,1001304,1001304-010,2鄰,?林南路,,,,,,300號,120.732536281957,21.9941587434196
屏東縣恆春鎮德和里2鄰?林南路313號,10013,1001304,1001304-010,2鄰,?林南路,,,,,,313號,120.731795982622,21.9938032175332
屏東縣恆春鎮德和里2鄰?林南路317號,10013,1001304,1001304-010,2鄰,?林南路,,,,,,317號,120.731817453567,21.9940246218618
屏東縣恆春鎮德和里2鄰?林南路321號,10013,1001304,1001304-010,2鄰,?林南路,,,,,,321號,120.731871835688,21.9945639990456
屏東縣恆春鎮德和里2鄰?林南路330號,10013,1001304,1001304-010,2鄰,?林南路,,,,,,330號,120.732000687304,21.9948487110341
屏東縣恆春鎮德和里2鄰?林南路335號,10013,1001304,1001304-010,2鄰,?林南路,,,,,,335號,120.731651083311,21.9947397580049
屏東縣恆春鎮德和里2鄰?林南路337號,10013,1001304,1001304-010,2鄰,?林南路,,,,,,337號,120.73167245423,21.9949113066767
屏東縣恆春鎮德和里2鄰?林南路341號,10013,1001304,1001304-010,2鄰,?林南路,,,,,,341號,120.731616700973,21.9950496728236
屏東縣恆春鎮德和里2鄰?林南路345號,10013,1001304,1001304-010,2鄰,?林南路,,,,,,345號,120.731574341433,21.9952240977104
屏東縣恆春鎮德和里2鄰?林南路353號,10013,1001304,1001304-010,2鄰,?林南路,,,,,,353號,120.731510818489,21.9953740117917
屏東縣恆春鎮德和里2鄰?林南路355號,10013,1001304,1001304-010,2鄰,?林南路,,,,,,355號,120.731416348184,21.995294919291
屏東縣恆春鎮德和里3鄰?林南路375巷31號,10013,1001304,1001304-010,3鄰,?林南路,,375巷,,,,31號,120.730748258467,21.9950604425866
屏東縣恆春鎮德和里3鄰?林南路375巷35弄1號,10013,1001304,1001304-010,3鄰,?林南路,,375巷,35弄,,,1號,120.730958765963,21.9954394006243
屏東縣恆春鎮德和里3鄰?林南路375巷35弄2號,10013,1001304,1001304-010,3鄰,?林南路,,375巷,35弄,,,2號,120.730923927154,21.9955283066118
屏東縣恆春鎮德和里3鄰?林南路375巷35弄3號,10013,1001304,1001304-010,3鄰,?林南路,,375巷,35弄,,,3號,120.730905831856,21.9954176375009
屏東縣恆春鎮德和里3鄰?林南路375巷35弄5號,10013,1001304,1001304-010,3鄰,?林南路,,375巷,35弄,,,5號,120.730857533614,21.9954026558093
屏東縣恆春鎮德和里3鄰?林南路375巷35弄6號,10013,1001304,1001304-010,3鄰,?林南路,,375巷,35弄,,,6號,120.730868952259,21.9955102431627
屏東縣恆春鎮德和里3鄰?林南路375巷35弄7號,10013,1001304,1001304-010,3鄰,?林南路,,375巷,35弄,,,7號,120.730807201437,21.9953877610837
屏東縣恆春鎮德和里3鄰?林南路375巷35弄8號,10013,1001304,1001304-010,3鄰,?林南路,,375巷,35弄,,,8號,120.730823367905,21.9954940917809
屏東縣恆春鎮德和里3鄰?林南路375巷35弄9號,10013,1001304,1001304-010,3鄰,?林南路,,375巷,35弄,,,9號,120.730760268269,21.9953679044371
屏東縣恆春鎮德和里3鄰?林南路375巷35弄10號,10013,1001304,1001304-010,3鄰,?林南路,,375巷,35弄,,,10號,120.730772366127,21.9954747703687
屏東縣恆春鎮德和里3鄰?林南路375巷35弄11號,10013,1001304,1001304-010,3鄰,?林南路,,375巷,35弄,,,11號,120.730710036541,21.9953511131708
屏東縣恆春鎮德和里3鄰?林南路375巷35弄12號,10013,1001304,1001304-010,3鄰,?林南路,,375巷,35弄,,,12號,120.73072339217,21.995458613396
屏東縣恆春鎮德和里3鄰?林南路375巷35弄13號,10013,1001304,1001304-010,3鄰,?林南路,,375巷,35弄,,,13號,120.730656415204,21.9953343163235
屏東縣恆春鎮德和里3鄰?林南路375巷35弄15號,10013,1001304,1001304-010,3鄰,?林南路,,375巷,35弄,,,15號,120.730599406645,21.9953162494454
屏東縣恆春鎮德和里3鄰?林南路375巷35弄16號,10013,1001304,1001304-010,3鄰,?林南路,,375巷,35弄,,,16號,120.730675101948,21.9954393867227
屏東縣恆春鎮德和里3鄰?林南路375巷35弄18號,10013,1001304,1001304-010,3鄰,?林南路,,375巷,35弄,,,18號,120.73062487498,21.995420066537
屏東縣恆春鎮德和里3鄰?林南路375巷35弄20號,10013,1001304,1001304-010,3鄰,?林南路,,375巷,35弄,,,20號,120.730575228935,21.9954008376079
屏東縣恆春鎮德和里3鄰?林南路375巷38號,10013,1001304,1001304-010,3鄰,?林南路,,375巷,,,,38號,120.731001403212,21.9956317573578
屏東縣恆春鎮德和里3鄰?林南路375巷41號,10013,1001304,1001304-010,3鄰,?林南路,,375巷,,,,41號,120.730898090941,21.9956193949892
屏東縣恆春鎮德和里3鄰?林南路375巷50號,10013,1001304,1001304-010,3鄰,?林南路,,375巷,,,,50號,120.730972088769,21.9958211962319
屏東縣恆春鎮德和里3鄰?林南路381號,10013,1001304,1001304-010,3鄰,?林南路,,,,,,381號,120.731453797666,21.9955681922614
屏東縣恆春鎮德和里3鄰?林南路383號,10013,1001304,1001304-010,3鄰,?林南路,,,,,,383號,120.731337032885,21.9956538030676
屏東縣恆春鎮德和里3鄰?林南路385號,10013,1001304,1001304-010,3鄰,?林南路,,,,,,385號,120.731344273318,21.9957174890455
屏東縣恆春鎮德和里3鄰?林南路385之1號,10013,1001304,1001304-010,3鄰,?林南路,,,,,,385之1號,120.731299376967,21.9958501828192
屏東縣恆春鎮德和里3鄰?林南路386號,10013,1001304,1001304-010,3鄰,?林南路,,,,,,386號,120.731734503822,21.9956992512578
屏東縣恆春鎮德和里3鄰?林南路390號,10013,1001304,1001304-010,3鄰,?林南路,,,,,,390號,120.731591373018,21.9957974636285
屏東縣恆春鎮德和里3鄰?林南路392號,10013,1001304,1001304-010,3鄰,?林南路,,,,,,392號,120.731579954273,21.9958440489799
屏東縣恆春鎮德和里3鄰?林南路411號,10013,1001304,1001304-010,3鄰,?林南路,,,,,,411號,120.731238239197,21.9959674959253
屏東縣恆春鎮德和里3鄰?林南路413號,10013,1001304,1001304-010,3鄰,?林南路,,,,,,413號,120.731195260514,21.9960075266467
屏東縣恆春鎮德和里3鄰?林南路415巷16號,10013,1001304,1001304-010,3鄰,?林南路,,415巷,,,,16號,120.730850462538,21.9960193348078
屏東縣恆春鎮德和里3鄰?林南路415巷18號,10013,1001304,1001304-010,3鄰,?林南路,,415巷,,,,18號,120.730975969069,21.9961259351727
屏東縣恆春鎮德和里3鄰?林南路415巷20號,10013,1001304,1001304-010,3鄰,?林南路,,415巷,,,,20號,120.730855160896,21.9960956611366
屏東縣恆春鎮德和里3鄰?林南路415巷22號,10013,1001304,1001304-010,3鄰,?林南路,,415巷,,,,22號,120.730844807304,21.9959368652912
屏東縣恆春鎮德和里3鄰?林南路415巷36號,10013,1001304,1001304-010,3鄰,?林南路,,415巷,,,,36號,120.730594383594,21.9959248031831
屏東縣恆春鎮德和里3鄰?林南路415巷38號,10013,1001304,1001304-010,3鄰,?林南路,,415巷,,,,38號,120.730527717484,21.9958409689913
屏東縣恆春鎮德和里3鄰?林南路415巷40號,10013,1001304,1001304-010,3鄰,?林南路,,415巷,,,,40號,120.730552980912,21.9957456347951
屏東縣恆春鎮德和里3鄰?林南路415巷50號,10013,1001304,1001304-010,3鄰,?林南路,,415巷,,,,50號,120.730294467973,21.9956070235741
屏東縣恆春鎮德和里3鄰?林南路415巷52號,10013,1001304,1001304-010,3鄰,?林南路,,415巷,,,,52號,120.729947532049,21.9959301521019
屏東縣恆春鎮德和里3鄰?林南路426號,10013,1001304,1001304-010,3鄰,?林南路,,,,,,426號,120.731420250926,21.9962569919445
屏東縣恆春鎮德和里3鄰?林南路431號,10013,1001304,1001304-010,3鄰,?林南路,,,,,,431號,120.731025840866,21.9962310566674
屏東縣恆春鎮德和里3鄰?林南路431之1號,10013,1001304,1001304-010,3鄰,?林南路,,,,,,431之1號,120.730803542717,21.9967108218941
屏東縣恆春鎮德和里3鄰?林南路431之2號,10013,1001304,1001304-010,3鄰,?林南路,,,,,,431之2號,120.730731819517,21.9968944107465
屏東縣恆春鎮德和里3鄰?林南路460號,10013,1001304,1001304-010,3鄰,?林南路,,,,,,460號,120.731201811905,21.9965910812852
屏東縣恆春鎮德和里3鄰?林南路460之1號,10013,1001304,1001304-010,3鄰,?林南路,,,,,,460之1號,120.730761600575,21.9975356262624
屏東縣恆春鎮德和里3鄰?林南路500號,10013,1001304,1001304-010,3鄰,?林南路,,,,,,500號,120.730694427383,21.99777124564
屏東縣恆春鎮德和里7鄰?林南路511號,10013,1001304,1001304-010,7鄰,?林南路,,,,,,511號,120.7304720538,21.9978789908711
屏東縣恆春鎮德和里7鄰?林南路513號,10013,1001304,1001304-010,7鄰,?林南路,,,,,,513號,120.730415896562,21.9979736420276
屏東縣恆春鎮德和里7鄰?林南路513之1號,10013,1001304,1001304-010,7鄰,?林南路,,,,,,513之1號,120.730416501342,21.9980635996194
屏東縣恆春鎮德和里7鄰?林南路523號,10013,1001304,1001304-010,7鄰,?林南路,,,,,,523號,120.730398725448,21.9982964098644
屏東縣恆春鎮德和里7鄰?林南路523之1號,10013,1001304,1001304-010,7鄰,?林南路,,,,,,523之1號,120.730385292261,21.998332424612
屏東縣恆春鎮德和里7鄰?林南路527號,10013,1001304,1001304-010,7鄰,?林南路,,,,,,527號,120.730366926458,21.9983649088529
屏東縣恆春鎮德和里7鄰?林南路529號,10013,1001304,1001304-010,7鄰,?林南路,,,,,,529號,120.730353882187,21.9984001113761
屏東縣恆春鎮德和里7鄰?林南路530號,10013,1001304,1001304-010,7鄰,?林南路,,,,,,530號,120.73055739804,21.9984319667635
