FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段31巷2之1號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,31巷,,,,2之1號,120.34848540282,23.9752090652763
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段31巷6號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,31巷,,,,6號,120.348186967666,23.9753661161085
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段31巷8號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,31巷,,,,8號,120.347804457693,23.9754525527206
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段31巷10號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,31巷,,,,10號,120.347446166923,23.9755590368963
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段31巷12號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,31巷,,,,12號,120.347096848362,23.9756516443849
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段33號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,,,,,33號,120.349047999969,23.9749333260374
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段35號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,,,,,35號,120.349141488889,23.9750840048508
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段37號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,,,,,37號,120.349162793493,23.9751249343515
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段43號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,,,,,43號,120.349186930716,23.9751653521686
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段45號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,,,,,45號,120.349213978324,23.9751976018567
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段46號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,,,,,46號,120.349694872439,23.9752241549304
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段49號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,,,,,49號,120.349263336185,23.9752720854988
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段53號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,,,,,53號,120.349371521494,23.9753982399462
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段55號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,,,,,55號,120.349393090514,23.9754354595294
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段57號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,,,,,57號,120.349421658462,23.9754741534578
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段59號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,,,,,59號,120.349454880568,23.9755135713913
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段臨60號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,,,,,臨60號,120.349689109659,23.9754971559115
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段66號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,,,,,66號,120.349740818484,23.9755712340234
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段68號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,,,,,68號,120.349802669583,23.975609825134
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段72號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,,,,,72號,120.350166989697,23.9758643038366
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段74號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,,,,,74號,120.349870346409,23.9757152841805
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段76號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,,,,,76號,120.349897083196,23.9757527422909
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段77號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,,,,,77號,120.349742782458,23.9759219460716
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段78號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,,,,,78號,120.349913650387,23.9757802342056
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段79號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,,,,,79號,120.349762339117,23.9759607462175
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段80號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,,,,,80號,120.349939302333,23.9758106449252
彰化縣芳苑鄉新寶村4鄰芳漢路新寶段80巷123號,10007,1000723,1000723-020,4鄰,芳漢路新寶段,,80巷,,,,123號,120.352202377742,23.9757067002723
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段81號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,,,,,81號,120.349781231348,23.9760007534602
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段82號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,,,,,82號,120.349956362847,23.9758397009794
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段83號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,,,,,83號,120.34980803917,23.9760377694548
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段84號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,,,,,84號,120.349992001271,23.9758793728243
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段85號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,,,,,85號,120.349836160705,23.9760753959686
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段86號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,,,,,86號,120.350023372006,23.9759137625514
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段102號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,,,,,102號,120.34962999741,23.9763321528501
彰化縣芳苑鄉新寶村4鄰芳漢路新寶段115號,10007,1000723,1000723-020,4鄰,芳漢路新寶段,,,,,,115號,120.353476387551,23.9764161719053
彰化縣芳苑鄉新寶村7鄰芳漢路新寶段116號,10007,1000723,1000723-020,7鄰,芳漢路新寶段,,,,,,116號,120.349364872566,23.9764873697156
彰化縣芳苑鄉新寶村4鄰芳漢路新寶段117號,10007,1000723,1000723-020,4鄰,芳漢路新寶段,,,,,,117號,120.353479824124,23.9764364118342
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段119巷2號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,119巷,,,,2號,120.349059319162,23.9764726834617
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段119巷4號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,119巷,,,,4號,120.348921348577,23.9764619492584
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段119巷5號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,119巷,,,,5號,120.349288933762,23.9761486688942
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段119巷6號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,119巷,,,,6號,120.34880320806,23.9763221994059
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段119巷8號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,119巷,,,,8號,120.348925937413,23.9763485798741
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段119巷10號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,119巷,,,,10號,120.348771815248,23.9762238283389
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段119巷11號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,119巷,,,,11號,120.348614602479,23.9760766891427
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段119巷12號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,119巷,,,,12號,120.348719564415,23.9761735757041
彰化縣芳苑鄉新寶村7鄰芳漢路新寶段臨120號,10007,1000723,1000723-020,7鄰,芳漢路新寶段,,,,,,臨120號,120.349120712353,23.9766376638265
彰化縣芳苑鄉新寶村7鄰芳漢路新寶段124號,10007,1000723,1000723-020,7鄰,芳漢路新寶段,,,,,,124號,120.349070279573,23.9766538198515
彰化縣芳苑鄉新寶村7鄰芳漢路新寶段126號,10007,1000723,1000723-020,7鄰,芳漢路新寶段,,,,,,126號,120.348979813304,23.9766914490335
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段127巷4號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,127巷,,,,4號,120.348691615031,23.9765122331318
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段127巷6號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,127巷,,,,6號,120.348607851387,23.9767060327124
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段127巷8號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,127巷,,,,8號,120.34849817491,23.9767688618477
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段127巷10號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,127巷,,,,10號,120.348448818755,23.9767780336271
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段127巷12號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,127巷,,,,12號,120.348416096189,23.9765318396192
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段127巷14號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,127巷,,,,14號,120.348303043218,23.9764298260141
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段127巷16號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,127巷,,,,16號,120.348249478205,23.9763849400218
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段127巷20號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,127巷,,,,20號,120.348208572116,23.9763708612804
彰化縣芳苑鄉新寶村11鄰芳漢路新寶段129巷臨236號,10007,1000723,1000723-020,11鄰,芳漢路新寶段,,129巷,,,,臨236號,120.339401408154,23.9810111351307
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段129巷7號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,129巷,,,,7號,120.34816510757,23.9767949593065
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段129巷9號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,129巷,,,,9號,120.347962484127,23.9769039568159
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段129巷11號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,129巷,,,,11號,120.348314025982,23.9766317026351
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段129巷18號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,129巷,,,,18號,120.347273719505,23.9773107468582
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段129巷20號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,129巷,,,,20號,120.347957664608,23.9771606006868
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段129巷26號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,129巷,,,,26號,120.347849352855,23.9771083578516
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段129巷28號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,129巷,,,,28號,120.347797293689,23.9771234862378
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段129巷30號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,129巷,,,,30號,120.347741468562,23.9771488377222
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段129巷38號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,129巷,,,,38號,120.347585477852,23.9771844268166
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段129巷42號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,129巷,,,,42號,120.347136370181,23.9773520851327
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段129巷44號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,129巷,,,,44號,120.347092584769,23.9773652891415
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段129巷45號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,129巷,,,,45號,120.347222922105,23.9770656947016
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段129巷46號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,129巷,,,,46號,120.347053431295,23.977379731792
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段129巷48號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,129巷,,,,48號,120.34701626827,23.9773911400595
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段129巷50號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,129巷,,,,50號,120.346981761478,23.9774019456363
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段129巷52號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,129巷,,,,52號,120.346943927778,23.9774157889182
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段129巷54號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,129巷,,,,54號,120.346906116186,23.9774271943981
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段129巷56號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,129巷,,,,56號,120.346871600135,23.9774398328399
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段129巷57號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,129巷,,,,57號,120.34685176549,23.9772399590958
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段129巷58號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,129巷,,,,58號,120.346834434658,23.9774536699095
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段129巷60號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,129巷,,,,60號,120.346797275273,23.9774662970818
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段129巷62號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,129巷,,,,62號,120.346762762298,23.9774783215255
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段129巷64號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,129巷,,,,64號,120.346723617953,23.977490940229
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段129巷66號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,129巷,,,,66號,120.346685112949,23.9775053855448
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段129巷68號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,129巷,,,,68號,120.346650612831,23.9775168050606
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段129巷70號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,129巷,,,,70號,120.346613446681,23.9775288181727
彰化縣芳苑鄉新寶村11鄰芳漢路新寶段129巷72號,10007,1000723,1000723-020,11鄰,芳漢路新寶段,,129巷,,,,72號,120.346579522989,23.9775408992591
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段129巷72號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,129巷,,,,72號,120.346579522989,23.9775408992591
彰化縣芳苑鄉新寶村11鄰芳漢路新寶段129巷臨73號,10007,1000723,1000723-020,11鄰,芳漢路新寶段,,129巷,,,,臨73號,120.346503648316,23.977444062912
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段129巷74號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,129巷,,,,74號,120.346539117995,23.9775540723572
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段129巷76號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,129巷,,,,76號,120.346505263973,23.9775679234485
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段129巷78號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,129巷,,,,78號,120.346465451377,23.9775805392389
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段129巷80號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,129巷,,,,80號,120.346428947244,23.9775937740685
彰化縣芳苑鄉新寶村11鄰芳漢路新寶段129巷81弄1號,10007,1000723,1000723-020,11鄰,芳漢路新寶段,,129巷,81弄,,,1號,120.345833641645,23.9773145009882
彰化縣芳苑鄉新寶村11鄰芳漢路新寶段129巷81弄2號,10007,1000723,1000723-020,11鄰,芳漢路新寶段,,129巷,81弄,,,2號,120.346341572542,23.9774975116735
彰化縣芳苑鄉新寶村11鄰芳漢路新寶段129巷81弄6號,10007,1000723,1000723-020,11鄰,芳漢路新寶段,,129巷,81弄,,,6號,120.346320020118,23.9773597424846
彰化縣芳苑鄉新寶村11鄰芳漢路新寶段129巷81弄7號,10007,1000723,1000723-020,11鄰,芳漢路新寶段,,129巷,81弄,,,7號,120.34630060999,23.9772823336491
彰化縣芳苑鄉新寶村11鄰芳漢路新寶段129巷81弄8號,10007,1000723,1000723-020,11鄰,芳漢路新寶段,,129巷,81弄,,,8號,120.346256098994,23.9773594701529
彰化縣芳苑鄉新寶村11鄰芳漢路新寶段129巷81弄10號,10007,1000723,1000723-020,11鄰,芳漢路新寶段,,129巷,81弄,,,10號,120.346399367827,23.9772940498996
彰化縣芳苑鄉新寶村11鄰芳漢路新寶段129巷81弄12號,10007,1000723,1000723-020,11鄰,芳漢路新寶段,,129巷,81弄,,,12號,120.34623871971,23.9772982954508
彰化縣芳苑鄉新寶村11鄰芳漢路新寶段129巷82號,10007,1000723,1000723-020,11鄰,芳漢路新寶段,,129巷,,,,82號,120.346392449208,23.9776057990012
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段129巷82號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,129巷,,,,82號,120.346392449208,23.9776057990012
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段129巷84號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,129巷,,,,84號,120.346354627734,23.9776171952719
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段129巷86號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,129巷,,,,86號,120.346316908226,23.9776317521904
彰化縣芳苑鄉新寶村11鄰芳漢路新寶段129巷86號,10007,1000723,1000723-020,11鄰,芳漢路新寶段,,129巷,,,,86號,120.346316908226,23.9776317521904
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段129巷88號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,129巷,,,,88號,120.346278966846,23.9776454864962
彰化縣芳苑鄉新寶村11鄰芳漢路新寶段129巷95弄2號,10007,1000723,1000723-020,11鄰,芳漢路新寶段,,129巷,95弄,,,2號,120.345783592242,23.9776340479662
彰化縣芳苑鄉新寶村11鄰芳漢路新寶段129巷95弄3號,10007,1000723,1000723-020,11鄰,芳漢路新寶段,,129巷,95弄,,,3號,120.346121176838,23.9774591465386
彰化縣芳苑鄉新寶村11鄰芳漢路新寶段129巷95弄6號,10007,1000723,1000723-020,11鄰,芳漢路新寶段,,129巷,95弄,,,6號,120.346048783615,23.9772255684186
彰化縣芳苑鄉新寶村11鄰芳漢路新寶段129巷95弄7號,10007,1000723,1000723-020,11鄰,芳漢路新寶段,,129巷,95弄,,,7號,120.345977842611,23.9771754248231
彰化縣芳苑鄉新寶村11鄰芳漢路新寶段129巷95弄8號,10007,1000723,1000723-020,11鄰,芳漢路新寶段,,129巷,95弄,,,8號,120.34569427205,23.9775592393423
彰化縣芳苑鄉新寶村11鄰芳漢路新寶段129巷95弄9號,10007,1000723,1000723-020,11鄰,芳漢路新寶段,,129巷,95弄,,,9號,120.346110837536,23.977358237191
彰化縣芳苑鄉新寶村11鄰芳漢路新寶段129巷95弄10號,10007,1000723,1000723-020,11鄰,芳漢路新寶段,,129巷,95弄,,,10號,120.345980642992,23.9774888405775
彰化縣芳苑鄉新寶村11鄰芳漢路新寶段129巷95弄11號,10007,1000723,1000723-020,11鄰,芳漢路新寶段,,129巷,95弄,,,11號,120.346166236315,23.9772772555375
彰化縣芳苑鄉新寶村11鄰芳漢路新寶段129巷95弄12號,10007,1000723,1000723-020,11鄰,芳漢路新寶段,,129巷,95弄,,,12號,120.346003839136,23.9773982771693
彰化縣芳苑鄉新寶村11鄰芳漢路新寶段129巷95弄14號,10007,1000723,1000723-020,11鄰,芳漢路新寶段,,129巷,95弄,,,14號,120.34592855856,23.9773590403961
彰化縣芳苑鄉新寶村11鄰芳漢路新寶段129巷95弄18號,10007,1000723,1000723-020,11鄰,芳漢路新寶段,,129巷,95弄,,,18號,120.34588843283,23.9773733431644
彰化縣芳苑鄉新寶村11鄰芳漢路新寶段129巷95弄20號,10007,1000723,1000723-020,11鄰,芳漢路新寶段,,129巷,95弄,,,20號,120.345895746264,23.9773183774351
彰化縣芳苑鄉新寶村11鄰芳漢路新寶段129巷96號,10007,1000723,1000723-020,11鄰,芳漢路新寶段,,129巷,,,,96號,120.346148817221,23.9777029175086
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段129巷98號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,129巷,,,,98號,120.346117014112,23.9777134274161
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段129巷98之10號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,129巷,,,,98之10號,120.34570659572,23.9779189703721
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段129巷98之11號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,129巷,,,,98之11號,120.345661724479,23.9779350225649
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段129巷98之12號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,129巷,,,,98之12號,120.345618635635,23.9779483826131
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段129巷98之5號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,129巷,,,,98之5號,120.345920306369,23.9778451558278
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段129巷98之6號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,129巷,,,,98之6號,120.34587721489,23.9778590486618
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段129巷98之7號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,129巷,,,,98之7號,120.345837060364,23.977875130044
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段129巷98之8號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,129巷,,,,98之8號,120.345797520086,23.9778863292333
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段129巷98之9號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,129巷,,,,98之9號,120.345754406692,23.9779045559583
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段129巷100號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,129巷,,,,100號,120.345102290106,23.9782731452122
彰化縣芳苑鄉新寶村11鄰芳漢路新寶段129巷101號,10007,1000723,1000723-020,11鄰,芳漢路新寶段,,129巷,,,,101號,120.345548450014,23.9777058838118
彰化縣芳苑鄉新寶村11鄰芳漢路新寶段129巷109弄2號,10007,1000723,1000723-020,11鄰,芳漢路新寶段,,129巷,109弄,,,2號,120.346094536285,23.9775721418973
彰化縣芳苑鄉新寶村11鄰芳漢路新寶段129巷109弄3號,10007,1000723,1000723-020,11鄰,芳漢路新寶段,,129巷,109弄,,,3號,120.345712146883,23.9774269202926
彰化縣芳苑鄉新寶村11鄰芳漢路新寶段129巷109弄4號,10007,1000723,1000723-020,11鄰,芳漢路新寶段,,129巷,109弄,,,4號,120.345677013851,23.9776647984458
彰化縣芳苑鄉新寶村11鄰芳漢路新寶段129巷109弄6號,10007,1000723,1000723-020,11鄰,芳漢路新寶段,,129巷,109弄,,,6號,120.345728728501,23.9775623207647
彰化縣芳苑鄉新寶村11鄰芳漢路新寶段129巷109弄7號,10007,1000723,1000723-020,11鄰,芳漢路新寶段,,129巷,109弄,,,7號,120.34573211714,23.9774672937736
彰化縣芳苑鄉新寶村11鄰芳漢路新寶段129巷109弄8號,10007,1000723,1000723-020,11鄰,芳漢路新寶段,,129巷,109弄,,,8號,120.345606816037,23.9774422270724
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段129巷109弄8號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,129巷,109弄,,,8號,120.345606816037,23.9774422270724
彰化縣芳苑鄉新寶村11鄰芳漢路新寶段129巷109弄10號,10007,1000723,1000723-020,11鄰,芳漢路新寶段,,129巷,109弄,,,10號,120.345663865502,23.9774741899779
彰化縣芳苑鄉新寶村11鄰芳漢路新寶段129巷111號,10007,1000723,1000723-020,11鄰,芳漢路新寶段,,129巷,,,,111號,120.344918764144,23.9778285040472
彰化縣芳苑鄉新寶村11鄰芳漢路新寶段129巷臨167號,10007,1000723,1000723-020,11鄰,芳漢路新寶段,,129巷,,,,臨167號,120.342227595837,23.978755052628
彰化縣芳苑鄉新寶村11鄰芳漢路新寶段129巷185弄63號,10007,1000723,1000723-020,11鄰,芳漢路新寶段,,129巷,185弄,,,63號,120.344291076304,23.976633994755
彰化縣芳苑鄉新寶村11鄰芳漢路新寶段129巷223號,10007,1000723,1000723-020,11鄰,芳漢路新寶段,,129巷,,,,223號,120.339592406939,23.9796268244247
彰化縣芳苑鄉新寶村1鄰芳漢路新寶段131號,10007,1000723,1000723-020,1鄰,芳漢路新寶段,,,,,,131號,120.348479946348,23.9768900377349
彰化縣芳苑鄉新寶村2鄰芳漢路新寶段133號,10007,1000723,1000723-020,2鄰,芳漢路新寶段,,,,,,133號,120.348669246583,23.9769916977004
彰化縣芳苑鄉新寶村6鄰芳漢路新寶段134號,10007,1000723,1000723-020,6鄰,芳漢路新寶段,,,,,,134號,120.348930397899,23.9769470550117
