FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何德里8鄰甘州六街17號,66,6600600,何德里,8鄰,甘州六街,,,,,,17號,120.65903288664,24.165209240982
臺中市西屯區何德里7鄰甘州六街18號,66,6600600,何德里,7鄰,甘州六街,,,,,,18號,120.658608014021,24.16592169379
臺中市西屯區何德里8鄰甘州六街19號,66,6600600,何德里,8鄰,甘州六街,,,,,,19號,120.658968832783,24.165204321311
臺中市西屯區何德里7鄰甘州六街20號,66,6600600,何德里,7鄰,甘州六街,,,,,,20號,120.658582417752,24.165961988333
臺中市西屯區何德里8鄰甘州六街21號,66,6600600,何德里,8鄰,甘州六街,,,,,,21號,120.65896966291,24.165151140729
臺中市西屯區何德里7鄰甘州六街22號,66,6600600,何德里,7鄰,甘州六街,,,,,,22號,120.658550036916,24.166000028426
臺中市西屯區何德里8鄰甘州六街23號,66,6600600,何德里,8鄰,甘州六街,,,,,,23號,120.658961793919,24.165112559098
臺中市西屯區何德里8鄰甘州六街25號,66,6600600,何德里,8鄰,甘州六街,,,,,,25號,120.658953342084,24.165071104854
臺中市西屯區何德里7鄰甘州六街26號,66,6600600,何德里,7鄰,甘州六街,,,,,,26號,120.658525614127,24.166043124661
臺中市西屯區何德里8鄰甘州六街27號,66,6600600,何德里,8鄰,甘州六街,,,,,,27號,120.658944491354,24.165031627129
臺中市西屯區何德里7鄰甘州六街28號,66,6600600,何德里,7鄰,甘州六街,,,,,,28號,120.658502944741,24.166055994805
臺中市西屯區何德里8鄰甘州六街29號,66,6600600,何德里,8鄰,甘州六街,,,,,,29號,120.658888888771,24.164994302187
臺中市西屯區何德里7鄰甘州六街30號,66,6600600,何德里,7鄰,甘州六街,,,,,,30號,120.65846084883,24.166120902309
臺中市西屯區何德里7鄰甘州六街30號二樓之1,66,6600600,何德里,7鄰,甘州六街,,,,,,30號二樓之1,120.65846084883,24.166120902309
臺中市西屯區何德里7鄰甘州六街30號二樓之2,66,6600600,何德里,7鄰,甘州六街,,,,,,30號二樓之2,120.65846084883,24.166120902309
臺中市西屯區何德里7鄰甘州六街30號三樓之1,66,6600600,何德里,7鄰,甘州六街,,,,,,30號三樓之1,120.65846084883,24.166120902309
臺中市西屯區何德里7鄰甘州六街30號三樓之2,66,6600600,何德里,7鄰,甘州六街,,,,,,30號三樓之2,120.65846084883,24.166120902309
臺中市西屯區何德里7鄰甘州六街30號四樓之1,66,6600600,何德里,7鄰,甘州六街,,,,,,30號四樓之1,120.65846084883,24.166120902309
臺中市西屯區何德里7鄰甘州六街30號四樓之2,66,6600600,何德里,7鄰,甘州六街,,,,,,30號四樓之2,120.65846084883,24.166120902309
臺中市西屯區何德里7鄰甘州六街30號五樓之2,66,6600600,何德里,7鄰,甘州六街,,,,,,30號五樓之2,120.65846084883,24.166120902309
臺中市西屯區何德里7鄰甘州六街30號五樓之1,66,6600600,何德里,7鄰,甘州六街,,,,,,30號五樓之1,120.65846084883,24.166120902309
臺中市西屯區何德里7鄰甘州六街30號六樓之2,66,6600600,何德里,7鄰,甘州六街,,,,,,30號六樓之2,120.65846084883,24.166120902309
臺中市西屯區何德里7鄰甘州六街30號六樓之1,66,6600600,何德里,7鄰,甘州六街,,,,,,30號六樓之1,120.65846084883,24.166120902309
臺中市西屯區何德里8鄰甘州六街31號,66,6600600,何德里,8鄰,甘州六街,,,,,,31號,120.658702503523,24.165028377133
臺中市西屯區何德里7鄰甘州六街32之4號,66,6600600,何德里,7鄰,甘州六街,,,,,,32之4號,120.658532022075,24.16622400441
臺中市西屯區何德里7鄰甘州六街32號,66,6600600,何德里,7鄰,甘州六街,,,,,,32號,120.658532022075,24.16622400441
臺中市西屯區何德里7鄰甘州六街32之3號,66,6600600,何德里,7鄰,甘州六街,,,,,,32之3號,120.658532692247,24.166222163938
臺中市西屯區何德里7鄰甘州六街32之2號,66,6600600,何德里,7鄰,甘州六街,,,,,,32之2號,120.658532022075,24.16622400441
臺中市西屯區何德里7鄰甘州六街32之1號,66,6600600,何德里,7鄰,甘州六街,,,,,,32之1號,120.658532022075,24.16622400441
臺中市西屯區何德里8鄰甘州六街33號,66,6600600,何德里,8鄰,甘州六街,,,,,,33號,120.658693719642,24.165074858253
臺中市西屯區何德里7鄰甘州六街34號,66,6600600,何德里,7鄰,甘州六街,,,,,,34號,120.658580766183,24.166250018506
臺中市西屯區何德里7鄰甘州六街34之2號,66,6600600,何德里,7鄰,甘州六街,,,,,,34之2號,120.658580766183,24.166250018506
臺中市西屯區何德里7鄰甘州六街34之1號,66,6600600,何德里,7鄰,甘州六街,,,,,,34之1號,120.658580766183,24.166250018506
臺中市西屯區何德里7鄰甘州六街34之4號,66,6600600,何德里,7鄰,甘州六街,,,,,,34之4號,120.658580766183,24.166250018506
臺中市西屯區何德里7鄰甘州六街34之3號,66,6600600,何德里,7鄰,甘州六街,,,,,,34之3號,120.658580766183,24.166250018506
臺中市西屯區何德里8鄰甘州六街35號,66,6600600,何德里,8鄰,甘州六街,,,,,,35號,120.658697635301,24.165119733487
臺中市西屯區何德里8鄰甘州六街37號,66,6600600,何德里,8鄰,甘州六街,,,,,,37號,120.658701472926,24.165156942691
臺中市西屯區何德里8鄰甘州六街39號,66,6600600,何德里,8鄰,甘州六街,,,,,,39號,120.658708851722,24.165194791866
臺中市西屯區何德里8鄰甘州六街41號,66,6600600,何德里,8鄰,甘州六街,,,,,,41號,120.65871928923,24.165229668223
臺中市西屯區何德里8鄰甘州六街43號,66,6600600,何德里,8鄰,甘州六街,,,,,,43號,120.6587288017,24.165279341493
臺中市西屯區何德里8鄰甘州六街45號,66,6600600,何德里,8鄰,甘州六街,,,,,,45號,120.658732371483,24.165343276753
臺中市西屯區何德里8鄰甘州六街47號,66,6600600,何德里,8鄰,甘州六街,,,,,,47號,120.658694214503,24.165370017363
臺中市西屯區何德里8鄰甘州六街49號,66,6600600,何德里,8鄰,甘州六街,,,,,,49號,120.658666670736,24.16540218122
臺中市西屯區何德里9鄰甘州六街51之1號,66,6600600,何德里,9鄰,甘州六街,,,,,,51之1號,120.658265331897,24.165643222097
臺中市西屯區何德里9鄰甘州六街51號,66,6600600,何德里,9鄰,甘州六街,,,,,,51號,120.658397705018,24.165725278674
臺中市西屯區何德里9鄰甘州六街55號二樓之2,66,6600600,何德里,9鄰,甘州六街,,,,,,55號二樓之2,120.658307845072,24.165769501451
臺中市西屯區何德里9鄰甘州六街55號二樓之3,66,6600600,何德里,9鄰,甘州六街,,,,,,55號二樓之3,120.658307845072,24.165769501451
臺中市西屯區何德里9鄰甘州六街55號二樓之1,66,6600600,何德里,9鄰,甘州六街,,,,,,55號二樓之1,120.658307845072,24.165769501451
臺中市西屯區何德里9鄰甘州六街55號三樓之3,66,6600600,何德里,9鄰,甘州六街,,,,,,55號三樓之3,120.658307845072,24.165769501451
臺中市西屯區何德里9鄰甘州六街55號三樓之1,66,6600600,何德里,9鄰,甘州六街,,,,,,55號三樓之1,120.658307845072,24.165769501451
臺中市西屯區何德里9鄰甘州六街55號三樓之2,66,6600600,何德里,9鄰,甘州六街,,,,,,55號三樓之2,120.658307845072,24.165769501451
臺中市西屯區何德里9鄰甘州六街55號四樓之2,66,6600600,何德里,9鄰,甘州六街,,,,,,55號四樓之2,120.658307845072,24.165769501451
臺中市西屯區何德里9鄰甘州六街55號四樓之1,66,6600600,何德里,9鄰,甘州六街,,,,,,55號四樓之1,120.658307845072,24.165769501451
臺中市西屯區何德里9鄰甘州六街55號四樓之3,66,6600600,何德里,9鄰,甘州六街,,,,,,55號四樓之3,120.658307845072,24.165769501451
臺中市西屯區何德里9鄰甘州六街55號五樓之3,66,6600600,何德里,9鄰,甘州六街,,,,,,55號五樓之3,120.658307845072,24.165769501451
臺中市西屯區何德里9鄰甘州六街55號五樓之1,66,6600600,何德里,9鄰,甘州六街,,,,,,55號五樓之1,120.658307845072,24.165769501451
臺中市西屯區何德里9鄰甘州六街55號五樓之2,66,6600600,何德里,9鄰,甘州六街,,,,,,55號五樓之2,120.658307845072,24.165769501451
臺中市西屯區何德里9鄰甘州六街55號六樓之1,66,6600600,何德里,9鄰,甘州六街,,,,,,55號六樓之1,120.658307845072,24.165769501451
臺中市西屯區何德里9鄰甘州六街55號六樓之2,66,6600600,何德里,9鄰,甘州六街,,,,,,55號六樓之2,120.658307845072,24.165769501451
臺中市西屯區何德里9鄰甘州六街55號六樓之3,66,6600600,何德里,9鄰,甘州六街,,,,,,55號六樓之3,120.658307845072,24.165769501451
臺中市西屯區何德里9鄰甘州六街57號,66,6600600,何德里,9鄰,甘州六街,,,,,,57號,120.658337005361,24.165835940968
