FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區六甲里18鄰六甲六街11巷2號,67,6702800,6702800-002,18鄰,六甲六街,,11巷,,,,2號,120.274610839692,22.9533333389909
臺南市歸仁區六甲里18鄰六甲六街11巷3弄1號,67,6702800,6702800-002,18鄰,六甲六街,,11巷,3弄,,,1號,120.274495250822,22.9537429658369
臺南市歸仁區六甲里18鄰六甲六街11巷3弄2號,67,6702800,6702800-002,18鄰,六甲六街,,11巷,3弄,,,2號,120.27451598034,22.9538785148748
臺南市歸仁區六甲里18鄰六甲六街11巷3弄3號,67,6702800,6702800-002,18鄰,六甲六街,,11巷,3弄,,,3號,120.274455272447,22.9537427829937
臺南市歸仁區六甲里18鄰六甲六街11巷3弄5號,67,6702800,6702800-002,18鄰,六甲六街,,11巷,3弄,,,5號,120.274422292511,22.9537467860805
臺南市歸仁區六甲里18鄰六甲六街11巷3弄6號,67,6702800,6702800-002,18鄰,六甲六街,,11巷,3弄,,,6號,120.274475026841,22.9538783275762
臺南市歸仁區六甲里18鄰六甲六街11巷3弄7號,67,6702800,6702800-002,18鄰,六甲六街,,11巷,3弄,,,7號,120.274381072054,22.9537418114879
臺南市歸仁區六甲里18鄰六甲六街11巷3弄8號,67,6702800,6702800-002,18鄰,六甲六街,,11巷,3弄,,,8號,120.274435048427,22.9538781447268
臺南市歸仁區六甲里18鄰六甲六街11巷3弄9號,67,6702800,6702800-002,18鄰,六甲六街,,11巷,3弄,,,9號,120.274343798384,22.9537464270378
臺南市歸仁區六甲里18鄰六甲六街11巷3弄10號,67,6702800,6702800-002,18鄰,六甲六街,,11巷,3弄,,,10號,120.274407258553,22.9538780176183
臺南市歸仁區六甲里18鄰六甲六街11巷3弄11號,67,6702800,6702800-002,18鄰,六甲六街,,11巷,3弄,,,11號,120.274304594776,22.9537472410317
臺南市歸仁區六甲里18鄰六甲六街11巷3弄12號,67,6702800,6702800-002,18鄰,六甲六街,,11巷,3弄,,,12號,120.274367231976,22.9538868648136
臺南市歸仁區六甲里18鄰六甲六街11巷3弄13號,67,6702800,6702800-002,18鄰,六甲六街,,11巷,3弄,,,13號,120.27426531919,22.9537432686372
臺南市歸仁區六甲里18鄰六甲六街11巷3弄14號,67,6702800,6702800-002,18鄰,六甲六街,,11巷,3弄,,,14號,120.274327253559,22.9538866819371
臺南市歸仁區六甲里18鄰六甲六街11巷3弄15號,67,6702800,6702800-002,18鄰,六甲六街,,11巷,3弄,,,15號,120.274228173854,22.9537421053665
臺南市歸仁區六甲里18鄰六甲六街11巷3弄16號,67,6702800,6702800-002,18鄰,六甲六街,,11巷,3弄,,,16號,120.274287226975,22.953895529112
臺南市歸仁區六甲里18鄰六甲六街11巷3弄17號,67,6702800,6702800-002,18鄰,六甲六街,,11巷,3弄,,,17號,120.274182653605,22.9537571582762
臺南市歸仁區六甲里18鄰六甲六街11巷3弄18號,67,6702800,6702800-002,18鄰,六甲六街,,11巷,3弄,,,18號,120.274247248557,22.9538953462152
臺南市歸仁區六甲里18鄰六甲六街11巷3弄19號,67,6702800,6702800-002,18鄰,六甲六街,,11巷,3弄,,,19號,120.274147468067,22.9537541978971
臺南市歸仁區六甲里18鄰六甲六街11巷3弄20號,67,6702800,6702800-002,18鄰,六甲六街,,11巷,3弄,,,20號,120.274207270139,22.9538951633084
臺南市歸仁區六甲里18鄰六甲六街11巷3弄21號,67,6702800,6702800-002,18鄰,六甲六街,,11巷,3弄,,,21號,120.274106237502,22.9537511195461
臺南市歸仁區六甲里18鄰六甲六街11巷3弄22號,67,6702800,6702800-002,18鄰,六甲六街,,11巷,3弄,,,22號,120.274167291721,22.9538949803915
臺南市歸仁區六甲里18鄰六甲六街11巷3弄24號,67,6702800,6702800-002,18鄰,六甲六街,,11巷,3弄,,,24號,120.274127313304,22.9538947974645
臺南市歸仁區六甲里18鄰六甲六街11巷6號,67,6702800,6702800-002,18鄰,六甲六街,,11巷,,,,6號,120.274610075088,22.9534035910957
臺南市歸仁區六甲里18鄰六甲六街11巷8號,67,6702800,6702800-002,18鄰,六甲六街,,11巷,,,,8號,120.274615648731,22.9534555407083
臺南市歸仁區六甲里18鄰六甲六街11巷10號,67,6702800,6702800-002,18鄰,六甲六街,,11巷,,,,10號,120.274625112109,22.9535094947688
臺南市歸仁區六甲里18鄰六甲六街11巷12號,67,6702800,6702800-002,18鄰,六甲六街,,11巷,,,,12號,120.274633960596,22.9535690447922
臺南市歸仁區六甲里18鄰六甲六街11巷14號,67,6702800,6702800-002,18鄰,六甲六街,,11巷,,,,14號,120.274633188521,22.9536224102325
臺南市歸仁區六甲里18鄰六甲六街11巷16號,67,6702800,6702800-002,18鄰,六甲六街,,11巷,,,,16號,120.274629360696,22.9536636611212
臺南市歸仁區六甲里18鄰六甲六街11巷18號,67,6702800,6702800-002,18鄰,六甲六街,,11巷,,,,18號,120.274633730299,22.9537036852534
臺南市歸仁區六甲里18鄰六甲六街11巷20號,67,6702800,6702800-002,18鄰,六甲六街,,11巷,,,,20號,120.274643288543,22.9537398500888
臺南市歸仁區六甲里18鄰六甲六街11巷22號,67,6702800,6702800-002,18鄰,六甲六街,,11巷,,,,22號,120.274693463274,22.9538394126126
臺南市歸仁區六甲里18鄰六甲六街11巷24號,67,6702800,6702800-002,18鄰,六甲六街,,11巷,,,,24號,120.274683375449,22.9539025784659
臺南市歸仁區六甲里18鄰六甲六街11巷26號,67,6702800,6702800-002,18鄰,六甲六街,,11巷,,,,26號,120.274683038455,22.9539657889018
臺南市歸仁區六甲里17鄰六甲六街12號,67,6702800,6702800-002,17鄰,六甲六街,,,,,,12號,120.27466904371,22.9530973729184
臺南市歸仁區六甲里18鄰六甲六街13號,67,6702800,6702800-002,18鄰,六甲六街,,,,,,13號,120.274776458794,22.9533611870695
臺南市歸仁區六甲里17鄰六甲六街14號,67,6702800,6702800-002,17鄰,六甲六街,,,,,,14號,120.274706066605,22.9531214724421
臺南市歸仁區六甲里18鄰六甲六街15號,67,6702800,6702800-002,18鄰,六甲六街,,,,,,15號,120.274786895866,22.9534154164821
臺南市歸仁區六甲里17鄰六甲六街16號,67,6702800,6702800-002,17鄰,六甲六街,,,,,,16號,120.274756306704,22.9531172772931
臺南市歸仁區六甲里18鄰六甲六街17號,67,6702800,6702800-002,18鄰,六甲六街,,,,,,17號,120.274796357866,22.9534696414362
臺南市歸仁區六甲里17鄰六甲六街18號,67,6702800,6702800-002,17鄰,六甲六街,,,,,,18號,120.274826464183,22.9531266282989
臺南市歸仁區六甲里18鄰六甲六街19號,67,6702800,6702800-002,18鄰,六甲六街,,,,,,19號,120.274797044146,22.9535238262717
臺南市歸仁區六甲里17鄰六甲六街20號,67,6702800,6702800-002,17鄰,六甲六街,,,,,,20號,120.275047072394,22.9530824851802
臺南市歸仁區六甲里18鄰六甲六街21號,67,6702800,6702800-002,18鄰,六甲六街,,,,,,21號,120.27479670721,22.9535870367121
臺南市歸仁區六甲里17鄰六甲六街22號,67,6702800,6702800-002,17鄰,六甲六街,,,,,,22號,120.275026945314,22.95319978689
臺南市歸仁區六甲里18鄰六甲六街23號,67,6702800,6702800-002,18鄰,六甲六街,,,,,,23號,120.274807144305,22.9536412661224
臺南市歸仁區六甲里18鄰六甲六街25號,67,6702800,6702800-002,18鄰,六甲六街,,,,,,25號,120.274806807372,22.953704476562
臺南市歸仁區六甲里17鄰六甲六街26號,67,6702800,6702800-002,17鄰,六甲六街,,,,,,26號,120.275144403696,22.9534454958329
臺南市歸仁區六甲里18鄰六甲六街27號,67,6702800,6702800-002,18鄰,六甲六街,,,,,,27號,120.274827043437,22.9537497204831
臺南市歸仁區六甲里17鄰六甲六街28號,67,6702800,6702800-002,17鄰,六甲六街,,,,,,28號,120.275106473704,22.9535916131069
臺南市歸仁區六甲里18鄰六甲六街29號,67,6702800,6702800-002,18鄰,六甲六街,,,,,,29號,120.274826706511,22.9538129309221
臺南市歸仁區六甲里18鄰六甲六街31號,67,6702800,6702800-002,18鄰,六甲六街,,,,,,31號,120.274837143633,22.9538671603297
臺南市歸仁區六甲里17鄰六甲六街32號,67,6702800,6702800-002,17鄰,六甲六街,,,,,,32號,120.274942089538,22.9536247254218
臺南市歸仁區六甲里18鄰六甲六街33號,67,6702800,6702800-002,18鄰,六甲六街,,,,,,33號,120.274836854842,22.9539213407054
臺南市歸仁區六甲里18鄰六甲六街35巷3號,67,6702800,6702800-002,18鄰,六甲六街,,35巷,,,,3號,120.274010776112,22.9539701185385
臺南市歸仁區六甲里18鄰六甲六街35巷5號,67,6702800,6702800-002,18鄰,六甲六街,,35巷,,,,5號,120.273901412344,22.9539802737276
臺南市歸仁區六甲里18鄰六甲六街35巷6號,67,6702800,6702800-002,18鄰,六甲六街,,35巷,,,,6號,120.274563781624,22.9540940154045
臺南市歸仁區六甲里18鄰六甲六街35巷10號,67,6702800,6702800-002,18鄰,六甲六街,,35巷,,,,10號,120.274413048404,22.9541270992765
臺南市歸仁區六甲里18鄰六甲六街35巷12號,67,6702800,6702800-002,18鄰,六甲六街,,35巷,,,,12號,120.274278508825,22.9541223299053
臺南市歸仁區六甲里18鄰六甲六街35巷28號,67,6702800,6702800-002,18鄰,六甲六街,,35巷,,,,28號,120.273893087124,22.9541698715246
臺南市歸仁區六甲里17鄰六甲六街36號,67,6702800,6702800-002,17鄰,六甲六街,,,,,,36號,120.274948401513,22.953684534745
臺南市歸仁區六甲里17鄰六甲六街38號,67,6702800,6702800-002,17鄰,六甲六街,,,,,,38號,120.274952318136,22.9537363864706
臺南市歸仁區六甲里17鄰六甲六街40號,67,6702800,6702800-002,17鄰,六甲六街,,,,,,40號,120.2749513013,22.9537808108152
臺南市歸仁區六甲里17鄰六甲六街42號,67,6702800,6702800-002,17鄰,六甲六街,,,,,,42號,120.274947880925,22.9538188126731
臺南市歸仁區六甲里17鄰六甲六街46號,67,6702800,6702800-002,17鄰,六甲六街,,,,,,46號,120.274949593838,22.9538633397966
臺南市歸仁區六甲里17鄰六甲六街48號,67,6702800,6702800-002,17鄰,六甲六街,,,,,,48號,120.274952056501,22.9539135594248
臺南市歸仁區六甲里17鄰六甲六街50巷1號,67,6702800,6702800-002,17鄰,六甲六街,,50巷,,,,1號,120.275210140832,22.9539917671229
臺南市歸仁區六甲里17鄰六甲六街50巷3號,67,6702800,6702800-002,17鄰,六甲六街,,50巷,,,,3號,120.275251407919,22.9540063138152
臺南市歸仁區六甲里17鄰六甲六街50巷7號,67,6702800,6702800-002,17鄰,六甲六街,,50巷,,,,7號,120.275377542123,22.9539964149058
臺南市歸仁區六甲里17鄰六甲六街50巷11號,67,6702800,6702800-002,17鄰,六甲六街,,50巷,,,,11號,120.275501256544,22.9540380677626
臺南市歸仁區六甲里17鄰六甲六街50巷12號,67,6702800,6702800-002,17鄰,六甲六街,,50巷,,,,12號,120.275155843854,22.9538971525753
臺南市歸仁區六甲里17鄰六甲六街50巷16號,67,6702800,6702800-002,17鄰,六甲六街,,50巷,,,,16號,120.27520083225,22.9538904048158
臺南市歸仁區六甲里17鄰六甲六街50巷18號,67,6702800,6702800-002,17鄰,六甲六街,,50巷,,,,18號,120.275242602385,22.9538837326428
臺南市歸仁區六甲里17鄰六甲六街50巷20號,67,6702800,6702800-002,17鄰,六甲六街,,50巷,,,,20號,120.275284423986,22.9538673982907
臺南市歸仁區六甲里17鄰六甲六街50巷22號,67,6702800,6702800-002,17鄰,六甲六街,,50巷,,,,22號,120.275323697374,22.9538534904632
臺南市歸仁區六甲里17鄰六甲六街50巷26號,67,6702800,6702800-002,17鄰,六甲六街,,50巷,,,,26號,120.275377458612,22.953847324546
臺南市歸仁區六甲里17鄰六甲六街50巷30號,67,6702800,6702800-002,17鄰,六甲六街,,50巷,,,,30號,120.27551388243,22.9539193771983
臺南市歸仁區六甲里17鄰六甲六街50巷32號,67,6702800,6702800-002,17鄰,六甲六街,,50巷,,,,32號,120.275625426251,22.9539209702173
臺南市歸仁區六甲里17鄰六甲六街50巷36號,67,6702800,6702800-002,17鄰,六甲六街,,50巷,,,,36號,120.275668152231,22.9539179144102
臺南市歸仁區六甲里17鄰六甲六街50巷38號,67,6702800,6702800-002,17鄰,六甲六街,,50巷,,,,38號,120.275718665901,22.953917332325
臺南市歸仁區六甲里17鄰六甲六街50巷40號,67,6702800,6702800-002,17鄰,六甲六街,,50巷,,,,40號,120.275756211436,22.9539166007154
臺南市歸仁區六甲里17鄰六甲六街50巷42號,67,6702800,6702800-002,17鄰,六甲六街,,50巷,,,,42號,120.275799218402,22.9539157134239
臺南市歸仁區六甲里16鄰六甲六街54號,67,6702800,6702800-002,16鄰,六甲六街,,,,,,54號,120.274897226297,22.9541202828867
臺南市歸仁區六甲里16鄰六甲六街56號,67,6702800,6702800-002,16鄰,六甲六街,,,,,,56號,120.274895055795,22.9541982043027
臺南市歸仁區六甲里16鄰六甲六街58號,67,6702800,6702800-002,16鄰,六甲六街,,,,,,58號,120.274876192452,22.9542429985809
臺南市歸仁區六甲里16鄰六甲六街60號,67,6702800,6702800-002,16鄰,六甲六街,,,,,,60號,120.274849188911,22.9542782738491
臺南市歸仁區六甲里16鄰六甲六街62號,67,6702800,6702800-002,16鄰,六甲六街,,,,,,62號,120.274832423763,22.9543135959162
臺南市歸仁區六甲里16鄰六甲六街64號,67,6702800,6702800-002,16鄰,六甲六街,,,,,,64號,120.274811681449,22.9543450167782
臺南市歸仁區六甲里16鄰六甲六街66號,67,6702800,6702800-002,16鄰,六甲六街,,,,,,66號,120.274796419829,22.9543726699746
臺南市歸仁區六甲里16鄰六甲六街68號,67,6702800,6702800-002,16鄰,六甲六街,,,,,,68號,120.274784386853,22.9544165924372
臺南市歸仁區六甲里16鄰六甲六街70號,67,6702800,6702800-002,16鄰,六甲六街,,,,,,70號,120.274742885258,22.9544460220233
臺南市歸仁區六甲里16鄰六甲六街72號,67,6702800,6702800-002,16鄰,六甲六街,,,,,,72號,120.27462638913,22.9546050544398
