FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮永春里39鄰漢口街188號,10013,1001302,1001302-013,39鄰,漢口街,,,,,,188號,120.533933608489,22.5438667677422
屏東縣潮州鎮永春里39鄰漢口街190號,10013,1001302,1001302-013,39鄰,漢口街,,,,,,190號,120.533943721534,22.5439241441449
屏東縣潮州鎮永春里38鄰漢口街192號,10013,1001302,1001302-013,38鄰,漢口街,,,,,,192號,120.533950290191,22.5441105638427
屏東縣潮州鎮永春里38鄰漢口街196號,10013,1001302,1001302-013,38鄰,漢口街,,,,,,196號,120.533954829731,22.5441774066894
屏東縣潮州鎮永春里38鄰漢口街198號,10013,1001302,1001302-013,38鄰,漢口街,,,,,,198號,120.533959214246,22.5442325087345
屏東縣潮州鎮永春里38鄰漢口街199號,10013,1001302,1001302-013,38鄰,漢口街,,,,,,199號,120.533777028031,22.5448371508188
屏東縣潮州鎮永春里38鄰漢口街200號,10013,1001302,1001302-013,38鄰,漢口街,,,,,,200號,120.53395923041,22.544285611296
屏東縣潮州鎮永春里38鄰漢口街201號,10013,1001302,1001302-013,38鄰,漢口街,,,,,,201號,120.533780883447,22.5448760857704
屏東縣潮州鎮永春里38鄰漢口街202號,10013,1001302,1001302-013,38鄰,漢口街,,,,,,202號,120.533962162045,22.5443390835444
屏東縣潮州鎮永春里38鄰漢口街203號,10013,1001302,1001302-013,38鄰,漢口街,,,,,,203號,120.533782227744,22.5449100463729
屏東縣潮州鎮永春里38鄰漢口街205號,10013,1001302,1001302-013,38鄰,漢口街,,,,,,205號,120.533783848849,22.5449484329867
屏東縣潮州鎮永春里38鄰漢口街206號,10013,1001302,1001302-013,38鄰,漢口街,,,,,,206號,120.533963148619,22.5443927307787
屏東縣潮州鎮永春里38鄰漢口街207號,10013,1001302,1001302-013,38鄰,漢口街,,,,,,207號,120.533783928336,22.5449826608547
屏東縣潮州鎮永春里38鄰漢口街209號,10013,1001302,1001302-013,38鄰,漢口街,,,,,,209號,120.53379166935,22.5450226004801
屏東縣潮州鎮永春里38鄰漢口街211號,10013,1001302,1001302-013,38鄰,漢口街,,,,,,211號,120.533790944664,22.5450646830212
屏東縣潮州鎮永春里38鄰漢口街212號,10013,1001302,1001302-013,38鄰,漢口街,,,,,,212號,120.534016362958,22.544817343783
屏東縣潮州鎮永春里38鄰漢口街213號,10013,1001302,1001302-013,38鄰,漢口街,,,,,,213號,120.533795986484,22.5450977512343
屏東縣潮州鎮永春里38鄰漢口街215號,10013,1001302,1001302-013,38鄰,漢口街,,,,,,215號,120.533802184673,22.5451338933514
屏東縣潮州鎮永春里38鄰漢口街216號,10013,1001302,1001302-013,38鄰,漢口街,,,,,,216號,120.534022133799,22.5448649540757
屏東縣潮州鎮永春里38鄰漢口街217號,10013,1001302,1001302-013,38鄰,漢口街,,,,,,217號,120.533812661603,22.5451697769363
屏東縣潮州鎮永春里38鄰漢口街218巷1號二樓,10013,1001302,1001302-013,38鄰,漢口街,,218巷,,,,1號二樓,120.534230654214,22.5448145325501
屏東縣潮州鎮永春里38鄰漢口街218巷1號三樓,10013,1001302,1001302-013,38鄰,漢口街,,218巷,,,,1號三樓,120.534230654214,22.5448145325501
屏東縣潮州鎮永春里38鄰漢口街218巷1號四樓,10013,1001302,1001302-013,38鄰,漢口街,,218巷,,,,1號四樓,120.534230654214,22.5448145325501
屏東縣潮州鎮永春里38鄰漢口街218巷1號五樓,10013,1001302,1001302-013,38鄰,漢口街,,218巷,,,,1號五樓,120.534230654214,22.5448145325501
屏東縣潮州鎮永春里38鄰漢口街218巷2號二樓,10013,1001302,1001302-013,38鄰,漢口街,,218巷,,,,2號二樓,120.534351432889,22.5448066639389
屏東縣潮州鎮永春里38鄰漢口街218巷2號三樓,10013,1001302,1001302-013,38鄰,漢口街,,218巷,,,,2號三樓,120.534351432889,22.5448066639389
屏東縣潮州鎮永春里38鄰漢口街218巷2號四樓,10013,1001302,1001302-013,38鄰,漢口街,,218巷,,,,2號四樓,120.534351432889,22.5448066639389
屏東縣潮州鎮永春里38鄰漢口街218巷2號五樓,10013,1001302,1001302-013,38鄰,漢口街,,218巷,,,,2號五樓,120.534351432889,22.5448066639389
屏東縣潮州鎮永春里38鄰漢口街218巷3號二樓,10013,1001302,1001302-013,38鄰,漢口街,,218巷,,,,3號二樓,120.53424047941,22.544870824372
屏東縣潮州鎮永春里38鄰漢口街218巷3號三樓,10013,1001302,1001302-013,38鄰,漢口街,,218巷,,,,3號三樓,120.53424047941,22.544870824372
屏東縣潮州鎮永春里38鄰漢口街218巷3號四樓,10013,1001302,1001302-013,38鄰,漢口街,,218巷,,,,3號四樓,120.53424047941,22.544870824372
屏東縣潮州鎮永春里38鄰漢口街218巷3號五樓,10013,1001302,1001302-013,38鄰,漢口街,,218巷,,,,3號五樓,120.53424047941,22.544870824372
屏東縣潮州鎮永春里38鄰漢口街218巷5號二樓,10013,1001302,1001302-013,38鄰,漢口街,,218巷,,,,5號二樓,120.534366029642,22.544860711805
屏東縣潮州鎮永春里38鄰漢口街218巷5號三樓,10013,1001302,1001302-013,38鄰,漢口街,,218巷,,,,5號三樓,120.534366029642,22.544860711805
屏東縣潮州鎮永春里38鄰漢口街218巷5號四樓,10013,1001302,1001302-013,38鄰,漢口街,,218巷,,,,5號四樓,120.534366029642,22.544860711805
屏東縣潮州鎮永春里38鄰漢口街218巷5號五樓,10013,1001302,1001302-013,38鄰,漢口街,,218巷,,,,5號五樓,120.534366029642,22.544860711805
屏東縣潮州鎮永春里38鄰漢口街218巷6號二樓,10013,1001302,1001302-013,38鄰,漢口街,,218巷,,,,6號二樓,120.53421799787,22.5450224807443
屏東縣潮州鎮永春里38鄰漢口街218巷6號三樓,10013,1001302,1001302-013,38鄰,漢口街,,218巷,,,,6號三樓,120.53421799787,22.5450224807443
屏東縣潮州鎮永春里38鄰漢口街218巷6號四樓,10013,1001302,1001302-013,38鄰,漢口街,,218巷,,,,6號四樓,120.53421799787,22.5450224807443
屏東縣潮州鎮永春里38鄰漢口街218巷6號五樓,10013,1001302,1001302-013,38鄰,漢口街,,218巷,,,,6號五樓,120.53421799787,22.5450224807443
屏東縣潮州鎮永春里38鄰漢口街218巷7號二樓,10013,1001302,1001302-013,38鄰,漢口街,,218巷,,,,7號二樓,120.53437097065,22.5450108219831
屏東縣潮州鎮永春里38鄰漢口街218巷7號三樓,10013,1001302,1001302-013,38鄰,漢口街,,218巷,,,,7號三樓,120.53437097065,22.5450108219831
屏東縣潮州鎮永春里38鄰漢口街218巷7號四樓,10013,1001302,1001302-013,38鄰,漢口街,,218巷,,,,7號四樓,120.53437097065,22.5450108219831
屏東縣潮州鎮永春里38鄰漢口街218巷7號五樓,10013,1001302,1001302-013,38鄰,漢口街,,218巷,,,,7號五樓,120.53437097065,22.5450108219831
屏東縣潮州鎮永春里38鄰漢口街218巷8號二樓,10013,1001302,1001302-013,38鄰,漢口街,,218巷,,,,8號二樓,120.53423447633,22.5450952283199
屏東縣潮州鎮永春里38鄰漢口街218巷8號三樓,10013,1001302,1001302-013,38鄰,漢口街,,218巷,,,,8號三樓,120.53423447633,22.5450952283199
屏東縣潮州鎮永春里38鄰漢口街218巷8號四樓,10013,1001302,1001302-013,38鄰,漢口街,,218巷,,,,8號四樓,120.53423447633,22.5450952283199
屏東縣潮州鎮永春里38鄰漢口街218巷8號五樓,10013,1001302,1001302-013,38鄰,漢口街,,218巷,,,,8號五樓,120.53423447633,22.5450952283199
屏東縣潮州鎮永春里38鄰漢口街218巷9號二樓,10013,1001302,1001302-013,38鄰,漢口街,,218巷,,,,9號二樓,120.534374629346,22.5450794684721
屏東縣潮州鎮永春里38鄰漢口街218巷9號三樓,10013,1001302,1001302-013,38鄰,漢口街,,218巷,,,,9號三樓,120.534374629346,22.5450794684721
屏東縣潮州鎮永春里38鄰漢口街218巷9號四樓,10013,1001302,1001302-013,38鄰,漢口街,,218巷,,,,9號四樓,120.534374629346,22.5450794684721
屏東縣潮州鎮永春里38鄰漢口街218巷9號五樓,10013,1001302,1001302-013,38鄰,漢口街,,218巷,,,,9號五樓,120.534374629346,22.5450794684721
屏東縣潮州鎮永春里38鄰漢口街218巷10號二樓,10013,1001302,1001302-013,38鄰,漢口街,,218巷,,,,10號二樓,120.534246690312,22.5451639898899
屏東縣潮州鎮永春里38鄰漢口街218巷10號三樓,10013,1001302,1001302-013,38鄰,漢口街,,218巷,,,,10號三樓,120.534246690312,22.5451639898899
屏東縣潮州鎮永春里38鄰漢口街218巷10號四樓,10013,1001302,1001302-013,38鄰,漢口街,,218巷,,,,10號四樓,120.534246690312,22.5451639898899
屏東縣潮州鎮永春里38鄰漢口街218巷10號五樓,10013,1001302,1001302-013,38鄰,漢口街,,218巷,,,,10號五樓,120.534246690312,22.5451639898899
屏東縣潮州鎮永春里38鄰漢口街218巷11號二樓,10013,1001302,1001302-013,38鄰,漢口街,,218巷,,,,11號二樓,120.534386843699,22.5451481397233
屏東縣潮州鎮永春里38鄰漢口街218巷11號三樓,10013,1001302,1001302-013,38鄰,漢口街,,218巷,,,,11號三樓,120.534386843699,22.5451481397233
屏東縣潮州鎮永春里38鄰漢口街218巷11號四樓,10013,1001302,1001302-013,38鄰,漢口街,,218巷,,,,11號四樓,120.534386843699,22.5451481397233
屏東縣潮州鎮永春里38鄰漢口街218巷11號五樓,10013,1001302,1001302-013,38鄰,漢口街,,218巷,,,,11號五樓,120.534386843699,22.5451481397233
屏東縣潮州鎮永春里38鄰漢口街219號,10013,1001302,1001302-013,38鄰,漢口街,,,,,,219號,120.53381595341,22.5452028400772
屏東縣潮州鎮永春里38鄰漢口街220號,10013,1001302,1001302-013,38鄰,漢口街,,,,,,220號,120.534038569941,22.5450661229252
屏東縣潮州鎮永春里38鄰漢口街221號,10013,1001302,1001302-013,38鄰,漢口街,,,,,,221號,120.533822151609,22.5452389821932
屏東縣潮州鎮永春里38鄰漢口街222號,10013,1001302,1001302-013,38鄰,漢口街,,,,,,222號,120.534043768978,22.5451102997648
屏東縣潮州鎮永春里32鄰漢口街223號,10013,1001302,1001302-013,32鄰,漢口街,,,,,,223號,120.5338905539,22.5458020850206
屏東縣潮州鎮永春里32鄰漢口街225號,10013,1001302,1001302-013,32鄰,漢口街,,,,,,225號,120.533896932033,22.5458425625514
屏東縣潮州鎮永春里38鄰漢口街226號,10013,1001302,1001302-013,38鄰,漢口街,,,,,,226號,120.534046051621,22.5451543778466
屏東縣潮州鎮永春里32鄰漢口街227號,10013,1001302,1001302-013,32鄰,漢口街,,,,,,227號,120.533903279844,22.545892071032
屏東縣潮州鎮永春里38鄰漢口街228號,10013,1001302,1001302-013,38鄰,漢口街,,,,,,228號,120.534049881655,22.5452008987906
屏東縣潮州鎮永春里32鄰漢口街229號,10013,1001302,1001302-013,32鄰,漢口街,,,,,,229號,120.533903157933,22.5459283754516
屏東縣潮州鎮永春里31鄰漢口街230號,10013,1001302,1001302-013,31鄰,漢口街,,,,,,230號,120.53410107837,22.5457633195353
屏東縣潮州鎮永春里32鄰漢口街231巷1號,10013,1001302,1001302-013,32鄰,漢口街,,231巷,,,,1號,120.533804186889,22.5458982862409
屏東縣潮州鎮永春里32鄰漢口街231巷3號,10013,1001302,1001302-013,32鄰,漢口街,,231巷,,,,3號,120.533764197849,22.5459071110763
屏東縣潮州鎮永春里32鄰漢口街231巷5號,10013,1001302,1001302-013,32鄰,漢口街,,231巷,,,,5號,120.533721711018,22.5459069879343
屏東縣潮州鎮永春里32鄰漢口街231巷7號,10013,1001302,1001302-013,32鄰,漢口街,,231巷,,,,7號,120.533681052022,22.5459126499437
屏東縣潮州鎮永春里32鄰漢口街231巷9號,10013,1001302,1001302-013,32鄰,漢口街,,231巷,,,,9號,120.533642913562,22.5459204866989
屏東縣潮州鎮永春里32鄰漢口街231巷11號,10013,1001302,1001302-013,32鄰,漢口街,,231巷,,,,11號,120.533591568126,22.5459236793252
屏東縣潮州鎮永春里32鄰漢口街231巷13號,10013,1001302,1001302-013,32鄰,漢口街,,231巷,,,,13號,120.533549653101,22.5459269895899
屏東縣潮州鎮永春里32鄰漢口街231巷15號,10013,1001302,1001302-013,32鄰,漢口街,,231巷,,,,15號,120.5335016069,22.5459320882717
屏東縣潮州鎮永春里31鄰漢口街232號,10013,1001302,1001302-013,31鄰,漢口街,,,,,,232號,120.534105815277,22.545800360511
屏東縣潮州鎮永春里32鄰漢口街233號,10013,1001302,1001302-013,32鄰,漢口街,,,,,,233號,120.533929700612,22.5460151503177
屏東縣潮州鎮永春里31鄰漢口街234號,10013,1001302,1001302-013,31鄰,漢口街,,,,,,234號,120.534112504241,22.5458351493802
屏東縣潮州鎮永春里32鄰漢口街235號,10013,1001302,1001302-013,32鄰,漢口街,,,,,,235號,120.533931572196,22.5460658198626
屏東縣潮州鎮永春里31鄰漢口街236號,10013,1001302,1001302-013,31鄰,漢口街,,,,,,236號,120.534113358261,22.5458703729028
屏東縣潮州鎮永春里32鄰漢口街237號,10013,1001302,1001302-013,32鄰,漢口街,,,,,,237號,120.53393551126,22.546108819015
屏東縣潮州鎮永春里31鄰漢口街238號,10013,1001302,1001302-013,31鄰,漢口街,,,,,,238號,120.534116633785,22.5459083127494
屏東縣潮州鎮永春里32鄰漢口街239號,10013,1001302,1001302-013,32鄰,漢口街,,,,,,239號,120.533941372975,22.5461583260845
屏東縣潮州鎮永春里31鄰漢口街240號,10013,1001302,1001302-013,31鄰,漢口街,,,,,,240號,120.534121681011,22.5459977346441
屏東縣潮州鎮永春里32鄰漢口街241號,10013,1001302,1001302-013,32鄰,漢口街,,,,,,241號,120.533946184028,22.5462022308662
屏東縣潮州鎮永春里31鄰漢口街242號,10013,1001302,1001302-013,31鄰,漢口街,,,,,,242號,120.534123981269,22.5460365747695
屏東縣潮州鎮永春里32鄰漢口街243號,10013,1001302,1001302-013,32鄰,漢口街,,,,,,243號,120.533946809597,22.5462475684879
屏東縣潮州鎮永春里32鄰漢口街245號,10013,1001302,1001302-013,32鄰,漢口街,,,,,,245號,120.533785231442,22.5460420054299
屏東縣潮州鎮永春里31鄰漢口街246號,10013,1001302,1001302-013,31鄰,漢口街,,,,,,246號,120.534132981118,22.5461070429296
屏東縣潮州鎮永春里31鄰漢口街246之1號,10013,1001302,1001302-013,31鄰,漢口街,,,,,,246之1號,120.534130462463,22.5460753366922
屏東縣潮州鎮永春里32鄰漢口街247號,10013,1001302,1001302-013,32鄰,漢口街,,,,,,247號,120.533790716641,22.5460878086878
屏東縣潮州鎮永春里31鄰漢口街248號,10013,1001302,1001302-013,31鄰,漢口街,,,,,,248號,120.534138202648,22.5461445368585
屏東縣潮州鎮永春里32鄰漢口街249號,10013,1001302,1001302-013,32鄰,漢口街,,,,,,249號,120.533793070957,22.5461394730464
屏東縣潮州鎮永春里31鄰漢口街250號,10013,1001302,1001302-013,31鄰,漢口街,,,,,,250號,120.53414627446,22.546346674861
屏東縣潮州鎮永春里32鄰漢口街251號,10013,1001302,1001302-013,32鄰,漢口街,,,,,,251號,120.533796927316,22.5461781370634
屏東縣潮州鎮永春里31鄰漢口街252號,10013,1001302,1001302-013,31鄰,漢口街,,,,,,252號,120.534191971948,22.546346175017
屏東縣潮州鎮永春里32鄰漢口街253號,10013,1001302,1001302-013,32鄰,漢口街,,,,,,253號,120.533802909261,22.5462207808968
屏東縣潮州鎮永春里32鄰漢口街255號,10013,1001302,1001302-013,32鄰,漢口街,,,,,,255號,120.533806740448,22.5462669406015
屏東縣潮州鎮永春里31鄰漢口街256號,10013,1001302,1001302-013,31鄰,漢口街,,,,,,256號,120.53424983246,22.5463427301329
屏東縣潮州鎮永春里32鄰漢口街257號,10013,1001302,1001302-013,32鄰,漢口街,,,,,,257號,120.533567377838,22.5460627774782
屏東縣潮州鎮永春里31鄰漢口街258號,10013,1001302,1001302-013,31鄰,漢口街,,,,,,258號,120.534282016391,22.5463420105167
屏東縣潮州鎮永春里32鄰漢口街259號,10013,1001302,1001302-013,32鄰,漢口街,,,,,,259號,120.53357285204,22.5461118318841
屏東縣潮州鎮永春里31鄰漢口街260號,10013,1001302,1001302-013,31鄰,漢口街,,,,,,260號,120.534324500632,22.5463429462985
屏東縣潮州鎮永春里32鄰漢口街261號,10013,1001302,1001302-013,32鄰,漢口街,,,,,,261號,120.533578747614,22.5461512243012
屏東縣潮州鎮永春里31鄰漢口街262號,10013,1001302,1001302-013,31鄰,漢口街,,,,,,262號,120.534357555946,22.5463433129143
屏東縣潮州鎮永春里32鄰漢口街263號,10013,1001302,1001302-013,32鄰,漢口街,,,,,,263號,120.533586279613,22.5461954982228
屏東縣潮州鎮永春里32鄰漢口街265號,10013,1001302,1001302-013,32鄰,漢口街,,,,,,265號,120.533592617311,22.5462479869251
屏東縣潮州鎮永春里31鄰漢口街266號,10013,1001302,1001302-013,31鄰,漢口街,,,,,,266號,120.53441706048,22.5463424917297
屏東縣潮州鎮永春里32鄰漢口街267號,10013,1001302,1001302-013,32鄰,漢口街,,,,,,267號,120.533591687178,22.5462933200358
屏東縣潮州鎮永春里31鄰漢口街268號,10013,1001302,1001302-013,31鄰,漢口街,,,,,,268號,120.534452547004,22.5463426847416
屏東縣潮州鎮永春里32鄰漢口街269號,10013,1001302,1001302-013,32鄰,漢口街,,,,,,269號,120.534018364223,22.5463932657913
屏東縣潮州鎮永春里32鄰漢口街271號,10013,1001302,1001302-013,32鄰,漢口街,,,,,,271號,120.533974108103,22.5463988271425
屏東縣潮州鎮永春里32鄰漢口街273號,10013,1001302,1001302-013,32鄰,漢口街,,,,,,273號,120.533919946935,22.5464008376791
屏東縣潮州鎮永春里32鄰漢口街275號,10013,1001302,1001302-013,32鄰,漢口街,,,,,,275號,120.533885618294,22.5464032669054
屏東縣潮州鎮永春里32鄰漢口街277號,10013,1001302,1001302-013,32鄰,漢口街,,,,,,277號,120.533845173322,22.5464030593998
屏東縣潮州鎮永春里32鄰漢口街279號,10013,1001302,1001302-013,32鄰,漢口街,,,,,,279號,120.533796855919,22.5464020162761
屏東縣潮州鎮永春里32鄰漢口街281號,10013,1001302,1001302-013,32鄰,漢口街,,,,,,281號,120.533765743865,22.5464020164185
屏東縣潮州鎮永春里32鄰漢口街283號,10013,1001302,1001302-013,32鄰,漢口街,,,,,,283號,120.533716147986,22.546405304463
屏東縣潮州鎮永春里32鄰漢口街285號,10013,1001302,1001302-013,32鄰,漢口街,,,,,,285號,120.533674431514,22.5464073509883
屏東縣潮州鎮永春里32鄰漢口街287號,10013,1001302,1001302-013,32鄰,漢口街,,,,,,287號,120.533633685463,22.5464099421783
屏東縣潮州鎮永春里32鄰漢口街289號,10013,1001302,1001302-013,32鄰,漢口街,,,,,,289號,120.533584777734,22.546410974418
屏東縣潮州鎮永春里32鄰漢口街291號,10013,1001302,1001302-013,32鄰,漢口街,,,,,,291號,120.533546462286,22.5464135726331
屏東縣潮州鎮永春里32鄰漢口街293號,10013,1001302,1001302-013,32鄰,漢口街,,,,,,293號,120.53350192479,22.5464160624855
屏東縣潮州鎮永春里32鄰漢口街295號,10013,1001302,1001302-013,32鄰,漢口街,,,,,,295號,120.533463422783,22.5464163120701
屏東縣潮州鎮永春里32鄰漢口街297號,10013,1001302,1001302-013,32鄰,漢口街,,,,,,297號,120.533424137215,22.54641827527
屏東縣潮州鎮永春里32鄰漢口街299號,10013,1001302,1001302-013,32鄰,漢口街,,,,,,299號,120.533382713623,22.5464199613275
