FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣竹田鄉泗洲村6鄰連成路6之11號,10013,1001314,1001314-013,6鄰,連成路,,,,,,6之11號,120.521169412974,22.5706948335125
屏東縣竹田鄉泗洲村6鄰連成路6之13號,10013,1001314,1001314-013,6鄰,連成路,,,,,,6之13號,120.521013282778,22.5708519592342
屏東縣竹田鄉泗洲村6鄰連成路6之14號,10013,1001314,1001314-013,6鄰,連成路,,,,,,6之14號,120.520934219388,22.5709379696331
屏東縣竹田鄉泗洲村6鄰連成路6之24號,10013,1001314,1001314-013,6鄰,連成路,,,,,,6之24號,120.520185512046,22.5715955409614
屏東縣竹田鄉泗洲村6鄰連成路6之28號,10013,1001314,1001314-013,6鄰,連成路,,,,,,6之28號,120.520150982517,22.5716260529555
屏東縣竹田鄉泗洲村6鄰連成路6之30號,10013,1001314,1001314-013,6鄰,連成路,,,,,,6之30號,120.520144338257,22.5717195039333
屏東縣竹田鄉泗洲村6鄰連成路6之4號,10013,1001314,1001314-013,6鄰,連成路,,,,,,6之4號,120.523619176435,22.5688434423764
屏東縣竹田鄉泗洲村15鄰連成路9號,10013,1001314,1001314-013,15鄰,連成路,,,,,,9號,120.524159425493,22.5677161670634
屏東縣竹田鄉泗洲村6鄰連成路10號,10013,1001314,1001314-013,6鄰,連成路,,,,,,10號,120.520716100723,22.5716986324571
屏東縣竹田鄉泗洲村15鄰連成路11號,10013,1001314,1001314-013,15鄰,連成路,,,,,,11號,120.524010790504,22.5678446897543
屏東縣竹田鄉泗洲村6鄰連成路12號,10013,1001314,1001314-013,6鄰,連成路,,,,,,12號,120.51973550906,22.5723148704106
屏東縣竹田鄉泗洲村6鄰連成路16號,10013,1001314,1001314-013,6鄰,連成路,,,,,,16號,120.519358307579,22.5723134718962
屏東縣竹田鄉泗洲村6鄰連成路22號,10013,1001314,1001314-013,6鄰,連成路,,,,,,22號,120.519080115671,22.5725597277336
屏東縣竹田鄉泗洲村6鄰連成路22之1號,10013,1001314,1001314-013,6鄰,連成路,,,,,,22之1號,120.519048215277,22.5725890733179
屏東縣竹田鄉泗洲村6鄰連成路22之2號,10013,1001314,1001314-013,6鄰,連成路,,,,,,22之2號,120.519020437278,22.5726074134193
屏東縣竹田鄉泗洲村6鄰連成路22之3號,10013,1001314,1001314-013,6鄰,連成路,,,,,,22之3號,120.518988562243,22.5726294439617
屏東縣竹田鄉泗洲村6鄰連成路22之4號,10013,1001314,1001314-013,6鄰,連成路,,,,,,22之4號,120.518960771379,22.5726514867217
屏東縣竹田鄉泗洲村6鄰連成路26之1號,10013,1001314,1001314-013,6鄰,連成路,,,,,,26之1號,120.518948432041,22.5729846934743
屏東縣竹田鄉泗洲村6鄰連成路26號,10013,1001314,1001314-013,6鄰,連成路,,,,,,26號,120.518896760558,22.5727986809488
屏東縣竹田鄉泗洲村6鄰連成路27號,10013,1001314,1001314-013,6鄰,連成路,,,,,,27號,120.522069423549,22.5694152907913
屏東縣竹田鄉泗洲村6鄰連成路41號,10013,1001314,1001314-013,6鄰,連成路,,,,,,41號,120.518936633144,22.5722935161596
屏東縣竹田鄉泗洲村6鄰連成路42號,10013,1001314,1001314-013,6鄰,連成路,,,,,,42號,120.518220204739,22.5733116918402
屏東縣竹田鄉泗洲村6鄰連成路42之1號,10013,1001314,1001314-013,6鄰,連成路,,,,,,42之1號,120.518178733065,22.5733528391526
屏東縣竹田鄉泗洲村6鄰連成路44號,10013,1001314,1001314-013,6鄰,連成路,,,,,,44號,120.51814975437,22.5733528425828
屏東縣竹田鄉泗洲村6鄰連成路45號,10013,1001314,1001314-013,6鄰,連成路,,,,,,45號,120.518068603857,22.5730872686901
屏東縣竹田鄉泗洲村6鄰連成路46號,10013,1001314,1001314-013,6鄰,連成路,,,,,,46號,120.518127859569,22.5733851078917
屏東縣竹田鄉泗洲村6鄰連成路47之1號,10013,1001314,1001314-013,6鄰,連成路,,,,,,47之1號,120.517880225456,22.5731202086876
