FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市永安里16鄰建興南路6號十六樓之2,10013,1001301,1001301-040,16鄰,建興南路,,,,,,6號十六樓之2,120.485100009156,22.6579427151992
屏東縣屏東市永安里16鄰建興南路8號十樓之1,10013,1001301,1001301-040,16鄰,建興南路,,,,,,8號十樓之1,120.485095924236,22.6580726562381
屏東縣屏東市永安里16鄰建興南路8號十樓之2,10013,1001301,1001301-040,16鄰,建興南路,,,,,,8號十樓之2,120.485095924236,22.6580726562381
屏東縣屏東市永安里16鄰建興南路8號三樓之2,10013,1001301,1001301-040,16鄰,建興南路,,,,,,8號三樓之2,120.485095924236,22.6580726562381
屏東縣屏東市永安里16鄰建興南路8號三樓之1,10013,1001301,1001301-040,16鄰,建興南路,,,,,,8號三樓之1,120.485095924236,22.6580726562381
屏東縣屏東市永安里16鄰建興南路8號四樓之1,10013,1001301,1001301-040,16鄰,建興南路,,,,,,8號四樓之1,120.485095924236,22.6580726562381
屏東縣屏東市永安里16鄰建興南路8號四樓之2,10013,1001301,1001301-040,16鄰,建興南路,,,,,,8號四樓之2,120.485095924236,22.6580726562381
屏東縣屏東市永安里16鄰建興南路8號五樓之1,10013,1001301,1001301-040,16鄰,建興南路,,,,,,8號五樓之1,120.485095924236,22.6580726562381
屏東縣屏東市永安里16鄰建興南路8號五樓之2,10013,1001301,1001301-040,16鄰,建興南路,,,,,,8號五樓之2,120.485095924236,22.6580726562381
屏東縣屏東市永安里16鄰建興南路8號六樓之1,10013,1001301,1001301-040,16鄰,建興南路,,,,,,8號六樓之1,120.485095924236,22.6580726562381
屏東縣屏東市永安里16鄰建興南路8號六樓之2,10013,1001301,1001301-040,16鄰,建興南路,,,,,,8號六樓之2,120.485095924236,22.6580726562381
屏東縣屏東市永安里16鄰建興南路8號七樓之1,10013,1001301,1001301-040,16鄰,建興南路,,,,,,8號七樓之1,120.485095924236,22.6580726562381
屏東縣屏東市永安里16鄰建興南路8號七樓之2,10013,1001301,1001301-040,16鄰,建興南路,,,,,,8號七樓之2,120.485095924236,22.6580726562381
屏東縣屏東市永安里16鄰建興南路8號八樓之1,10013,1001301,1001301-040,16鄰,建興南路,,,,,,8號八樓之1,120.485095924236,22.6580726562381
屏東縣屏東市永安里16鄰建興南路8號八樓之2,10013,1001301,1001301-040,16鄰,建興南路,,,,,,8號八樓之2,120.485095924236,22.6580726562381
屏東縣屏東市永安里16鄰建興南路8號九樓之1,10013,1001301,1001301-040,16鄰,建興南路,,,,,,8號九樓之1,120.485095924236,22.6580726562381
屏東縣屏東市永安里16鄰建興南路8號九樓之2,10013,1001301,1001301-040,16鄰,建興南路,,,,,,8號九樓之2,120.485095924236,22.6580726562381
屏東縣屏東市永安里16鄰建興南路8號十一樓之2,10013,1001301,1001301-040,16鄰,建興南路,,,,,,8號十一樓之2,120.485095924236,22.6580726562381
屏東縣屏東市永安里16鄰建興南路8號十一樓之1,10013,1001301,1001301-040,16鄰,建興南路,,,,,,8號十一樓之1,120.485095924236,22.6580726562381
屏東縣屏東市永安里16鄰建興南路8號十二樓之1,10013,1001301,1001301-040,16鄰,建興南路,,,,,,8號十二樓之1,120.485095924236,22.6580726562381
屏東縣屏東市永安里16鄰建興南路8號十二樓之2,10013,1001301,1001301-040,16鄰,建興南路,,,,,,8號十二樓之2,120.485095924236,22.6580726562381
屏東縣屏東市永安里16鄰建興南路8號十三樓之1,10013,1001301,1001301-040,16鄰,建興南路,,,,,,8號十三樓之1,120.485095924236,22.6580726562381
屏東縣屏東市永安里16鄰建興南路8號十三樓之2,10013,1001301,1001301-040,16鄰,建興南路,,,,,,8號十三樓之2,120.485095924236,22.6580726562381
屏東縣屏東市永安里16鄰建興南路8號十四樓之1,10013,1001301,1001301-040,16鄰,建興南路,,,,,,8號十四樓之1,120.485095924236,22.6580726562381
屏東縣屏東市永安里16鄰建興南路8號十四樓之2,10013,1001301,1001301-040,16鄰,建興南路,,,,,,8號十四樓之2,120.485095924236,22.6580726562381
屏東縣屏東市永安里16鄰建興南路8號十五樓之1,10013,1001301,1001301-040,16鄰,建興南路,,,,,,8號十五樓之1,120.485095924236,22.6580726562381
屏東縣屏東市永安里16鄰建興南路8號十五樓之2,10013,1001301,1001301-040,16鄰,建興南路,,,,,,8號十五樓之2,120.485095924236,22.6580726562381
屏東縣屏東市永安里16鄰建興南路8號十六樓之1,10013,1001301,1001301-040,16鄰,建興南路,,,,,,8號十六樓之1,120.485095924236,22.6580726562381
屏東縣屏東市永安里16鄰建興南路8號十六樓之2,10013,1001301,1001301-040,16鄰,建興南路,,,,,,8號十六樓之2,120.485095924236,22.6580726562381
屏東縣屏東市永安里16鄰建興南路10號十樓之1,10013,1001301,1001301-040,16鄰,建興南路,,,,,,10號十樓之1,120.485105860236,22.6582001136843
屏東縣屏東市永安里16鄰建興南路10號十樓之2,10013,1001301,1001301-040,16鄰,建興南路,,,,,,10號十樓之2,120.485105860236,22.6582001136843
屏東縣屏東市永安里16鄰建興南路10號三樓之1,10013,1001301,1001301-040,16鄰,建興南路,,,,,,10號三樓之1,120.485105860236,22.6582001136843
屏東縣屏東市永安里16鄰建興南路10號三樓之2,10013,1001301,1001301-040,16鄰,建興南路,,,,,,10號三樓之2,120.485105860236,22.6582001136843
屏東縣屏東市永安里16鄰建興南路10號四樓之1,10013,1001301,1001301-040,16鄰,建興南路,,,,,,10號四樓之1,120.485105860236,22.6582001136843
屏東縣屏東市永安里16鄰建興南路10號四樓之2,10013,1001301,1001301-040,16鄰,建興南路,,,,,,10號四樓之2,120.485105860236,22.6582001136843
屏東縣屏東市永安里16鄰建興南路10號五樓之1,10013,1001301,1001301-040,16鄰,建興南路,,,,,,10號五樓之1,120.485105860236,22.6582001136843
屏東縣屏東市永安里16鄰建興南路10號五樓之2,10013,1001301,1001301-040,16鄰,建興南路,,,,,,10號五樓之2,120.485105860236,22.6582001136843
屏東縣屏東市永安里16鄰建興南路10號六樓之1,10013,1001301,1001301-040,16鄰,建興南路,,,,,,10號六樓之1,120.485105860236,22.6582001136843
屏東縣屏東市永安里16鄰建興南路10號六樓之2,10013,1001301,1001301-040,16鄰,建興南路,,,,,,10號六樓之2,120.485105860236,22.6582001136843
屏東縣屏東市永安里16鄰建興南路10號七樓之1,10013,1001301,1001301-040,16鄰,建興南路,,,,,,10號七樓之1,120.485105860236,22.6582001136843
屏東縣屏東市永安里16鄰建興南路10號七樓之2,10013,1001301,1001301-040,16鄰,建興南路,,,,,,10號七樓之2,120.485105860236,22.6582001136843
屏東縣屏東市永安里16鄰建興南路10號八樓之2,10013,1001301,1001301-040,16鄰,建興南路,,,,,,10號八樓之2,120.485105860236,22.6582001136843
屏東縣屏東市永安里16鄰建興南路10號八樓之1,10013,1001301,1001301-040,16鄰,建興南路,,,,,,10號八樓之1,120.485105860236,22.6582001136843
屏東縣屏東市永安里16鄰建興南路10號九樓之1,10013,1001301,1001301-040,16鄰,建興南路,,,,,,10號九樓之1,120.485105860236,22.6582001136843
屏東縣屏東市永安里16鄰建興南路10號九樓之2,10013,1001301,1001301-040,16鄰,建興南路,,,,,,10號九樓之2,120.485105860236,22.6582001136843
屏東縣屏東市永安里16鄰建興南路10號十一樓之1,10013,1001301,1001301-040,16鄰,建興南路,,,,,,10號十一樓之1,120.485105860236,22.6582001136843
屏東縣屏東市永安里16鄰建興南路10號十一樓之2,10013,1001301,1001301-040,16鄰,建興南路,,,,,,10號十一樓之2,120.485105860236,22.6582001136843
屏東縣屏東市永安里16鄰建興南路10號十二樓之1,10013,1001301,1001301-040,16鄰,建興南路,,,,,,10號十二樓之1,120.485105860236,22.6582001136843
屏東縣屏東市永安里16鄰建興南路10號十二樓之2,10013,1001301,1001301-040,16鄰,建興南路,,,,,,10號十二樓之2,120.485105860236,22.6582001136843
屏東縣屏東市永安里16鄰建興南路10號十三樓之1,10013,1001301,1001301-040,16鄰,建興南路,,,,,,10號十三樓之1,120.485105860236,22.6582001136843
屏東縣屏東市永安里16鄰建興南路10號十三樓之2,10013,1001301,1001301-040,16鄰,建興南路,,,,,,10號十三樓之2,120.485105860236,22.6582001136843
屏東縣屏東市永安里16鄰建興南路10號十四樓之1,10013,1001301,1001301-040,16鄰,建興南路,,,,,,10號十四樓之1,120.485105860236,22.6582001136843
屏東縣屏東市永安里16鄰建興南路10號十四樓之2,10013,1001301,1001301-040,16鄰,建興南路,,,,,,10號十四樓之2,120.485105860236,22.6582001136843
屏東縣屏東市永安里16鄰建興南路10號十五樓之1,10013,1001301,1001301-040,16鄰,建興南路,,,,,,10號十五樓之1,120.485105860236,22.6582001136843
屏東縣屏東市永安里16鄰建興南路10號十五樓之2,10013,1001301,1001301-040,16鄰,建興南路,,,,,,10號十五樓之2,120.485105860236,22.6582001136843
屏東縣屏東市永安里16鄰建興南路12號十樓之1,10013,1001301,1001301-040,16鄰,建興南路,,,,,,12號十樓之1,120.485175865554,22.658188237247
屏東縣屏東市永安里16鄰建興南路12號十樓之2,10013,1001301,1001301-040,16鄰,建興南路,,,,,,12號十樓之2,120.485175865554,22.658188237247
屏東縣屏東市永安里16鄰建興南路12號三樓之1,10013,1001301,1001301-040,16鄰,建興南路,,,,,,12號三樓之1,120.485175865554,22.658188237247
屏東縣屏東市永安里16鄰建興南路12號三樓之2,10013,1001301,1001301-040,16鄰,建興南路,,,,,,12號三樓之2,120.485175865554,22.658188237247
屏東縣屏東市永安里16鄰建興南路12號四樓之1,10013,1001301,1001301-040,16鄰,建興南路,,,,,,12號四樓之1,120.485175865554,22.658188237247
屏東縣屏東市永安里16鄰建興南路12號四樓之2,10013,1001301,1001301-040,16鄰,建興南路,,,,,,12號四樓之2,120.485175865554,22.658188237247
屏東縣屏東市永安里16鄰建興南路12號五樓之1,10013,1001301,1001301-040,16鄰,建興南路,,,,,,12號五樓之1,120.485175865554,22.658188237247
屏東縣屏東市永安里16鄰建興南路12號五樓之2,10013,1001301,1001301-040,16鄰,建興南路,,,,,,12號五樓之2,120.485175865554,22.658188237247
屏東縣屏東市永安里16鄰建興南路12號六樓之1,10013,1001301,1001301-040,16鄰,建興南路,,,,,,12號六樓之1,120.485175865554,22.658188237247
屏東縣屏東市永安里16鄰建興南路12號六樓之2,10013,1001301,1001301-040,16鄰,建興南路,,,,,,12號六樓之2,120.485175865554,22.658188237247
屏東縣屏東市永安里16鄰建興南路12號七樓之1,10013,1001301,1001301-040,16鄰,建興南路,,,,,,12號七樓之1,120.485175865554,22.658188237247
屏東縣屏東市永安里16鄰建興南路12號七樓之2,10013,1001301,1001301-040,16鄰,建興南路,,,,,,12號七樓之2,120.485175865554,22.658188237247
屏東縣屏東市永安里16鄰建興南路12號八樓之1,10013,1001301,1001301-040,16鄰,建興南路,,,,,,12號八樓之1,120.485175865554,22.658188237247
屏東縣屏東市永安里16鄰建興南路12號八樓之2,10013,1001301,1001301-040,16鄰,建興南路,,,,,,12號八樓之2,120.485175865554,22.658188237247
屏東縣屏東市永安里16鄰建興南路12號九樓之1,10013,1001301,1001301-040,16鄰,建興南路,,,,,,12號九樓之1,120.485175865554,22.658188237247
屏東縣屏東市永安里16鄰建興南路12號九樓之2,10013,1001301,1001301-040,16鄰,建興南路,,,,,,12號九樓之2,120.485175865554,22.658188237247
屏東縣屏東市永安里16鄰建興南路12號十一樓之1,10013,1001301,1001301-040,16鄰,建興南路,,,,,,12號十一樓之1,120.485175865554,22.658188237247
屏東縣屏東市永安里16鄰建興南路12號十一樓之2,10013,1001301,1001301-040,16鄰,建興南路,,,,,,12號十一樓之2,120.485175865554,22.658188237247
屏東縣屏東市永安里16鄰建興南路12號十二樓之1,10013,1001301,1001301-040,16鄰,建興南路,,,,,,12號十二樓之1,120.485175865554,22.658188237247
屏東縣屏東市永安里16鄰建興南路12號十二樓之2,10013,1001301,1001301-040,16鄰,建興南路,,,,,,12號十二樓之2,120.485175865554,22.658188237247
屏東縣屏東市永安里16鄰建興南路12號十三樓之1,10013,1001301,1001301-040,16鄰,建興南路,,,,,,12號十三樓之1,120.485175865554,22.658188237247
屏東縣屏東市永安里16鄰建興南路12號十三樓之2,10013,1001301,1001301-040,16鄰,建興南路,,,,,,12號十三樓之2,120.485175865554,22.658188237247
屏東縣屏東市永安里16鄰建興南路12號十四樓之1,10013,1001301,1001301-040,16鄰,建興南路,,,,,,12號十四樓之1,120.485175865554,22.658188237247
屏東縣屏東市永安里16鄰建興南路12號十四樓之2,10013,1001301,1001301-040,16鄰,建興南路,,,,,,12號十四樓之2,120.485175865554,22.658188237247
屏東縣屏東市永安里16鄰建興南路12號十五樓之1,10013,1001301,1001301-040,16鄰,建興南路,,,,,,12號十五樓之1,120.485175865554,22.658188237247
屏東縣屏東市永安里16鄰建興南路12號十五樓之2,10013,1001301,1001301-040,16鄰,建興南路,,,,,,12號十五樓之2,120.485175865554,22.658188237247
屏東縣屏東市永安里16鄰建興南路14號十樓之4,10013,1001301,1001301-040,16鄰,建興南路,,,,,,14號十樓之4,120.485306140214,22.6581920874597
屏東縣屏東市永安里16鄰建興南路14號十樓之1,10013,1001301,1001301-040,16鄰,建興南路,,,,,,14號十樓之1,120.485306140214,22.6581920874597
屏東縣屏東市永安里16鄰建興南路14號十樓之2,10013,1001301,1001301-040,16鄰,建興南路,,,,,,14號十樓之2,120.485306140214,22.6581920874597
屏東縣屏東市永安里16鄰建興南路14號十樓之3,10013,1001301,1001301-040,16鄰,建興南路,,,,,,14號十樓之3,120.485306140214,22.6581920874597
屏東縣屏東市永安里16鄰建興南路14號二樓之1,10013,1001301,1001301-040,16鄰,建興南路,,,,,,14號二樓之1,120.485306140214,22.6581920874597
屏東縣屏東市永安里16鄰建興南路14號二樓之2,10013,1001301,1001301-040,16鄰,建興南路,,,,,,14號二樓之2,120.485306140214,22.6581920874597
屏東縣屏東市永安里16鄰建興南路14號三樓之1,10013,1001301,1001301-040,16鄰,建興南路,,,,,,14號三樓之1,120.485306140214,22.6581920874597
屏東縣屏東市永安里16鄰建興南路14號三樓之2,10013,1001301,1001301-040,16鄰,建興南路,,,,,,14號三樓之2,120.485306140214,22.6581920874597
屏東縣屏東市永安里16鄰建興南路14號三樓之3,10013,1001301,1001301-040,16鄰,建興南路,,,,,,14號三樓之3,120.485306140214,22.6581920874597
屏東縣屏東市永安里16鄰建興南路14號三樓之4,10013,1001301,1001301-040,16鄰,建興南路,,,,,,14號三樓之4,120.485306140214,22.6581920874597
屏東縣屏東市永安里16鄰建興南路14號四樓之1,10013,1001301,1001301-040,16鄰,建興南路,,,,,,14號四樓之1,120.485306140214,22.6581920874597
屏東縣屏東市永安里16鄰建興南路14號四樓之2,10013,1001301,1001301-040,16鄰,建興南路,,,,,,14號四樓之2,120.485306140214,22.6581920874597
屏東縣屏東市永安里16鄰建興南路14號四樓之3,10013,1001301,1001301-040,16鄰,建興南路,,,,,,14號四樓之3,120.485306140214,22.6581920874597
屏東縣屏東市永安里16鄰建興南路14號四樓之4,10013,1001301,1001301-040,16鄰,建興南路,,,,,,14號四樓之4,120.485306140214,22.6581920874597
屏東縣屏東市永安里16鄰建興南路14號五樓之1,10013,1001301,1001301-040,16鄰,建興南路,,,,,,14號五樓之1,120.485306140214,22.6581920874597
屏東縣屏東市永安里16鄰建興南路14號五樓之2,10013,1001301,1001301-040,16鄰,建興南路,,,,,,14號五樓之2,120.485306140214,22.6581920874597
屏東縣屏東市永安里16鄰建興南路14號五樓之3,10013,1001301,1001301-040,16鄰,建興南路,,,,,,14號五樓之3,120.485306140214,22.6581920874597
屏東縣屏東市永安里16鄰建興南路14號五樓之4,10013,1001301,1001301-040,16鄰,建興南路,,,,,,14號五樓之4,120.485306140214,22.6581920874597
屏東縣屏東市永安里16鄰建興南路14號六樓之4,10013,1001301,1001301-040,16鄰,建興南路,,,,,,14號六樓之4,120.485306140214,22.6581920874597
屏東縣屏東市永安里16鄰建興南路14號六樓之1,10013,1001301,1001301-040,16鄰,建興南路,,,,,,14號六樓之1,120.485306140214,22.6581920874597
屏東縣屏東市永安里16鄰建興南路14號六樓之2,10013,1001301,1001301-040,16鄰,建興南路,,,,,,14號六樓之2,120.485306140214,22.6581920874597
屏東縣屏東市永安里16鄰建興南路14號六樓之3,10013,1001301,1001301-040,16鄰,建興南路,,,,,,14號六樓之3,120.485306140214,22.6581920874597
屏東縣屏東市永安里16鄰建興南路14號七樓之1,10013,1001301,1001301-040,16鄰,建興南路,,,,,,14號七樓之1,120.485306140214,22.6581920874597
屏東縣屏東市永安里16鄰建興南路14號七樓之2,10013,1001301,1001301-040,16鄰,建興南路,,,,,,14號七樓之2,120.485306140214,22.6581920874597
屏東縣屏東市永安里16鄰建興南路14號七樓之3,10013,1001301,1001301-040,16鄰,建興南路,,,,,,14號七樓之3,120.485306140214,22.6581920874597
屏東縣屏東市永安里16鄰建興南路14號七樓之4,10013,1001301,1001301-040,16鄰,建興南路,,,,,,14號七樓之4,120.485306140214,22.6581920874597
屏東縣屏東市永安里16鄰建興南路14號八樓之1,10013,1001301,1001301-040,16鄰,建興南路,,,,,,14號八樓之1,120.485306140214,22.6581920874597
屏東縣屏東市永安里16鄰建興南路14號八樓之2,10013,1001301,1001301-040,16鄰,建興南路,,,,,,14號八樓之2,120.485306140214,22.6581920874597
屏東縣屏東市永安里16鄰建興南路14號八樓之3,10013,1001301,1001301-040,16鄰,建興南路,,,,,,14號八樓之3,120.485306140214,22.6581920874597
屏東縣屏東市永安里16鄰建興南路14號八樓之4,10013,1001301,1001301-040,16鄰,建興南路,,,,,,14號八樓之4,120.485306140214,22.6581920874597
屏東縣屏東市永安里16鄰建興南路14號九樓之1,10013,1001301,1001301-040,16鄰,建興南路,,,,,,14號九樓之1,120.485306140214,22.6581920874597
屏東縣屏東市永安里16鄰建興南路14號九樓之2,10013,1001301,1001301-040,16鄰,建興南路,,,,,,14號九樓之2,120.485306140214,22.6581920874597
屏東縣屏東市永安里16鄰建興南路14號九樓之3,10013,1001301,1001301-040,16鄰,建興南路,,,,,,14號九樓之3,120.485306140214,22.6581920874597
屏東縣屏東市永安里16鄰建興南路14號九樓之4,10013,1001301,1001301-040,16鄰,建興南路,,,,,,14號九樓之4,120.485306140214,22.6581920874597
屏東縣屏東市永安里16鄰建興南路14號十一樓之1,10013,1001301,1001301-040,16鄰,建興南路,,,,,,14號十一樓之1,120.485306140214,22.6581920874597
屏東縣屏東市永安里16鄰建興南路14號十一樓之2,10013,1001301,1001301-040,16鄰,建興南路,,,,,,14號十一樓之2,120.485306140214,22.6581920874597
屏東縣屏東市永安里16鄰建興南路14號十一樓之3,10013,1001301,1001301-040,16鄰,建興南路,,,,,,14號十一樓之3,120.485306140214,22.6581920874597
屏東縣屏東市永安里16鄰建興南路14號十一樓之4,10013,1001301,1001301-040,16鄰,建興南路,,,,,,14號十一樓之4,120.485306140214,22.6581920874597
屏東縣屏東市永安里16鄰建興南路14號十二樓之1,10013,1001301,1001301-040,16鄰,建興南路,,,,,,14號十二樓之1,120.485306140214,22.6581920874597
屏東縣屏東市永安里16鄰建興南路14號十二樓之2,10013,1001301,1001301-040,16鄰,建興南路,,,,,,14號十二樓之2,120.485306140214,22.6581920874597
屏東縣屏東市永安里16鄰建興南路14號十二樓之3,10013,1001301,1001301-040,16鄰,建興南路,,,,,,14號十二樓之3,120.485306140214,22.6581920874597
屏東縣屏東市永安里16鄰建興南路14號十二樓之4,10013,1001301,1001301-040,16鄰,建興南路,,,,,,14號十二樓之4,120.485306140214,22.6581920874597
屏東縣屏東市永安里16鄰建興南路14號十三樓之1,10013,1001301,1001301-040,16鄰,建興南路,,,,,,14號十三樓之1,120.485306140214,22.6581920874597
屏東縣屏東市永安里16鄰建興南路14號十三樓之2,10013,1001301,1001301-040,16鄰,建興南路,,,,,,14號十三樓之2,120.485306140214,22.6581920874597
屏東縣屏東市永安里16鄰建興南路14號十三樓之3,10013,1001301,1001301-040,16鄰,建興南路,,,,,,14號十三樓之3,120.485306140214,22.6581920874597
屏東縣屏東市永安里16鄰建興南路14號十三樓之4,10013,1001301,1001301-040,16鄰,建興南路,,,,,,14號十三樓之4,120.485306140214,22.6581920874597
屏東縣屏東市永安里16鄰建興南路14號14樓之3,10013,1001301,1001301-040,16鄰,建興南路,,,,,,14號14樓之3,120.485306140214,22.6581920874597
屏東縣屏東市永安里16鄰建興南路14號十四樓之1,10013,1001301,1001301-040,16鄰,建興南路,,,,,,14號十四樓之1,120.485306140214,22.6581920874597
屏東縣屏東市永安里16鄰建興南路14號十四樓之2,10013,1001301,1001301-040,16鄰,建興南路,,,,,,14號十四樓之2,120.485306140214,22.6581920874597
屏東縣屏東市永安里16鄰建興南路14號十四樓之3,10013,1001301,1001301-040,16鄰,建興南路,,,,,,14號十四樓之3,120.485306140214,22.6581920874597
屏東縣屏東市永安里16鄰建興南路14號十四樓之4,10013,1001301,1001301-040,16鄰,建興南路,,,,,,14號十四樓之4,120.485306140214,22.6581920874597
屏東縣屏東市永安里16鄰建興南路14號十五樓之1,10013,1001301,1001301-040,16鄰,建興南路,,,,,,14號十五樓之1,120.485306140214,22.6581920874597
屏東縣屏東市永安里16鄰建興南路14號十五樓之2,10013,1001301,1001301-040,16鄰,建興南路,,,,,,14號十五樓之2,120.485306140214,22.6581920874597
屏東縣屏東市永安里16鄰建興南路14號十五樓之3,10013,1001301,1001301-040,16鄰,建興南路,,,,,,14號十五樓之3,120.485306140214,22.6581920874597
屏東縣屏東市永安里16鄰建興南路14號十五樓之4,10013,1001301,1001301-040,16鄰,建興南路,,,,,,14號十五樓之4,120.485306140214,22.6581920874597
屏東縣屏東市永安里16鄰建興南路14號十六樓之1,10013,1001301,1001301-040,16鄰,建興南路,,,,,,14號十六樓之1,120.485306140214,22.6581920874597
屏東縣屏東市永安里16鄰建興南路14號十六樓之2,10013,1001301,1001301-040,16鄰,建興南路,,,,,,14號十六樓之2,120.485306140214,22.6581920874597
屏東縣屏東市永安里16鄰建興南路14號十六樓之3,10013,1001301,1001301-040,16鄰,建興南路,,,,,,14號十六樓之3,120.485306140214,22.6581920874597
屏東縣屏東市永安里16鄰建興南路14號十六樓之4,10013,1001301,1001301-040,16鄰,建興南路,,,,,,14號十六樓之4,120.485306140214,22.6581920874597
屏東縣屏東市永安里16鄰建興南路16號,10013,1001301,1001301-040,16鄰,建興南路,,,,,,16號,120.485447393522,22.6582003979443
