FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區社子里3鄰興福路333巷21號,68,6801100,6801100-008,3鄰,興福路,,333巷,,,,21號,121.084652605219,24.9602883878895
桃園市新屋區社子里3鄰興福路333巷27號,68,6801100,6801100-008,3鄰,興福路,,333巷,,,,27號,121.084511160057,24.9601133167787
桃園市新屋區社子里3鄰興福路333巷39號,68,6801100,6801100-008,3鄰,興福路,,333巷,,,,39號,121.084430645198,24.9599710744678
桃園市新屋區社子里3鄰興福路333巷47號,68,6801100,6801100-008,3鄰,興福路,,333巷,,,,47號,121.084575570642,24.9600220931266
桃園市新屋區社子里3鄰興福路333巷53號,68,6801100,6801100-008,3鄰,興福路,,333巷,,,,53號,121.084652015431,24.9598604408917
桃園市新屋區社子里3鄰興福路333巷56號,68,6801100,6801100-008,3鄰,興福路,,333巷,,,,56號,121.084268459886,24.9601704236546
桃園市新屋區社子里3鄰興福路333巷71號,68,6801100,6801100-008,3鄰,興福路,,333巷,,,,71號,121.084597001242,24.9596439705146
桃園市新屋區社子里3鄰興福路333巷105號,68,6801100,6801100-008,3鄰,興福路,,333巷,,,,105號,121.084008912596,24.9593363437872
桃園市新屋區社子里3鄰興福路333巷140弄59號,68,6801100,6801100-008,3鄰,興福路,,333巷,140弄,,,59號,121.082290505816,24.9591406639997
桃園市新屋區社子里3鄰興福路333巷140弄77號,68,6801100,6801100-008,3鄰,興福路,,333巷,140弄,,,77號,121.081997216835,24.9592245192633
桃園市新屋區社子里3鄰興福路333巷140弄80號,68,6801100,6801100-008,3鄰,興福路,,333巷,140弄,,,80號,121.082393318818,24.9594587688934
桃園市新屋區社子里3鄰興福路333巷140弄140號,68,6801100,6801100-008,3鄰,興福路,,333巷,140弄,,,140號,121.081613666209,24.9598494969941
桃園市新屋區社子里3鄰興福路333巷140弄215號,68,6801100,6801100-008,3鄰,興福路,,333巷,140弄,,,215號,121.079209495697,24.9608412132353
桃園市新屋區社子里3鄰興福路346巷53弄12號,68,6801100,6801100-008,3鄰,興福路,,346巷,53弄,,,12號,121.08464291094,24.9621876125327
桃園市新屋區社子里3鄰興福路346巷53弄18號,68,6801100,6801100-008,3鄰,興福路,,346巷,53弄,,,18號,121.084590285597,24.9622799129068
桃園市新屋區社子里3鄰興福路346巷53弄20號,68,6801100,6801100-008,3鄰,興福路,,346巷,53弄,,,20號,121.084582255023,24.9624124547029
桃園市新屋區社子里3鄰興福路346巷53弄46號,68,6801100,6801100-008,3鄰,興福路,,346巷,53弄,,,46號,121.084324790616,24.9629012188849
桃園市新屋區社子里3鄰興福路346巷53弄58號,68,6801100,6801100-008,3鄰,興福路,,346巷,53弄,,,58號,121.084163852907,24.9627564940431
桃園市新屋區社子里3鄰興福路346巷53弄63號,68,6801100,6801100-008,3鄰,興福路,,346巷,53弄,,,63號,121.083567025906,24.9627285711749
桃園市新屋區社子里3鄰興福路346巷53弄68號,68,6801100,6801100-008,3鄰,興福路,,346巷,53弄,,,68號,121.084008194405,24.9628015434692
桃園市新屋區社子里3鄰興福路346巷53弄206號,68,6801100,6801100-008,3鄰,興福路,,346巷,53弄,,,206號,121.08259339418,24.9639443398031
桃園市新屋區社子里3鄰興福路346巷53弄240號,68,6801100,6801100-008,3鄰,興福路,,346巷,53弄,,,240號,121.082769050168,24.9646239920154
桃園市新屋區社子里3鄰興福路346巷123弄168號,68,6801100,6801100-008,3鄰,興福路,,346巷,123弄,,,168號,121.083111062002,24.9640720747989
桃園市新屋區社子里3鄰興福路353號,68,6801100,6801100-008,3鄰,興福路,,,,,,353號,121.084307349604,24.9607054260734
桃園市新屋區社子里3鄰興福路395號,68,6801100,6801100-008,3鄰,興福路,,,,,,395號,121.082345958212,24.9613619870087
桃園市新屋區社子里3鄰興福路398號,68,6801100,6801100-008,3鄰,興福路,,,,,,398號,121.083102292585,24.9616318778992
桃園市新屋區社子里3鄰興福路413號,68,6801100,6801100-008,3鄰,興福路,,,,,,413號,121.081745462505,24.961766610614
桃園市新屋區社子里3鄰興福路423號,68,6801100,6801100-008,3鄰,興福路,,,,,,423號,121.081632486669,24.9618069393484
桃園市新屋區社子里3鄰興福路455號,68,6801100,6801100-008,3鄰,興福路,,,,,,455號,121.081112101133,24.9614446421907
桃園市新屋區社子里5鄰興福路485巷58號,68,6801100,6801100-008,5鄰,興福路,,485巷,,,,58號,121.080177118507,24.9616490102733
桃園市新屋區社子里3鄰興福路510號,68,6801100,6801100-008,3鄰,興福路,,,,,,510號,121.082200637678,24.9620591518361
桃園市新屋區社子里5鄰興福路515號,68,6801100,6801100-008,5鄰,興福路,,,,,,515號,121.080076209841,24.9625844994643
桃園市新屋區社子里5鄰興福路519號,68,6801100,6801100-008,5鄰,興福路,,,,,,519號,121.079902420838,24.9626216093383
桃園市新屋區社子里3鄰興福路528巷20之1號,68,6801100,6801100-008,3鄰,興福路,,528巷,,,,20之1號,121.0817109063,24.9622288848273
桃園市新屋區社子里3鄰興福路528巷26號,68,6801100,6801100-008,3鄰,興福路,,528巷,,,,26號,121.081606298016,24.9623431517293
桃園市新屋區社子里3鄰興福路562號,68,6801100,6801100-008,3鄰,興福路,,,,,,562號,121.081434697702,24.9622434815906
桃園市新屋區社子里3鄰興福路562之1號,68,6801100,6801100-008,3鄰,興福路,,,,,,562之1號,121.081260298125,24.9624051856135
桃園市新屋區社子里4鄰興福路565號,68,6801100,6801100-008,4鄰,興福路,,,,,,565號,121.07895559474,24.9630628818909
桃園市新屋區社子里3鄰興福路566號,68,6801100,6801100-008,3鄰,興福路,,,,,,566號,121.081260314756,24.9627321950574
桃園市新屋區社子里5鄰興福路575號,68,6801100,6801100-008,5鄰,興福路,,,,,,575號,121.078896626518,24.9633109238895
桃園市新屋區社子里4鄰興福路591巷37號,68,6801100,6801100-008,4鄰,興福路,,591巷,,,,37號,121.078505033758,24.9628561886465
桃園市新屋區社子里4鄰興福路591巷51號,68,6801100,6801100-008,4鄰,興福路,,591巷,,,,51號,121.078266253698,24.9625474519919
桃園市新屋區社子里4鄰興福路635巷51號,68,6801100,6801100-008,4鄰,興福路,,635巷,,,,51號,121.077443741188,24.9628701966628
桃園市新屋區社子里4鄰興福路635巷69號,68,6801100,6801100-008,4鄰,興福路,,635巷,,,,69號,121.077258680749,24.9626223722977
桃園市新屋區社子里4鄰興福路635巷91弄31號,68,6801100,6801100-008,4鄰,興福路,,635巷,91弄,,,31號,121.07763600193,24.9625960839366
桃園市新屋區社子里4鄰興福路726巷3之1號,68,6801100,6801100-008,4鄰,興福路,,726巷,,,,3之1號,121.079183608284,24.9637219258865
桃園市新屋區社子里4鄰興福路726巷47號,68,6801100,6801100-008,4鄰,興福路,,726巷,,,,47號,121.079424652308,24.9643104505581
桃園市新屋區社子里4鄰興福路726巷105弄18號,68,6801100,6801100-008,4鄰,興福路,,726巷,105弄,,,18號,121.079564086304,24.9655202746416
桃園市新屋區社子里4鄰興福路726巷105弄30之1號,68,6801100,6801100-008,4鄰,興福路,,726巷,105弄,,,30之1號,121.079132015762,24.9654368114223
桃園市新屋區社子里4鄰興福路726巷105弄310號,68,6801100,6801100-008,4鄰,興福路,,726巷,105弄,,,310號,121.076646696098,24.9683398447836
桃園市新屋區社子里4鄰興福路726巷105弄440號,68,6801100,6801100-008,4鄰,興福路,,726巷,105弄,,,440號,121.075024850865,24.968812405511
桃園市新屋區社子里4鄰興福路726巷107弄8號,68,6801100,6801100-008,4鄰,興福路,,726巷,107弄,,,8號,121.078845675492,24.9655722993061
桃園市新屋區社子里4鄰興福路726巷107弄10號,68,6801100,6801100-008,4鄰,興福路,,726巷,107弄,,,10號,121.079068327694,24.965584459902
桃園市新屋區社子里4鄰興福路726巷107弄16號,68,6801100,6801100-008,4鄰,興福路,,726巷,107弄,,,16號,121.078918042216,24.9656769003471
桃園市新屋區社子里4鄰興福路726巷107弄18之1號,68,6801100,6801100-008,4鄰,興福路,,726巷,107弄,,,18之1號,121.079151059399,24.96594474014
桃園市新屋區社子里4鄰興福路726巷107弄241號,68,6801100,6801100-008,4鄰,興福路,,726巷,107弄,,,241號,121.076007785397,24.9686913776606
桃園市新屋區社子里4鄰興福路726巷286弄17號,68,6801100,6801100-008,4鄰,興福路,,726巷,286弄,,,17號,121.082259494109,24.9656768074358
桃園市新屋區社子里4鄰興福路726巷390號,68,6801100,6801100-008,4鄰,興福路,,726巷,,,,390號,121.083612454183,24.9656151120994
桃園市新屋區社子里4鄰興福路730號,68,6801100,6801100-008,4鄰,興福路,,,,,,730號,121.079046781334,24.9634835579695
桃園市新屋區社子里4鄰興福路736號,68,6801100,6801100-008,4鄰,興福路,,,,,,736號,121.078920741356,24.9635419484188
桃園市新屋區社子里4鄰興福路738號,68,6801100,6801100-008,4鄰,興福路,,,,,,738號,121.078872523064,24.9635638227435
桃園市新屋區社子里4鄰興福路742號,68,6801100,6801100-008,4鄰,興福路,,,,,,742號,121.078730344073,24.9636294443151
桃園市新屋區社子里4鄰興福路756號,68,6801100,6801100-008,4鄰,興福路,,,,,,756號,121.078454688078,24.9637400976656
桃園市新屋區社子里4鄰興福路758之1號,68,6801100,6801100-008,4鄰,興福路,,,,,,758之1號,121.078395678938,24.9637692905413
桃園市新屋區社子里6鄰興福路821號,68,6801100,6801100-008,6鄰,興福路,,,,,,821號,121.074629232545,24.9649729084695
桃園市新屋區社子里6鄰興福路827號,68,6801100,6801100-008,6鄰,興福路,,,,,,827號,121.074358313441,24.9657255627843
桃園市新屋區社子里6鄰興福路955號,68,6801100,6801100-008,6鄰,興福路,,,,,,955號,121.0720571541,24.9670261543855
桃園市新屋區社子里4鄰興福路1218號,68,6801100,6801100-008,4鄰,興福路,,,,,,1218號,121.072176530081,24.9674172076317
桃園市新屋區社子里4鄰興福路1220號,68,6801100,6801100-008,4鄰,興福路,,,,,,1220號,121.072033429694,24.967444994167
桃園市新屋區社子里4鄰興福路1280號,68,6801100,6801100-008,4鄰,興福路,,,,,,1280號,121.071259779285,24.9680834949436
桃園市新屋區社子里4鄰興福路1282號,68,6801100,6801100-008,4鄰,興福路,,,,,,1282號,121.071120147543,24.9681166959906
桃園市新屋區社子里4鄰興福路1310號,68,6801100,6801100-008,4鄰,興福路,,,,,,1310號,121.070834057077,24.9683687251874
