FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣麥寮鄉海豐村9鄰豐安路98號,10009,1000913,1000913-007,9鄰,豐安路,,,,,,98號,120.246526739101,23.7712682248917
雲林縣麥寮鄉海豐村9鄰豐安路100號,10009,1000913,1000913-007,9鄰,豐安路,,,,,,100號,120.24639081318,23.7717867202254
雲林縣麥寮鄉海豐村9鄰豐安路100之8號,10009,1000913,1000913-007,9鄰,豐安路,,,,,,100之8號,120.246416177755,23.7721574341673
雲林縣麥寮鄉海豐村9鄰豐安路100之10號,10009,1000913,1000913-007,9鄰,豐安路,,,,,,100之10號,120.246461692264,23.7723786487301
雲林縣麥寮鄉海豐村9鄰豐安路100號之20,10009,1000913,1000913-007,9鄰,豐安路,,,,,,100號之20,120.24738596015,23.7720296310031
雲林縣麥寮鄉海豐村9鄰豐安路102號,10009,1000913,1000913-007,9鄰,豐安路,,,,,,102號,120.246674911795,23.7727678050182
雲林縣麥寮鄉海豐村9鄰豐安路107號,10009,1000913,1000913-007,9鄰,豐安路,,,,,,107號,120.245990692377,23.7723088918236
雲林縣麥寮鄉海豐村9鄰豐安路109號,10009,1000913,1000913-007,9鄰,豐安路,,,,,,109號,120.24609555839,23.7725649875468
雲林縣麥寮鄉海豐村9鄰豐安路109之10號,10009,1000913,1000913-007,9鄰,豐安路,,,,,,109之10號,120.246054556544,23.7733890372677
雲林縣麥寮鄉海豐村9鄰豐安路110號,10009,1000913,1000913-007,9鄰,豐安路,,,,,,110號,120.246411957583,23.7728388559237
雲林縣麥寮鄉海豐村9鄰豐安路111號,10009,1000913,1000913-007,9鄰,豐安路,,,,,,111號,120.245878130559,23.7738403366956
雲林縣麥寮鄉海豐村9鄰豐安路112號,10009,1000913,1000913-007,9鄰,豐安路,,,,,,112號,120.246433977863,23.773214483504
雲林縣麥寮鄉海豐村9鄰豐安路112之32號,10009,1000913,1000913-007,9鄰,豐安路,,,,,,112之32號,120.246559072536,23.7746412557823
雲林縣麥寮鄉海豐村9鄰豐安路112之42號,10009,1000913,1000913-007,9鄰,豐安路,,,,,,112之42號,120.246461732393,23.7753024758559
雲林縣麥寮鄉海豐村9鄰豐安路112號之2,10009,1000913,1000913-007,9鄰,豐安路,,,,,,112號之2,120.246432718402,23.7737566424684
雲林縣麥寮鄉海豐村9鄰豐安路113之7號,10009,1000913,1000913-007,9鄰,豐安路,,,,,,113之7號,120.245670422892,23.7745591118486
雲林縣麥寮鄉海豐村9鄰豐安路113之6號,10009,1000913,1000913-007,9鄰,豐安路,,,,,,113之6號,120.245961751659,23.7745533112182
雲林縣麥寮鄉海豐村9鄰豐安路113號,10009,1000913,1000913-007,9鄰,豐安路,,,,,,113號,120.245816786445,23.774275024206
雲林縣麥寮鄉海豐村9鄰豐安路115號,10009,1000913,1000913-007,9鄰,豐安路,,,,,,115號,120.246083283201,23.7747916192821
雲林縣麥寮鄉海豐村9鄰豐安路117號,10009,1000913,1000913-007,9鄰,豐安路,,,,,,117號,120.246081950603,23.774830465902
雲林縣麥寮鄉海豐村9鄰豐安路117之1號,10009,1000913,1000913-007,9鄰,豐安路,,,,,,117之1號,120.245402277679,23.772781068025
雲林縣麥寮鄉海豐村9鄰豐安路119號,10009,1000913,1000913-007,9鄰,豐安路,,,,,,119號,120.246130840586,23.7758856802077
雲林縣麥寮鄉海豐村9鄰豐安路120號,10009,1000913,1000913-007,9鄰,豐安路,,,,,,120號,120.246585659185,23.7754335360363
雲林縣麥寮鄉海豐村9鄰豐安路120之1號,10009,1000913,1000913-007,9鄰,豐安路,,,,,,120之1號,120.24657989419,23.7754703023513
雲林縣麥寮鄉海豐村7鄰豐安路121號,10009,1000913,1000913-007,7鄰,豐安路,,,,,,121號,120.246052203789,23.7769185381997
雲林縣麥寮鄉海豐村7鄰豐安路123號,10009,1000913,1000913-007,7鄰,豐安路,,,,,,123號,120.246048789193,23.7769713339535
雲林縣麥寮鄉海豐村7鄰豐安路127號,10009,1000913,1000913-007,7鄰,豐安路,,,,,,127號,120.246126315672,23.7777071496405
雲林縣麥寮鄉海豐村9鄰豐安路129號,10009,1000913,1000913-007,9鄰,豐安路,,,,,,129號,120.253727124367,23.7829124527697
雲林縣麥寮鄉海豐村9鄰豐安路130之200號,10009,1000913,1000913-007,9鄰,豐安路,,,,,,130之200號,120.255494369267,23.7815115995064
雲林縣麥寮鄉海豐村9鄰豐安路130之153號,10009,1000913,1000913-007,9鄰,豐安路,,,,,,130之153號,120.256883183244,23.7788411964185
雲林縣麥寮鄉海豐村9鄰豐安路130之148號,10009,1000913,1000913-007,9鄰,豐安路,,,,,,130之148號,120.255398869275,23.777929849352
雲林縣麥寮鄉海豐村7鄰豐安路130號,10009,1000913,1000913-007,7鄰,豐安路,,,,,,130號,120.246546702139,23.7770473441822
雲林縣麥寮鄉海豐村9鄰豐安路130之236號,10009,1000913,1000913-007,9鄰,豐安路,,,,,,130之236號,120.255045101731,23.7826286160009
雲林縣麥寮鄉海豐村9鄰豐安路130之200號(違章建築),10009,1000913,1000913-007,9鄰,豐安路,,,,,,130之200號(違章建築),120.255494369267,23.7815115995064
雲林縣麥寮鄉海豐村9鄰豐安路130之250號,10009,1000913,1000913-007,9鄰,豐安路,,,,,,130之250號,120.257082556421,23.7735781948414
雲林縣麥寮鄉海豐村9鄰豐安路130號之150,10009,1000913,1000913-007,9鄰,豐安路,,,,,,130號之150,120.255706183806,23.7790970524034
雲林縣麥寮鄉海豐村9鄰豐安路130號之155,10009,1000913,1000913-007,9鄰,豐安路,,,,,,130號之155,120.256885228364,23.7789319419142
雲林縣麥寮鄉海豐村7鄰豐安路132之60號,10009,1000913,1000913-007,7鄰,豐安路,,,,,,132之60號,120.250154373062,23.7805954662627
雲林縣麥寮鄉海豐村7鄰豐安路132號,10009,1000913,1000913-007,7鄰,豐安路,,,,,,132號,120.246595789287,23.7779855934405
雲林縣麥寮鄉海豐村9鄰豐安路133號,10009,1000913,1000913-007,9鄰,豐安路,,,,,,133號,120.255653883735,23.7843939843049
雲林縣麥寮鄉海豐村9鄰豐安路135號,10009,1000913,1000913-007,9鄰,豐安路,,,,,,135號,120.253361383697,23.783969642015
雲林縣麥寮鄉海豐村7鄰豐安路151號,10009,1000913,1000913-007,7鄰,豐安路,,,,,,151號,120.246118430277,23.7791498138234
雲林縣麥寮鄉海豐村7鄰豐安路386之5號,10009,1000913,1000913-007,7鄰,豐安路,,,,,,386之5號,120.246950187013,23.7818193238521
雲林縣麥寮鄉海豐村7鄰豐安路386之6號,10009,1000913,1000913-007,7鄰,豐安路,,,,,,386之6號,120.247221047646,23.781826694419
雲林縣麥寮鄉海豐村9鄰豐安路499號,10009,1000913,1000913-007,9鄰,豐安路,,,,,,499號,120.249371837976,23.7838347200171
雲林縣麥寮鄉麥津村26鄰豐安路1號,10009,1000913,1000913-001,26鄰,豐安路,,,,,,1號,120.245808563328,23.750813168247
雲林縣麥寮鄉麥津村26鄰豐安路1之1號,10009,1000913,1000913-001,26鄰,豐安路,,,,,,1之1號,120.245800492757,23.7508621039913
雲林縣麥寮鄉麥津村26鄰豐安路1之4號,10009,1000913,1000913-001,26鄰,豐安路,,,,,,1之4號,120.245798170068,23.7509962686213
雲林縣麥寮鄉麥津村26鄰豐安路1號之2,10009,1000913,1000913-001,26鄰,豐安路,,,,,,1號之2,120.245795822021,23.7509066319515
雲林縣麥寮鄉麥津村26鄰豐安路1號之3,10009,1000913,1000913-001,26鄰,豐安路,,,,,,1號之3,120.245797312468,23.750961230604
雲林縣麥寮鄉麥津村26鄰豐安路3號,10009,1000913,1000913-001,26鄰,豐安路,,,,,,3號,120.245804113322,23.751037363056
雲林縣麥寮鄉麥津村17鄰豐安路3號,10009,1000913,1000913-001,17鄰,豐安路,,,,,,3號,120.245804127104,23.7510349703487
雲林縣麥寮鄉麥津村17鄰豐安路3之2號,10009,1000913,1000913-001,17鄰,豐安路,,,,,,3之2號,120.245810968989,23.7511397440601
雲林縣麥寮鄉麥津村26鄰豐安路3之1號,10009,1000913,1000913-001,26鄰,豐安路,,,,,,3之1號,120.245805880165,23.751120613146
雲林縣麥寮鄉麥津村17鄰豐安路3號之1,10009,1000913,1000913-001,17鄰,豐安路,,,,,,3號之1,120.245808493383,23.7511182331247
雲林縣麥寮鄉麥津村26鄰豐安路7之1號,10009,1000913,1000913-001,26鄰,豐安路,,,,,,7之1號,120.245845422746,23.7518392073104
雲林縣麥寮鄉麥津村26鄰豐安路7號,10009,1000913,1000913-001,26鄰,豐安路,,,,,,7號,120.245870142589,23.7517029849519
雲林縣麥寮鄉麥津村25鄰豐安路8號,10009,1000913,1000913-001,25鄰,豐安路,,,,,,8號,120.246378734096,23.7510898457381
雲林縣麥寮鄉麥津村26鄰豐安路9號,10009,1000913,1000913-001,26鄰,豐安路,,,,,,9號,120.245843381878,23.7519380685924
雲林縣麥寮鄉麥津村26鄰豐安路9之1號,10009,1000913,1000913-001,26鄰,豐安路,,,,,,9之1號,120.245874223406,23.7521185349627
雲林縣麥寮鄉麥津村26鄰豐安路9之2號,10009,1000913,1000913-001,26鄰,豐安路,,,,,,9之2號,120.245867514342,23.7521933554249
雲林縣麥寮鄉麥津村26鄰豐安路9之3號,10009,1000913,1000913-001,26鄰,豐安路,,,,,,9之3號,120.245868899004,23.7522424817744
雲林縣麥寮鄉麥津村26鄰豐安路11之36號(違章建築),10009,1000913,1000913-001,26鄰,豐安路,,,,,,11之36號(違章建築),120.245212543717,23.7523612636411
雲林縣麥寮鄉麥津村26鄰豐安路11之40號,10009,1000913,1000913-001,26鄰,豐安路,,,,,,11之40號,120.244977063084,23.7523701358552
雲林縣麥寮鄉麥津村26鄰豐安路11之35號,10009,1000913,1000913-001,26鄰,豐安路,,,,,,11之35號,120.245280140622,23.7523596976325
雲林縣麥寮鄉麥津村26鄰豐安路11號,10009,1000913,1000913-001,26鄰,豐安路,,,,,,11號,120.245801049904,23.752287839094
雲林縣麥寮鄉麥津村26鄰豐安路11之37號,10009,1000913,1000913-001,26鄰,豐安路,,,,,,11之37號,120.245170154071,23.7523634042169
雲林縣麥寮鄉麥津村26鄰豐安路11之39號,10009,1000913,1000913-001,26鄰,豐安路,,,,,,11之39號,120.245052137959,23.752364633575
雲林縣麥寮鄉麥津村26鄰豐安路11之36號,10009,1000913,1000913-001,26鄰,豐安路,,,,,,11之36號,120.245212543717,23.7523612636411
雲林縣麥寮鄉麥津村26鄰豐安路11之38號,10009,1000913,1000913-001,26鄰,豐安路,,,,,,11之38號,120.245111205473,23.7523622133306
雲林縣麥寮鄉麥津村26鄰豐安路11之30號,10009,1000913,1000913-001,26鄰,豐安路,,,,,,11之30號,120.245388033264,23.7523567662969
雲林縣麥寮鄉麥津村26鄰豐安路13號,10009,1000913,1000913-001,26鄰,豐安路,,,,,,13號,120.245624943673,23.752470889024
雲林縣麥寮鄉麥津村26鄰豐安路13之29號,10009,1000913,1000913-001,26鄰,豐安路,,,,,,13之29號,120.245843324048,23.7529443698064
雲林縣麥寮鄉麥津村26鄰豐安路13之30號,10009,1000913,1000913-001,26鄰,豐安路,,,,,,13之30號,120.245858268262,23.7530543387859
雲林縣麥寮鄉麥津村26鄰豐安路15號,10009,1000913,1000913-001,26鄰,豐安路,,,,,,15號,120.245271567273,23.7531985983936
雲林縣麥寮鄉麥津村26鄰豐安路17號,10009,1000913,1000913-001,26鄰,豐安路,,,,,,17號,120.24573009021,23.7532579386999
雲林縣麥寮鄉麥津村26鄰豐安路17號之1,10009,1000913,1000913-001,26鄰,豐安路,,,,,,17號之1,120.245726762062,23.7533077824447
雲林縣麥寮鄉麥津村26鄰豐安路17號之2,10009,1000913,1000913-001,26鄰,豐安路,,,,,,17號之2,120.245725261596,23.7533553868059
雲林縣麥寮鄉麥津村25鄰豐安路18之1號,10009,1000913,1000913-001,25鄰,豐安路,,,,,,18之1號,120.246289948436,23.7517612858043
雲林縣麥寮鄉麥津村25鄰豐安路18號,10009,1000913,1000913-001,25鄰,豐安路,,,,,,18號,120.246291358495,23.7515844982429
雲林縣麥寮鄉麥津村25鄰豐安路18之18號,10009,1000913,1000913-001,25鄰,豐安路,,,,,,18之18號,120.246232371569,23.7523738261109
雲林縣麥寮鄉麥津村25鄰豐安路20號,10009,1000913,1000913-001,25鄰,豐安路,,,,,,20號,120.246263058751,23.7537569089541
雲林縣麥寮鄉麥津村25鄰豐安路20之16號,10009,1000913,1000913-001,25鄰,豐安路,,,,,,20之16號,120.246555183546,23.7539797329096
雲林縣麥寮鄉麥津村25鄰豐安路20之43號,10009,1000913,1000913-001,25鄰,豐安路,,,,,,20之43號,120.247238178819,23.7541254542609
雲林縣麥寮鄉麥津村25鄰豐安路20之47號,10009,1000913,1000913-001,25鄰,豐安路,,,,,,20之47號,120.247334734159,23.7541205972924
雲林縣麥寮鄉麥津村25鄰豐安路20之9號,10009,1000913,1000913-001,25鄰,豐安路,,,,,,20之9號,120.246429487951,23.7541389392164
雲林縣麥寮鄉麥津村25鄰豐安路20之25號,10009,1000913,1000913-001,25鄰,豐安路,,,,,,20之25號,120.246795557383,23.7541438842781
雲林縣麥寮鄉麥津村25鄰豐安路20之27號,10009,1000913,1000913-001,25鄰,豐安路,,,,,,20之27號,120.24684390425,23.7541635330037
雲林縣麥寮鄉麥津村25鄰豐安路20之29號,10009,1000913,1000913-001,25鄰,豐安路,,,,,,20之29號,120.246895807083,23.7541448243673
雲林縣麥寮鄉麥津村25鄰豐安路20之12號,10009,1000913,1000913-001,25鄰,豐安路,,,,,,20之12號,120.246502211176,23.7539797454922
雲林縣麥寮鄉麥津村25鄰豐安路20之36號,10009,1000913,1000913-001,25鄰,豐安路,,,,,,20之36號,120.246917633002,23.7539658790029
雲林縣麥寮鄉麥津村25鄰豐安路20之60號,10009,1000913,1000913-001,25鄰,豐安路,,,,,,20之60號,120.24743489772,23.7539658708433
雲林縣麥寮鄉麥津村25鄰豐安路20之55號,10009,1000913,1000913-001,25鄰,豐安路,,,,,,20之55號,120.24760560711,23.754149997684
雲林縣麥寮鄉麥津村25鄰豐安路20之45號,10009,1000913,1000913-001,25鄰,豐安路,,,,,,20之45號,120.247287439249,23.7541227145446
雲林縣麥寮鄉麥津村25鄰豐安路20之59號,10009,1000913,1000913-001,25鄰,豐安路,,,,,,20之59號,120.247680352792,23.7541165918918
雲林縣麥寮鄉麥津村25鄰豐安路20之61號,10009,1000913,1000913-001,25鄰,豐安路,,,,,,20之61號,120.247725974907,23.7541153693091
雲林縣麥寮鄉麥津村26鄰豐安路21號,10009,1000913,1000913-001,26鄰,豐安路,,,,,,21號,120.245805736452,23.7536556799381
雲林縣麥寮鄉麥津村26鄰豐安路23號,10009,1000913,1000913-001,26鄰,豐安路,,,,,,23號,120.245867390338,23.7537646398589
雲林縣麥寮鄉麥津村25鄰豐安路26號,10009,1000913,1000913-001,25鄰,豐安路,,,,,,26號,120.246633449693,23.7543215949539
雲林縣麥寮鄉麥津村25鄰豐安路28號,10009,1000913,1000913-001,25鄰,豐安路,,,,,,28號,120.246379191441,23.7547988015148
