FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣元長鄉長南村4鄰進化街10號,10009,1000917,1000917-001,4鄰,進化街,,,,,,10號,120.314952876633,23.6477670779619
雲林縣元長鄉長南村5鄰進化街11號,10009,1000917,1000917-001,5鄰,進化街,,,,,,11號,120.314847587197,23.6489281107256
雲林縣元長鄉長南村4鄰進化街12號,10009,1000917,1000917-001,4鄰,進化街,,,,,,12號,120.314886604243,23.6479933816933
雲林縣元長鄉長南村4鄰進化街14巷1之1號,10009,1000917,1000917-001,4鄰,進化街,,14巷,,,,1之1號,120.315679886471,23.6481201021392
雲林縣元長鄉長南村4鄰進化街14巷1之2號,10009,1000917,1000917-001,4鄰,進化街,,14巷,,,,1之2號,120.315623455719,23.6481297855748
雲林縣元長鄉長南村4鄰進化街14巷1之20號,10009,1000917,1000917-001,4鄰,進化街,,14巷,,,,1之20號,120.315410073097,23.6479066714945
雲林縣元長鄉長南村4鄰進化街14巷1之6號,10009,1000917,1000917-001,4鄰,進化街,,14巷,,,,1之6號,120.31549434374,23.6482130098578
雲林縣元長鄉長南村4鄰進化街14巷2號,10009,1000917,1000917-001,4鄰,進化街,,14巷,,,,2號,120.31561906621,23.6487061043169
雲林縣元長鄉長南村4鄰進化街14巷3號,10009,1000917,1000917-001,4鄰,進化街,,14巷,,,,3號,120.315520510293,23.6484060597691
雲林縣元長鄉長南村4鄰進化街14巷3之1號,10009,1000917,1000917-001,4鄰,進化街,,14巷,,,,3之1號,120.315401519643,23.6483958005715
雲林縣元長鄉長南村4鄰進化街14巷3之2號,10009,1000917,1000917-001,4鄰,進化街,,14巷,,,,3之2號,120.315438948024,23.6483986566332
雲林縣元長鄉長南村4鄰進化街14巷4號,10009,1000917,1000917-001,4鄰,進化街,,14巷,,,,4號,120.315454005744,23.6487260894357
雲林縣元長鄉長南村4鄰進化街14巷6號,10009,1000917,1000917-001,4鄰,進化街,,14巷,,,,6號,120.315294351699,23.6488580104852
雲林縣元長鄉長南村4鄰進化街14巷6之2號,10009,1000917,1000917-001,4鄰,進化街,,14巷,,,,6之2號,120.315321977138,23.6488949910997
雲林縣元長鄉長南村4鄰進化街14巷6之1號,10009,1000917,1000917-001,4鄰,進化街,,14巷,,,,6之1號,120.315372056814,23.6488965666739
雲林縣元長鄉長南村4鄰進化街14巷6之3號,10009,1000917,1000917-001,4鄰,進化街,,14巷,,,,6之3號,120.315263760166,23.6488937407545
雲林縣元長鄉長南村4鄰進化街14巷8號,10009,1000917,1000917-001,4鄰,進化街,,14巷,,,,8號,120.315194907652,23.6491091525838
雲林縣元長鄉長南村4鄰進化街14巷10號,10009,1000917,1000917-001,4鄰,進化街,,14巷,,,,10號,120.315239000261,23.6492478606022
雲林縣元長鄉長南村5鄰進化街15號,10009,1000917,1000917-001,5鄰,進化街,,,,,,15號,120.314787187769,23.6490824296733
雲林縣元長鄉長南村5鄰進化街15之1號,10009,1000917,1000917-001,5鄰,進化街,,,,,,15之1號,120.314684557813,23.6491038185493
雲林縣元長鄉長南村5鄰進化街15之2號,10009,1000917,1000917-001,5鄰,進化街,,,,,,15之2號,120.314700088706,23.6490558861193
雲林縣元長鄉長南村4鄰進化街16號,10009,1000917,1000917-001,4鄰,進化街,,,,,,16號,120.315037427819,23.649164087993
雲林縣元長鄉長南村5鄰進化街17號,10009,1000917,1000917-001,5鄰,進化街,,,,,,17號,120.314768714391,23.649128850203
雲林縣元長鄉長南村5鄰進化街17之1號,10009,1000917,1000917-001,5鄰,進化街,,,,,,17之1號,120.314665996093,23.6491276738352
雲林縣元長鄉長南村5鄰進化街17之2號,10009,1000917,1000917-001,5鄰,進化街,,,,,,17之2號,120.314645827022,23.6492549916023
雲林縣元長鄉長南村4鄰進化街26號,10009,1000917,1000917-001,4鄰,進化街,,,,,,26號,120.31509033059,23.6487551657597
雲林縣元長鄉長南村4鄰進化街28號,10009,1000917,1000917-001,4鄰,進化街,,,,,,28號,120.315065316399,23.6488134764403
雲林縣元長鄉長南村4鄰進化街30號,10009,1000917,1000917-001,4鄰,進化街,,,,,,30號,120.315056514334,23.6488530050388
雲林縣元長鄉長南村4鄰進化街32號,10009,1000917,1000917-001,4鄰,進化街,,,,,,32號,120.315056294634,23.6488952081791
