FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區(塭)南里4鄰環福街10號五樓之2,67,6703500,6703500-000,4鄰,環福街,,,,,,10號五樓之2,120.220788544659,23.0717010733834
臺南市安南區(塭)南里4鄰環福街11號,67,6703500,6703500-000,4鄰,環福街,,,,,,11號,120.220727025132,23.07202901311
臺南市安南區(塭)南里4鄰環福街12號二樓之1,67,6703500,6703500-000,4鄰,環福街,,,,,,12號二樓之1,120.220794212727,23.0716150447444
臺南市安南區(塭)南里4鄰環福街12號二樓之2,67,6703500,6703500-000,4鄰,環福街,,,,,,12號二樓之2,120.220794212727,23.0716150447444
臺南市安南區(塭)南里4鄰環福街12號二樓之3,67,6703500,6703500-000,4鄰,環福街,,,,,,12號二樓之3,120.220794212727,23.0716150447444
臺南市安南區(塭)南里4鄰環福街12號三樓之1,67,6703500,6703500-000,4鄰,環福街,,,,,,12號三樓之1,120.220794212727,23.0716150447444
臺南市安南區(塭)南里4鄰環福街12號三樓之2,67,6703500,6703500-000,4鄰,環福街,,,,,,12號三樓之2,120.220794212727,23.0716150447444
臺南市安南區(塭)南里4鄰環福街12號三樓之3,67,6703500,6703500-000,4鄰,環福街,,,,,,12號三樓之3,120.220794212727,23.0716150447444
臺南市安南區(塭)南里4鄰環福街12號二樓之5,67,6703500,6703500-000,4鄰,環福街,,,,,,12號二樓之5,120.220794212727,23.0716150447444
臺南市安南區(塭)南里4鄰環福街12號四樓之1,67,6703500,6703500-000,4鄰,環福街,,,,,,12號四樓之1,120.220794212727,23.0716150447444
臺南市安南區(塭)南里4鄰環福街12號四樓之2,67,6703500,6703500-000,4鄰,環福街,,,,,,12號四樓之2,120.220794212727,23.0716150447444
臺南市安南區(塭)南里4鄰環福街12號四樓之3,67,6703500,6703500-000,4鄰,環福街,,,,,,12號四樓之3,120.220794212727,23.0716150447444
臺南市安南區(塭)南里4鄰環福街12號三樓之5,67,6703500,6703500-000,4鄰,環福街,,,,,,12號三樓之5,120.220794212727,23.0716150447444
臺南市安南區(塭)南里4鄰環福街12號四樓之5,67,6703500,6703500-000,4鄰,環福街,,,,,,12號四樓之5,120.220794212727,23.0716150447444
臺南市安南區(塭)南里4鄰環福街12號五樓之1,67,6703500,6703500-000,4鄰,環福街,,,,,,12號五樓之1,120.220794212727,23.0716150447444
臺南市安南區(塭)南里4鄰環福街12號五樓之2,67,6703500,6703500-000,4鄰,環福街,,,,,,12號五樓之2,120.220794212727,23.0716150447444
臺南市安南區(塭)南里4鄰環福街12號五樓之3,67,6703500,6703500-000,4鄰,環福街,,,,,,12號五樓之3,120.220794212727,23.0716150447444
臺南市安南區(塭)南里4鄰環福街12號五樓之5,67,6703500,6703500-000,4鄰,環福街,,,,,,12號五樓之5,120.220794212727,23.0716150447444
臺南市安南區(塭)南里4鄰環福街16號二樓之3,67,6703500,6703500-000,4鄰,環福街,,,,,,16號二樓之3,120.220789287953,23.0715720373125
臺南市安南區(塭)南里4鄰環福街16號二樓之2,67,6703500,6703500-000,4鄰,環福街,,,,,,16號二樓之2,120.220789287953,23.0715720373125
臺南市安南區(塭)南里4鄰環福街16號二樓之1,67,6703500,6703500-000,4鄰,環福街,,,,,,16號二樓之1,120.220789287953,23.0715720373125
臺南市安南區(塭)南里4鄰環福街16號二樓之5,67,6703500,6703500-000,4鄰,環福街,,,,,,16號二樓之5,120.220789287953,23.0715720373125
臺南市安南區(塭)南里4鄰環福街16號三樓之1,67,6703500,6703500-000,4鄰,環福街,,,,,,16號三樓之1,120.220789287953,23.0715720373125
臺南市安南區(塭)南里4鄰環福街16號三樓之2,67,6703500,6703500-000,4鄰,環福街,,,,,,16號三樓之2,120.220789287953,23.0715720373125
臺南市安南區(塭)南里4鄰環福街16號三樓之3,67,6703500,6703500-000,4鄰,環福街,,,,,,16號三樓之3,120.220789287953,23.0715720373125
臺南市安南區(塭)南里4鄰環福街16號四樓之3,67,6703500,6703500-000,4鄰,環福街,,,,,,16號四樓之3,120.220789287953,23.0715720373125
臺南市安南區(塭)南里4鄰環福街16號四樓之1,67,6703500,6703500-000,4鄰,環福街,,,,,,16號四樓之1,120.220789287953,23.0715720373125
臺南市安南區(塭)南里4鄰環福街16號四樓之2,67,6703500,6703500-000,4鄰,環福街,,,,,,16號四樓之2,120.220789287953,23.0715720373125
臺南市安南區(塭)南里4鄰環福街16號三樓之5,67,6703500,6703500-000,4鄰,環福街,,,,,,16號三樓之5,120.220789287953,23.0715720373125
臺南市安南區(塭)南里4鄰環福街16號五樓之1,67,6703500,6703500-000,4鄰,環福街,,,,,,16號五樓之1,120.220789287953,23.0715720373125
臺南市安南區(塭)南里4鄰環福街16號五樓之2,67,6703500,6703500-000,4鄰,環福街,,,,,,16號五樓之2,120.220789287953,23.0715720373125
臺南市安南區(塭)南里4鄰環福街16號五樓之3,67,6703500,6703500-000,4鄰,環福街,,,,,,16號五樓之3,120.220789287953,23.0715720373125
臺南市安南區(塭)南里4鄰環福街16號四樓之5,67,6703500,6703500-000,4鄰,環福街,,,,,,16號四樓之5,120.220789287953,23.0715720373125
臺南市安南區(塭)南里4鄰環福街16號五樓之5,67,6703500,6703500-000,4鄰,環福街,,,,,,16號五樓之5,120.220789287953,23.0715720373125
臺南市安南區(塭)南里1鄰環福街18巷3號,67,6703500,6703500-000,1鄰,環福街,,18巷,,,,3號,120.2208454199,23.0717049658839
臺南市安南區(塭)南里4鄰環福街21巷1號,67,6703500,6703500-000,4鄰,環福街,,21巷,,,,1號,120.220738686721,23.07186824504
臺南市安南區(塭)南里4鄰環福街21巷2號,67,6703500,6703500-000,4鄰,環福街,,21巷,,,,2號,120.22086001959,23.0719998697405
臺南市安南區(塭)南里4鄰環福街21巷3號,67,6703500,6703500-000,4鄰,環福街,,21巷,,,,3號,120.220753683027,23.071924847251
臺南市安南區(塭)南里4鄰環福街21巷5號,67,6703500,6703500-000,4鄰,環福街,,21巷,,,,5號,120.22076375937,23.0719714921173
臺南市安南區(塭)南里4鄰環福街21巷6號,67,6703500,6703500-000,4鄰,環福街,,21巷,,,,6號,120.220866436365,23.072038008287
臺南市安南區(塭)南里4鄰環福街21巷7號,67,6703500,6703500-000,4鄰,環福街,,21巷,,,,7號,120.220768700271,23.0720117003052
臺南市安南區(塭)南里4鄰環福街21巷8號,67,6703500,6703500-000,4鄰,環福街,,21巷,,,,8號,120.220877173721,23.0720715628013
臺南市安南區(塭)南里4鄰環福街21巷9號,67,6703500,6703500-000,4鄰,環福街,,21巷,,,,9號,120.220778797952,23.072054642946
臺南市安南區(塭)南里4鄰環福街21巷10號,67,6703500,6703500-000,4鄰,環福街,,21巷,,,,10號,120.2208814622,23.0721064400264
臺南市安南區(塭)南里4鄰環福街21巷11號,67,6703500,6703500-000,4鄰,環福街,,21巷,,,,11號,120.220788064123,23.0720894544206
臺南市安南區(塭)南里4鄰環福街21巷12號,67,6703500,6703500-000,4鄰,環福街,,21巷,,,,12號,120.220887893548,23.0721420502235
臺南市安南區(塭)南里4鄰環福街21巷13號,67,6703500,6703500-000,4鄰,環福街,,21巷,,,,13號,120.220793812301,23.0721250612519
臺南市安南區(塭)南里4鄰環福街21巷15號,67,6703500,6703500-000,4鄰,環福街,,21巷,,,,15號,120.22080377671,23.072157257448
臺南市安南區(塭)南里4鄰環福街21巷16號,67,6703500,6703500-000,4鄰,環福街,,21巷,,,,16號,120.220894344663,23.0721742290903
臺南市安南區(塭)南里4鄰環福街21巷17號,67,6703500,6703500-000,4鄰,環福街,,21巷,,,,17號,120.220784518404,23.0721967141894
臺南市安南區(塭)南里4鄰環福街21巷18號,67,6703500,6703500-000,4鄰,環福街,,21巷,,,,18號,120.220899304852,23.0722110962427
臺南市安南區(塭)南里4鄰環福街21巷19號,67,6703500,6703500-000,4鄰,環福街,,21巷,,,,19號,120.220766827804,23.0722350950509
臺南市安南區(塭)南里4鄰環福街21巷20號,67,6703500,6703500-000,4鄰,環福街,,21巷,,,,20號,120.220907891039,23.0722453625532
臺南市安南區(塭)南里4鄰環福街21巷21號,67,6703500,6703500-000,4鄰,環福街,,21巷,,,,21號,120.220796570151,23.0722731680317
臺南市安南區(塭)南里4鄰環福街21巷22號,67,6703500,6703500-000,4鄰,環福街,,21巷,,,,22號,120.220911492744,23.0722808684957
臺南市安南區(塭)南里4鄰環福街21巷23號,67,6703500,6703500-000,4鄰,環福街,,21巷,,,,23號,120.220812071127,23.0723268831017
臺南市安南區(塭)南里4鄰環福街21巷26號,67,6703500,6703500-000,4鄰,環福街,,21巷,,,,26號,120.220921520459,23.0723190248442
臺南市安南區(塭)南里4鄰環福街23號,67,6703500,6703500-000,4鄰,環福街,,,,,,23號,120.220838708793,23.0718534774819
臺南市安南區(塭)南里4鄰環福街25號,67,6703500,6703500-000,4鄰,環福街,,,,,,25號,120.220878745418,23.0718495210735
臺南市安南區(塭)南里4鄰環福街27號,67,6703500,6703500-000,4鄰,環福街,,,,,,27號,120.220924676904,23.0718557074019
臺南市安南區(塭)南里4鄰環福街29號,67,6703500,6703500-000,4鄰,環福街,,,,,,29號,120.221014200138,23.0719862721334
臺南市安南區(塭)南里4鄰環福街29號之1,67,6703500,6703500-000,4鄰,環福街,,,,,,29號之1,120.221109579921,23.0719133278501
臺南市安南區(塭)南里1鄰環福街32號,67,6703500,6703500-000,1鄰,環福街,,,,,,32號,120.22113175497,23.0717571266005
臺南市安南區(塭)南里4鄰環福街35巷1號,67,6703500,6703500-000,4鄰,環福街,,35巷,,,,1號,120.221110610217,23.0720394830436
臺南市安南區(塭)南里4鄰環福街35巷5號,67,6703500,6703500-000,4鄰,環福街,,35巷,,,,5號,120.221118959669,23.0720809722354
臺南市安南區(塭)南里4鄰環福街35巷6號,67,6703500,6703500-000,4鄰,環福街,,35巷,,,,6號,120.221294030069,23.0720835508614
臺南市安南區(塭)南里4鄰環福街35巷8號,67,6703500,6703500-000,4鄰,環福街,,35巷,,,,8號,120.221292122526,23.0721267052081
臺南市安南區(塭)南里4鄰環福街35巷9號,67,6703500,6703500-000,4鄰,環福街,,35巷,,,,9號,120.221067730846,23.0722659264785
臺南市安南區(塭)南里4鄰環福街35巷10號,67,6703500,6703500-000,4鄰,環福街,,35巷,,,,10號,120.221293594976,23.0721591304259
臺南市安南區(塭)南里4鄰環福街35巷12號,67,6703500,6703500-000,4鄰,環福街,,35巷,,,,12號,120.221295023241,23.0721992309877
臺南市安南區(塭)南里4鄰環福街35巷16號,67,6703500,6703500-000,4鄰,環福街,,35巷,,,,16號,120.221341334972,23.0722580643956
臺南市安南區(塭)南里4鄰環福街35巷18號之1,67,6703500,6703500-000,4鄰,環福街,,35巷,,,,18號之1,120.221350446671,23.0724214633118
臺南市安南區(塭)南里4鄰環福街35巷18號,67,6703500,6703500-000,4鄰,環福街,,35巷,,,,18號,120.221325446661,23.0723224608136
臺南市安南區(塭)南里4鄰環福街35巷26號,67,6703500,6703500-000,4鄰,環福街,,35巷,,,,26號,120.22128906213,23.0726752670247
臺南市安南區(塭)南里1鄰環福街38號,67,6703500,6703500-000,1鄰,環福街,,,,,,38號,120.221274977627,23.0717821234289
臺南市安南區(塭)南里4鄰環福街39號,67,6703500,6703500-000,4鄰,環福街,,,,,,39號,120.221262912769,23.0720130532332
臺南市安南區(塭)南里1鄰環福街40號,67,6703500,6703500-000,1鄰,環福街,,,,,,40號,120.221322712548,23.0717801914638
臺南市安南區(塭)南里4鄰環福街41號,67,6703500,6703500-000,4鄰,環福街,,,,,,41號,120.221309607526,23.0720053369008
臺南市安南區(塭)南里1鄰環福街42號,67,6703500,6703500-000,1鄰,環福街,,,,,,42號,120.221358554249,23.0717759433574
臺南市安南區(塭)南里4鄰環福街43號,67,6703500,6703500-000,4鄰,環福街,,,,,,43號,120.221354499881,23.0720055581365
臺南市安南區(塭)南里4鄰環福街45號,67,6703500,6703500-000,4鄰,環福街,,,,,,45號,120.221397681837,23.071997734166
臺南市安南區(塭)南里4鄰環福街47號,67,6703500,6703500-000,4鄰,環福街,,,,,,47號,120.22143409627,23.071978769847
臺南市安南區(塭)南里4鄰環福街49號,67,6703500,6703500-000,4鄰,環福街,,,,,,49號,120.221526581737,23.0720017104232
臺南市安南區(塭)南里1鄰環福街50巷2號,67,6703500,6703500-000,1鄰,環福街,,50巷,,,,2號,120.221535701234,23.0716889536107
臺南市安南區(塭)南里1鄰環福街50巷11號,67,6703500,6703500-000,1鄰,環福街,,50巷,,,,11號,120.221637824864,23.0714954907337
臺南市安南區(塭)南里1鄰環福街50巷11號之1,67,6703500,6703500-000,1鄰,環福街,,50巷,,,,11號之1,120.221643757352,23.0714651789092
臺南市安南區(塭)南里1鄰環福街50巷12號,67,6703500,6703500-000,1鄰,環福街,,50巷,,,,12號,120.221309213818,23.0716329347457
臺南市安南區(塭)南里1鄰環福街50巷13號,67,6703500,6703500-000,1鄰,環福街,,50巷,,,,13號,120.221641139345,23.0714961391664
臺南市安南區(塭)南里1鄰環福街50巷16號,67,6703500,6703500-000,1鄰,環福街,,50巷,,,,16號,120.221240416311,23.0715639671248
臺南市安南區(塭)南里4鄰環福街51號,67,6703500,6703500-000,4鄰,環福街,,,,,,51號,120.221575325615,23.0720449337209
臺南市安南區(塭)南里1鄰環福街52號,67,6703500,6703500-000,1鄰,環福街,,,,,,52號,120.221641579203,23.0717589164812
臺南市安南區(塭)南里4鄰環福街57號,67,6703500,6703500-000,4鄰,環福街,,,,,,57號,120.221650116951,23.0719542790304
臺南市安南區(塭)南里1鄰環福街60號,67,6703500,6703500-000,1鄰,環福街,,,,,,60號,120.221864288673,23.0717422241758
臺南市安南區(塭)南里4鄰環福街61巷3號,67,6703500,6703500-000,4鄰,環福街,,61巷,,,,3號,120.221513849398,23.0722808575503
臺南市安南區(塭)南里4鄰環福街61巷5號,67,6703500,6703500-000,4鄰,環福街,,61巷,,,,5號,120.221554165922,23.0722791598706
臺南市安南區(塭)南里3鄰環福街61巷10號,67,6703500,6703500-000,3鄰,環福街,,61巷,,,,10號,120.221909969956,23.0722160765089
臺南市安南區(塭)南里3鄰環福街61巷12號,67,6703500,6703500-000,3鄰,環福街,,61巷,,,,12號,120.221940605144,23.0722007859434
臺南市安南區(塭)南里3鄰環福街61巷16號,67,6703500,6703500-000,3鄰,環福街,,61巷,,,,16號,120.221986076372,23.0722021837612
臺南市安南區(塭)南里3鄰環福街61巷18號,67,6703500,6703500-000,3鄰,環福街,,61巷,,,,18號,120.222024760808,23.0721957822859
臺南市安南區(塭)南里3鄰環福街61巷20號,67,6703500,6703500-000,3鄰,環福街,,61巷,,,,20號,120.22209182488,23.072175975416
臺南市安南區(塭)南里3鄰環福街61巷21號,67,6703500,6703500-000,3鄰,環福街,,61巷,,,,21號,120.221941862503,23.0723385007566
臺南市安南區(塭)南里3鄰環福街61巷22號,67,6703500,6703500-000,3鄰,環福街,,61巷,,,,22號,120.222090832445,23.0721279305367
臺南市安南區(塭)南里3鄰環福街61巷23號,67,6703500,6703500-000,3鄰,環福街,,61巷,,,,23號,120.222103189276,23.0723890508067
臺南市安南區(塭)南里3鄰環福街61巷24號,67,6703500,6703500-000,3鄰,環福街,,61巷,,,,24號,120.222090998099,23.0720991254164
臺南市安南區(塭)南里3鄰環福街61巷25號,67,6703500,6703500-000,3鄰,環福街,,61巷,,,,25號,120.222160747512,23.0723760599654
臺南市安南區(塭)南里3鄰環福街61巷26號,67,6703500,6703500-000,3鄰,環福街,,61巷,,,,26號,120.222093762944,23.0720595873046
臺南市安南區(塭)南里3鄰環福街61巷28號,67,6703500,6703500-000,3鄰,環福街,,61巷,,,,28號,120.222096619148,23.0720211332512
臺南市安南區(塭)南里3鄰環福街61巷30號,67,6703500,6703500-000,3鄰,環福街,,61巷,,,,30號,120.222259060697,23.0720135349471
臺南市安南區(塭)南里3鄰環福街61巷32號,67,6703500,6703500-000,3鄰,環福街,,61巷,,,,32號,120.222260128992,23.0720483962923
臺南市安南區(塭)南里3鄰環福街61巷34號,67,6703500,6703500-000,3鄰,環福街,,61巷,,,,34號,120.222262529312,23.0720892240429
臺南市安南區(塭)南里3鄰環福街61巷36號,67,6703500,6703500-000,3鄰,環福街,,61巷,,,,36號,120.222263604876,23.0721228212131
臺南市安南區(塭)南里3鄰環福街61巷37號,67,6703500,6703500-000,3鄰,環福街,,61巷,,,,37號,120.222262883709,23.0722821984712
臺南市安南區(塭)南里3鄰環福街61巷41號,67,6703500,6703500-000,3鄰,環福街,,61巷,,,,41號,120.222367186517,23.0722358457604
臺南市安南區(塭)南里3鄰環福街61巷43號,67,6703500,6703500-000,3鄰,環福街,,61巷,,,,43號,120.222499623344,23.0722018220232
臺南市安南區(塭)南里3鄰環福街61巷45號,67,6703500,6703500-000,3鄰,環福街,,61巷,,,,45號,120.222560687003,23.0721902027937
臺南市安南區(塭)南里3鄰環福街65號,67,6703500,6703500-000,3鄰,環福街,,,,,,65號,120.221848705732,23.0719911065696
臺南市安南區(塭)南里3鄰環福街69號,67,6703500,6703500-000,3鄰,環福街,,,,,,69號,120.22193708889,23.0719807057313
臺南市安南區(塭)南里3鄰環福街71號,67,6703500,6703500-000,3鄰,環福街,,,,,,71號,120.221984401594,23.0718825108998
臺南市安南區(塭)南里3鄰環福街73號,67,6703500,6703500-000,3鄰,環福街,,,,,,73號,120.222037666054,23.071886385194
臺南市安南區(塭)南里3鄰環福街75號,67,6703500,6703500-000,3鄰,環福街,,,,,,75號,120.222084440147,23.0718818295471
臺南市安南區(塭)南里1鄰環福街76號之3,67,6703500,6703500-000,1鄰,環福街,,,,,,76號之3,120.222207960735,23.0716501841181
臺南市安南區(塭)南里1鄰環福街76號,67,6703500,6703500-000,1鄰,環福街,,,,,,76號,120.222231174598,23.0716695324464
臺南市安南區(塭)南里3鄰環福街77號之9,67,6703500,6703500-000,3鄰,環福街,,,,,,77號之9,120.222433164431,23.0718956463554
臺南市安南區(塭)南里3鄰環福街77號,67,6703500,6703500-000,3鄰,環福街,,,,,,77號,120.222132462164,23.0718808920595
臺南市安南區(塭)南里3鄰環福街77號之11,67,6703500,6703500-000,3鄰,環福街,,,,,,77號之11,120.222546893368,23.0718732696014
臺南市安南區(塭)南里3鄰環福街77號之12,67,6703500,6703500-000,3鄰,環福街,,,,,,77號之12,120.222597745032,23.071872436196
臺南市安南區(塭)南里3鄰環福街79號,67,6703500,6703500-000,3鄰,環福街,,,,,,79號,120.222177954057,23.0718786778917
臺南市安南區(塭)南里3鄰環福街81號,67,6703500,6703500-000,3鄰,環福街,,,,,,81號,120.222227369878,23.0718729612972
臺南市安南區(塭)南里3鄰環福街82巷1號,67,6703500,6703500-000,3鄰,環福街,,82巷,,,,1號,120.222562946717,23.0715253294951
臺南市安南區(塭)南里3鄰環福街82巷3號,67,6703500,6703500-000,3鄰,環福街,,82巷,,,,3號,120.22256317506,23.0714855982872
臺南市安南區(塭)南里3鄰環福街82巷5號,67,6703500,6703500-000,3鄰,環福街,,82巷,,,,5號,120.222563412744,23.0714442417114
臺南市安南區(塭)南里3鄰環福街82巷7號,67,6703500,6703500-000,3鄰,環福街,,82巷,,,,7號,120.222565308967,23.0714029835966
臺南市安南區(塭)南里3鄰環福街82巷9號,67,6703500,6703500-000,3鄰,環福街,,82巷,,,,9號,120.222567161077,23.0713694008287
臺南市安南區(塭)南里3鄰環福街82巷11號,67,6703500,6703500-000,3鄰,環福街,,82巷,,,,11號,120.222565748004,23.0713265913181
臺南市安南區(塭)南里3鄰環福街82巷13號,67,6703500,6703500-000,3鄰,環福街,,82巷,,,,13號,120.22256763592,23.0712867779739
臺南市安南區(塭)南里3鄰環福街82巷15號,67,6703500,6703500-000,3鄰,環福街,,82巷,,,,15號,120.222569532138,23.0712455198581
臺南市安南區(塭)南里3鄰環福街82巷17號,67,6703500,6703500-000,3鄰,環福街,,82巷,,,,17號,120.222569776045,23.0712030797026
臺南市安南區(塭)南里3鄰環福街82巷19號,67,6703500,6703500-000,3鄰,環福街,,82巷,,,,19號,120.222569987257,23.0711663283337
臺南市安南區(塭)南里3鄰環福街82巷21號,67,6703500,6703500-000,3鄰,環福街,,82巷,,,,21號,120.222571892293,23.0711235351478
臺南市安南區(塭)南里3鄰環福街82巷23號,67,6703500,6703500-000,3鄰,環福街,,82巷,,,,23號,120.222572234797,23.0710639383326
臺南市安南區(塭)南里3鄰環福街82巷25號,67,6703500,6703500-000,3鄰,環福街,,82巷,,,,25號,120.22257418394,23.0710134697986
臺南市安南區(塭)南里3鄰環福街82巷27號,67,6703500,6703500-000,3鄰,環福街,,82巷,,,,27號,120.222569514514,23.0709598984742
臺南市安南區(塭)南里3鄰環福街83號,67,6703500,6703500-000,3鄰,環福街,,,,,,83號,120.222274123715,23.0718719272232
臺南市安南區(塭)南里3鄰環福街84號,67,6703500,6703500-000,3鄰,環福街,,,,,,84號,120.222511476059,23.0716678417255
臺南市安南區(塭)南里3鄰環福街85號,67,6703500,6703500-000,3鄰,環福街,,,,,,85號,120.222323518765,23.071869822526
臺南市安南區(塭)南里3鄰環福街86號,67,6703500,6703500-000,3鄰,環福街,,,,,,86號,120.222559198479,23.071668076542
臺南市安南區(塭)南里3鄰環福街88號,67,6703500,6703500-000,3鄰,環福街,,,,,,88號,120.222607005517,23.0716705692792
臺南市安南區(塭)南里3鄰環福街90號,67,6703500,6703500-000,3鄰,環福街,,,,,,90號,120.222666719284,23.0716730302784
臺南市安南區(塭)南里3鄰環福街90號之5,67,6703500,6703500-000,3鄰,環福街,,,,,,90號之5,120.222664797141,23.0717188033037
臺南市安南區(塭)南里3鄰環福街91號,67,6703500,6703500-000,3鄰,環福街,,,,,,91號,120.222473028661,23.0718537623798
臺南市安南區(塭)南里20鄰環福街106巷3號,67,6703500,6703500-000,20鄰,環福街,,106巷,,,,3號,120.223550437897,23.0718261910403
臺南市安南區(塭)南里20鄰環福街106巷5號,67,6703500,6703500-000,20鄰,環福街,,106巷,,,,5號,120.223592500048,23.0718263977309
臺南市安南區(塭)南里20鄰環福街106巷7號,67,6703500,6703500-000,20鄰,環福街,,106巷,,,,7號,120.223633105576,23.0718253330424
臺南市安南區(塭)南里20鄰環福街106巷9號,67,6703500,6703500-000,20鄰,環福街,,106巷,,,,9號,120.223668134366,23.0718266790639
臺南市安南區(塭)南里20鄰環福街106巷11號,67,6703500,6703500-000,20鄰,環福街,,106巷,,,,11號,120.223701818116,23.0718243161379
臺南市安南區(塭)南里20鄰環福街106巷13號,67,6703500,6703500-000,20鄰,環福街,,106巷,,,,13號,120.22375082381,23.071822028479
臺南市安南區(塭)南里20鄰環福街106巷62號,67,6703500,6703500-000,20鄰,環福街,,106巷,,,,62號,120.223946981952,23.0713639932135
臺南市安南區(塭)南里20鄰環福街106巷101號,67,6703500,6703500-000,20鄰,環福街,,106巷,,,,101號,120.225432734678,23.0716751456504
臺南市安南區(塭)南里20鄰環福街106巷102號,67,6703500,6703500-000,20鄰,環福街,,106巷,,,,102號,120.225680905837,23.070858868858
臺南市安南區(塭)南里20鄰環福街106巷123號,67,6703500,6703500-000,20鄰,環福街,,106巷,,,,123號,120.226699367251,23.0717348981484
臺南市安南區(塭)南里20鄰環福街106巷200號,67,6703500,6703500-000,20鄰,環福街,,106巷,,,,200號,120.22412194577,23.0713339695817
臺南市安南區(塭)南里20鄰環福街108號,67,6703500,6703500-000,20鄰,環福街,,,,,,108號,120.223452043805,23.0718804297568
臺南市安南區(塭)南里20鄰環福街110號,67,6703500,6703500-000,20鄰,環福街,,,,,,110號,120.223398692846,23.0719086122838
臺南市安南區(塭)南里20鄰環福街112號,67,6703500,6703500-000,20鄰,環福街,,,,,,112號,120.223402636319,23.0719526984375
臺南市安南區(塭)南里20鄰環福街114號,67,6703500,6703500-000,20鄰,環福街,,,,,,114號,120.223399605522,23.0719876299354
臺南市安南區(塭)南里20鄰環福街116號,67,6703500,6703500-000,20鄰,環福街,,,,,,116號,120.223393827109,23.0720251666503
臺南市安南區(塭)南里3鄰環福街117號,67,6703500,6703500-000,3鄰,環福街,,,,,,117號,120.222626614402,23.0720285276276
臺南市安南區(塭)南里20鄰環福街118號,67,6703500,6703500-000,20鄰,環福街,,,,,,118號,120.223323786665,23.0720364711776
臺南市安南區(塭)南里20鄰環福街120號,67,6703500,6703500-000,20鄰,環福街,,,,,,120號,120.22330710694,23.0720688974599
臺南市安南區(塭)南里20鄰環福街122號,67,6703500,6703500-000,20鄰,環福街,,,,,,122號,120.223288291586,23.0720993266252
臺南市安南區(塭)南里20鄰環福街124號,67,6703500,6703500-000,20鄰,環福街,,,,,,124號,120.223267393603,23.0721355247984
臺南市安南區(塭)南里3鄰環福街125巷3號,67,6703500,6703500-000,3鄰,環福街,,125巷,,,,3號,120.222983240896,23.0722468230127
臺南市安南區(塭)南里3鄰環福街125巷5號,67,6703500,6703500-000,3鄰,環福街,,125巷,,,,5號,120.222910733075,23.0722798777
臺南市安南區(塭)南里11鄰環福街125巷6號,67,6703500,6703500-000,11鄰,環福街,,125巷,,,,6號,120.222539482529,23.0726532509671
臺南市安南區(塭)南里3鄰環福街125巷7號,67,6703500,6703500-000,3鄰,環福街,,125巷,,,,7號,120.222840832715,23.072317731118
臺南市安南區(塭)南里11鄰環福街125巷8號,67,6703500,6703500-000,11鄰,環福街,,125巷,,,,8號,120.222475840754,23.0726549244148
臺南市安南區(塭)南里3鄰環福街125巷9號,67,6703500,6703500-000,3鄰,環福街,,125巷,,,,9號,120.222752855891,23.0723423116742
臺南市安南區(塭)南里3鄰環福街125巷11號,67,6703500,6703500-000,3鄰,環福街,,125巷,,,,11號,120.222562324959,23.0723127489639
臺南市安南區(塭)南里3鄰環福街125巷13號,67,6703500,6703500-000,3鄰,環福街,,125巷,,,,13號,120.222529381351,23.0723391352834
