FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市北區立人里3鄰海成街35號,67,6703400,6703400-000,3鄰,海成街,,,,,,35號,120.199438579718,23.0012027956284
臺南市北區立人里1鄰海成街36號,67,6703400,6703400-000,1鄰,海成街,,,,,,36號,120.199598745623,23.0013848396285
臺南市北區立人里3鄰海成街37號,67,6703400,6703400-000,3鄰,海成街,,,,,,37號,120.199393869915,23.0012087101083
臺南市北區立人里1鄰海成街38號,67,6703400,6703400-000,1鄰,海成街,,,,,,38號,120.199570057564,23.0014031160871
臺南市北區立人里3鄰海成街39號,67,6703400,6703400-000,3鄰,海成街,,,,,,39號,120.199355890477,23.0012311837166
臺南市北區立人里1鄰海成街40號,67,6703400,6703400-000,1鄰,海成街,,,,,,40號,120.199521692806,23.0014002529144
臺南市北區立人里4鄰海成街41號,67,6703400,6703400-000,4鄰,海成街,,,,,,41號,120.198737554458,23.0014307828239
臺南市北區立人里4鄰海成街41號之1,67,6703400,6703400-000,4鄰,海成街,,,,,,41號之1,120.198737554458,23.0014307828239
臺南市北區立人里4鄰海成街41號二樓之2,67,6703400,6703400-000,4鄰,海成街,,,,,,41號二樓之2,120.198737554458,23.0014307828239
臺南市北區立人里4鄰海成街41號三樓之2,67,6703400,6703400-000,4鄰,海成街,,,,,,41號三樓之2,120.198737554458,23.0014307828239
臺南市北區立人里4鄰海成街41號三樓之1,67,6703400,6703400-000,4鄰,海成街,,,,,,41號三樓之1,120.198737554458,23.0014307828239
臺南市北區立人里4鄰海成街41號四樓之1,67,6703400,6703400-000,4鄰,海成街,,,,,,41號四樓之1,120.198737554458,23.0014307828239
臺南市北區立人里4鄰海成街41號四樓之2,67,6703400,6703400-000,4鄰,海成街,,,,,,41號四樓之2,120.198737554458,23.0014307828239
臺南市北區立人里4鄰海成街41號五樓之2,67,6703400,6703400-000,4鄰,海成街,,,,,,41號五樓之2,120.198737554458,23.0014307828239
臺南市北區立人里4鄰海成街41號五樓之1,67,6703400,6703400-000,4鄰,海成街,,,,,,41號五樓之1,120.198737554458,23.0014307828239
臺南市北區立人里4鄰海成街41號六樓之2,67,6703400,6703400-000,4鄰,海成街,,,,,,41號六樓之2,120.198737554458,23.0014307828239
臺南市北區立人里4鄰海成街41號六樓之1,67,6703400,6703400-000,4鄰,海成街,,,,,,41號六樓之1,120.198737554458,23.0014307828239
臺南市北區立人里4鄰海成街41號七樓之1,67,6703400,6703400-000,4鄰,海成街,,,,,,41號七樓之1,120.198737554458,23.0014307828239
臺南市北區立人里4鄰海成街41號七樓之2,67,6703400,6703400-000,4鄰,海成街,,,,,,41號七樓之2,120.198737554458,23.0014307828239
臺南市北區立人里1鄰海成街42號,67,6703400,6703400-000,1鄰,海成街,,,,,,42號,120.199476575039,23.0013760950585
臺南市北區立人里4鄰海成街43號,67,6703400,6703400-000,4鄰,海成街,,,,,,43號,120.198690851093,23.0014439111109
臺南市北區立人里4鄰海成街45號,67,6703400,6703400-000,4鄰,海成街,,,,,,45號,120.198651868881,23.0014709848318
臺南市北區立人里1鄰海成街46號,67,6703400,6703400-000,1鄰,海成街,,,,,,46號,120.199424863095,23.0013949775243
臺南市北區立人里4鄰海成街47號,67,6703400,6703400-000,4鄰,海成街,,,,,,47號,120.198620800806,23.0014793159436
臺南市北區立人里9鄰海成街48號,67,6703400,6703400-000,9鄰,海成街,,,,,,48號,120.198882398796,23.001580873697
臺南市北區立人里4鄰海成街49號,67,6703400,6703400-000,4鄰,海成街,,,,,,49號,120.198589127224,23.0014910754298
臺南市北區立人里9鄰海成街50號,67,6703400,6703400-000,9鄰,海成街,,,,,,50號,120.198825302229,23.0016030698693
臺南市北區立人里9鄰海成街52之1號,67,6703400,6703400-000,9鄰,海成街,,,,,,52之1號,120.198737728117,23.0016326971301
臺南市北區立人里9鄰海成街52號,67,6703400,6703400-000,9鄰,海成街,,,,,,52號,120.198780430768,23.0016198194952
臺南市北區立人里4鄰海成街57號,67,6703400,6703400-000,4鄰,海成街,,,,,,57號,120.198465208775,23.00153054206
臺南市北區立人里9鄰海成街58號,67,6703400,6703400-000,9鄰,海成街,,,,,,58號,120.198584776483,23.001682762803
臺南市北區立人里9鄰海成街60號,67,6703400,6703400-000,9鄰,海成街,,,,,,60號,120.19852373557,23.0016956378845
臺南市北區立人里4鄰海成街61號,67,6703400,6703400-000,4鄰,海成街,,,,,,61號,120.198391029726,23.001554818849
臺南市北區立人里9鄰海成街62號,67,6703400,6703400-000,9鄰,海成街,,,,,,62號,120.198517590493,23.0016956067868
臺南市北區立人里4鄰海成街63號,67,6703400,6703400-000,4鄰,海成街,,,,,,63號,120.198323668435,23.0015643207213
臺南市北區立人里9鄰海成街64號,67,6703400,6703400-000,9鄰,海成街,,,,,,64號,120.198487135865,23.0016991550132
臺南市北區立人里4鄰海成街65號,67,6703400,6703400-000,4鄰,海成街,,,,,,65號,120.198279153491,23.0015867609823
臺南市北區立人里4鄰海成街67號,67,6703400,6703400-000,4鄰,海成街,,,,,,67號,120.198231665439,23.0016006075685
臺南市北區立人里9鄰海成街68號,67,6703400,6703400-000,9鄰,海成街,,,,,,68號,120.198430061052,23.0017176488021
臺南市北區立人里4鄰海成街69號,67,6703400,6703400-000,4鄰,海成街,,,,,,69號,120.198181094934,23.0016243716629
臺南市北區立人里9鄰海成街70號,67,6703400,6703400-000,9鄰,海成街,,,,,,70號,120.198399430484,23.0017344703926
臺南市北區立人里4鄰海成街71號,67,6703400,6703400-000,4鄰,海成街,,,,,,71號,120.198116740292,23.001636778305
臺南市北區立人里9鄰海成街72之1號,67,6703400,6703400-000,9鄰,海成街,,,,,,72之1號,120.198317981608,23.0017509444483
臺南市北區立人里9鄰海成街72號,67,6703400,6703400-000,9鄰,海成街,,,,,,72號,120.198352697176,23.0017361301765
臺南市北區立人里9鄰海成街76號之2,67,6703400,6703400-000,9鄰,海成街,,,,,,76號之2,120.19801306313,23.0018658891948
臺南市北區立人里9鄰海成街76號,67,6703400,6703400-000,9鄰,海成街,,,,,,76號,120.198293485433,23.0017696030924
臺南市北區立人里9鄰海成街76號之1,67,6703400,6703400-000,9鄰,海成街,,,,,,76號之1,120.19805596376,23.0018360361432
臺南市北區立人里4鄰海成街79號,67,6703400,6703400-000,4鄰,海成街,,,,,,79號,120.197961843496,23.0016858402093
