FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區正氣里12鄰仁愛二街34號,64,6400600,6400600-005,12鄰,仁愛二街,,,,,,34號,120.308457401268,22.6229583065649
高雄市新興區正氣里7鄰仁愛二街35號,64,6400600,6400600-005,7鄰,仁愛二街,,,,,,35號,120.308198344848,22.6231936133729
高雄市新興區正氣里12鄰仁愛二街36號,64,6400600,6400600-005,12鄰,仁愛二街,,,,,,36號,120.30844309012,22.6229995151652
高雄市新興區正氣里7鄰仁愛二街37號,64,6400600,6400600-005,7鄰,仁愛二街,,,,,,37號,120.30818739966,22.6232230965554
高雄市新興區正氣里7鄰仁愛二街37之1號,64,6400600,6400600-005,7鄰,仁愛二街,,,,,,37之1號,120.308173991434,22.6232588002966
高雄市新興區正氣里7鄰仁愛二街37號之1,64,6400600,6400600-005,7鄰,仁愛二街,,,,,,37號之1,120.308173991434,22.6232588002966
高雄市新興區正氣里12鄰仁愛二街38號,64,6400600,6400600-005,12鄰,仁愛二街,,,,,,38號,120.308428156476,22.6230484874804
高雄市新興區正氣里12鄰仁愛二街38號二樓,64,6400600,6400600-005,12鄰,仁愛二街,,,,,,38號二樓,120.308428156476,22.6230484874804
高雄市新興區正氣里12鄰仁愛二街38號三樓,64,6400600,6400600-005,12鄰,仁愛二街,,,,,,38號三樓,120.308428156476,22.6230484874804
高雄市新興區正氣里12鄰仁愛二街38號四樓,64,6400600,6400600-005,12鄰,仁愛二街,,,,,,38號四樓,120.308428156476,22.6230484874804
高雄市新興區正氣里7鄰仁愛二街39號,64,6400600,6400600-005,7鄰,仁愛二街,,,,,,39號,120.308084595969,22.6233420841858
高雄市新興區正氣里7鄰仁愛二街41號,64,6400600,6400600-005,7鄰,仁愛二街,,,,,,41號,120.308071769543,22.6233781516542
高雄市新興區正氣里12鄰仁愛二街42號,64,6400600,6400600-005,12鄰,仁愛二街,,,,,,42號,120.30840757324,22.6230989706585
高雄市新興區正氣里7鄰仁愛二街43號,64,6400600,6400600-005,7鄰,仁愛二街,,,,,,43號,120.308058988302,22.6234051886197
高雄市新興區正氣里12鄰仁愛二街44號,64,6400600,6400600-005,12鄰,仁愛二街,,,,,,44號,120.308393786828,22.6231325054225
高雄市新興區正氣里7鄰仁愛二街45號,64,6400600,6400600-005,7鄰,仁愛二街,,,,,,45號,120.308047134607,22.6234412602809
高雄市新興區正氣里13鄰仁愛二街46號,64,6400600,6400600-005,13鄰,仁愛二街,,,,,,46號,120.308380181405,22.6231687501744
高雄市新興區正氣里7鄰仁愛二街47號,64,6400600,6400600-005,7鄰,仁愛二街,,,,,,47號,120.308034308161,22.6234773277454
高雄市新興區正氣里13鄰仁愛二街48號,64,6400600,6400600-005,13鄰,仁愛二街,,,,,,48號,120.308365316831,22.623203905813
高雄市新興區正氣里7鄰仁愛二街49號,64,6400600,6400600-005,7鄰,仁愛二街,,,,,,49號,120.308020508918,22.6235134000434
高雄市新興區正氣里13鄰仁愛二街50號,64,6400600,6400600-005,13鄰,仁愛二街,,,,,,50號,120.308348565189,22.6232468197141
高雄市新興區正氣里7鄰仁愛二街51號,64,6400600,6400600-005,7鄰,仁愛二街,,,,,,51號,120.308007717926,22.6235404369619
高雄市新興區正氣里13鄰仁愛二街52號,64,6400600,6400600-005,13鄰,仁愛二街,,,,,,52號,120.308323567958,22.6233045987142
高雄市新興區正氣里7鄰仁愛二街53號,64,6400600,6400600-005,7鄰,仁愛二街,,,,,,53號,120.307987991852,22.623594536054
高雄市新興區正氣里13鄰仁愛二街56號,64,6400600,6400600-005,13鄰,仁愛二街,,,,,,56號,120.308302774735,22.6233581514074
高雄市新興區正氣里13鄰仁愛二街58號,64,6400600,6400600-005,13鄰,仁愛二街,,,,,,58號,120.308284309305,22.623413068738
高雄市新興區正氣里13鄰仁愛二街62號,64,6400600,6400600-005,13鄰,仁愛二街,,,,,,62號,120.308265276025,22.6234648228736
高雄市新興區正氣里13鄰仁愛二街66號,64,6400600,6400600-005,13鄰,仁愛二街,,,,,,66號,120.308240973192,22.6235198956429
高雄市新興區正氣里13鄰仁愛二街68號,64,6400600,6400600-005,13鄰,仁愛二街,,,,,,68號,120.308224761293,22.6235715716307
高雄市新興區正氣里13鄰仁愛二街70號,64,6400600,6400600-005,13鄰,仁愛二街,,,,,,70號,120.308200674793,22.6236417265882
高雄市新興區永寧里9鄰仁愛二街87號,64,6400600,6400600-011,9鄰,仁愛二街,,,,,,87號,120.307270257253,22.6254969692242
高雄市新興區永寧里9鄰仁愛二街89號,64,6400600,6400600-011,9鄰,仁愛二街,,,,,,89號,120.3072574304,22.6255330366076
高雄市新興區永寧里9鄰仁愛二街91號,64,6400600,6400600-011,9鄰,仁愛二街,,,,,,91號,120.307245621503,22.6255600867232
高雄市新興區永寧里9鄰仁愛二街93號,64,6400600,6400600-011,9鄰,仁愛二街,,,,,,93號,120.307231821878,22.6255961499033
高雄市新興區永寧里9鄰仁愛二街95巷1號,64,6400600,6400600-011,9鄰,仁愛二街,,95巷,,,,1號,120.307153335457,22.6255325960973
高雄市新興區永寧里11鄰仁愛二街95巷2號,64,6400600,6400600-011,11鄰,仁愛二街,,95巷,,,,2號,120.307046535309,22.625685656579
高雄市新興區永寧里9鄰仁愛二街95巷3號,64,6400600,6400600-011,9鄰,仁愛二街,,95巷,,,,3號,120.307108679079,22.6255143418393
高雄市新興區永寧里11鄰仁愛二街95巷4號,64,6400600,6400600-011,11鄰,仁愛二街,,95巷,,,,4號,120.30700186917,22.6256674022487
高雄市新興區永寧里9鄰仁愛二街95巷5號,64,6400600,6400600-011,9鄰,仁愛二街,,95巷,,,,5號,120.307070786761,22.6255051474787
高雄市新興區永寧里11鄰仁愛二街95巷6號,64,6400600,6400600-011,11鄰,仁愛二街,,95巷,,,,6號,120.306965922336,22.625658216267
高雄市新興區永寧里9鄰仁愛二街95巷7號,64,6400600,6400600-011,9鄰,仁愛二街,,95巷,,,,7號,120.307028066192,22.6254869015602
高雄市新興區永寧里11鄰仁愛二街95巷8號,64,6400600,6400600-011,11鄰,仁愛二街,,95巷,,,,8號,120.30692705723,22.6256490176695
高雄市新興區永寧里9鄰仁愛二街95巷9號,64,6400600,6400600-011,9鄰,仁愛二街,,95巷,,,,9號,120.306990173887,22.6254777071808
高雄市新興區永寧里11鄰仁愛二街95巷10號,64,6400600,6400600-011,11鄰,仁愛二街,,95巷,,,,10號,120.306891155679,22.6256308011744
高雄市新興區永寧里9鄰仁愛二街95巷11號,64,6400600,6400600-011,9鄰,仁愛二街,,95巷,,,,11號,120.306949363313,22.6254685001853
高雄市新興區永寧里9鄰仁愛二街95巷11之1號,64,6400600,6400600-011,9鄰,仁愛二街,,95巷,,,,11之1號,120.306891123963,22.6254411474632
高雄市新興區永寧里11鄰仁愛二街95巷12號,64,6400600,6400600-011,11鄰,仁愛二街,,95巷,,,,12號,120.306852280858,22.6256216025171
高雄市新興區永寧里11鄰仁愛二街95巷14號,64,6400600,6400600-011,11鄰,仁愛二街,,95巷,,,,14號,120.306822170602,22.625612441722
高雄市新興區永寧里11鄰仁愛二街95巷16號,64,6400600,6400600-011,11鄰,仁愛二街,,95巷,,,,16號,120.306786223796,22.6256032557007
高雄市新興區永寧里11鄰仁愛二街95巷18號,64,6400600,6400600-011,11鄰,仁愛二街,,95巷,,,,18號,120.306747394273,22.6255850265216
高雄市新興區永寧里11鄰仁愛二街95巷20號,64,6400600,6400600-011,11鄰,仁愛二街,,95巷,,,,20號,120.30670269265,22.6255758026482
高雄市新興區永寧里11鄰仁愛二街95巷24號,64,6400600,6400600-011,11鄰,仁愛二街,,95巷,,,,24號,120.306648308735,22.6255575062232
高雄市新興區永寧里11鄰仁愛二街95巷24號二樓,64,6400600,6400600-011,11鄰,仁愛二街,,95巷,,,,24號二樓,120.306648308735,22.6255575062232
高雄市新興區永寧里11鄰仁愛二街95巷24號三樓,64,6400600,6400600-011,11鄰,仁愛二街,,95巷,,,,24號三樓,120.306648308735,22.6255575062232
高雄市新興區永寧里11鄰仁愛二街95巷24號四樓,64,6400600,6400600-011,11鄰,仁愛二街,,95巷,,,,24號四樓,120.306648308735,22.6255575062232
高雄市新興區永寧里11鄰仁愛二街95巷24號五樓,64,6400600,6400600-011,11鄰,仁愛二街,,95巷,,,,24號五樓,120.306648308735,22.6255575062232
高雄市新興區永寧里11鄰仁愛二街95巷26號,64,6400600,6400600-011,11鄰,仁愛二街,,95巷,,,,26號,120.306589051314,22.6255391887148
高雄市新興區永寧里11鄰仁愛二街95巷28號,64,6400600,6400600-011,11鄰,仁愛二街,,95巷,,,,28號,120.306515895887,22.6255008803689
高雄市新興區永寧里11鄰仁愛二街95巷32之1號,64,6400600,6400600-011,11鄰,仁愛二街,,95巷,,,,32之1號,120.306461383021,22.6254850306416
高雄市新興區永寧里9鄰仁愛二街95巷35號,64,6400600,6400600-011,9鄰,仁愛二街,,95巷,,,,35號,120.306527872194,22.625322178619
高雄市新興區永寧里11鄰仁愛二街95巷36號,64,6400600,6400600-011,11鄰,仁愛二街,,95巷,,,,36號,120.306423944461,22.6254842908186
高雄市新興區永寧里9鄰仁愛二街95巷37號,64,6400600,6400600-011,9鄰,仁愛二街,,95巷,,,,37號,120.306489007213,22.6253129799181
高雄市新興區永寧里11鄰仁愛二街95巷38號,64,6400600,6400600-011,11鄰,仁愛二街,,95巷,,,,38號,120.306384142262,22.6254660573477
高雄市新興區永寧里9鄰仁愛二街95巷39號,64,6400600,6400600-011,9鄰,仁愛二街,,95巷,,,,39號,120.30645602408,22.6252947759442
高雄市新興區永寧里11鄰仁愛二街95巷40號,64,6400600,6400600-011,11鄰,仁愛二街,,95巷,,,,40號,120.30634625001,22.6254568628175
高雄市新興區永寧里9鄰仁愛二街95巷41號,64,6400600,6400600-011,9鄰,仁愛二街,,95巷,,,,41號,120.306413258358,22.6252855603614
高雄市新興區永寧里11鄰仁愛二街95巷42號,64,6400600,6400600-011,11鄰,仁愛二街,,95巷,,,,42號,120.306315167068,22.6254476977227
高雄市新興區永寧里9鄰仁愛二街95巷43號,64,6400600,6400600-011,9鄰,仁愛二街,,95巷,,,,43號,120.306377311666,22.6252763742508
高雄市新興區永寧里11鄰仁愛二街95巷44號,64,6400600,6400600-011,11鄰,仁愛二街,,95巷,,,,44號,120.306277274826,22.6254385031764
高雄市新興區永寧里9鄰仁愛二街95巷45號,64,6400600,6400600-011,9鄰,仁愛二街,,95巷,,,,45號,120.306344283249,22.6252672007506
高雄市新興區永寧里11鄰仁愛二街95巷46號,64,6400600,6400600-011,11鄰,仁愛二街,,95巷,,,,46號,120.306237472661,22.6254202696698
高雄市新興區永寧里9鄰仁愛二街95巷47號,64,6400600,6400600-011,9鄰,仁愛二街,,95巷,,,,47號,120.306311300146,22.6252489967476
高雄市新興區永寧里11鄰仁愛二街95巷48號,64,6400600,6400600-011,11鄰,仁愛二街,,95巷,,,,48號,120.306199580432,22.6254110751055
高雄市新興區永寧里9鄰仁愛二街95巷49號,64,6400600,6400600-011,9鄰,仁愛二街,,95巷,,,,49號,120.306276316499,22.625239814779
高雄市新興區永寧里9鄰仁愛二街97號,64,6400600,6400600-011,9鄰,仁愛二街,,,,,,97號,120.307189450199,22.6257043352332
高雄市新興區永寧里9鄰仁愛二街99號,64,6400600,6400600-011,9鄰,仁愛二街,,,,,,99號,120.30717365977,22.625749420502
高雄市新興區永寧里9鄰仁愛二街101號,64,6400600,6400600-011,9鄰,仁愛二街,,,,,,101號,120.307160878122,22.6257764573781
高雄市新興區永寧里9鄰仁愛二街103號,64,6400600,6400600-011,9鄰,仁愛二街,,,,,,103號,120.307148051213,22.6258125247502
高雄市新興區永寧里9鄰仁愛二街105號,64,6400600,6400600-011,9鄰,仁愛二街,,,,,,105號,120.30713327873,22.6258485927485
高雄市新興區永寧里9鄰仁愛二街107號,64,6400600,6400600-011,9鄰,仁愛二街,,,,,,107號,120.307116515503,22.6258936738086
高雄市新興區永寧里18鄰仁愛二街113號,64,6400600,6400600-011,18鄰,仁愛二街,,,,,,113號,120.307033843294,22.6260829612486
高雄市新興區永寧里18鄰仁愛二街113號二樓,64,6400600,6400600-011,18鄰,仁愛二街,,,,,,113號二樓,120.307033843294,22.6260829612486
高雄市新興區永寧里18鄰仁愛二街113號三樓,64,6400600,6400600-011,18鄰,仁愛二街,,,,,,113號三樓,120.307033843294,22.6260829612486
高雄市新興區永寧里18鄰仁愛二街113號四樓,64,6400600,6400600-011,18鄰,仁愛二街,,,,,,113號四樓,120.307033843294,22.6260829612486
高雄市新興區永寧里18鄰仁愛二街113號五樓,64,6400600,6400600-011,18鄰,仁愛二街,,,,,,113號五樓,120.307033843294,22.6260829612486
高雄市新興區永寧里18鄰仁愛二街113號六樓,64,6400600,6400600-011,18鄰,仁愛二街,,,,,,113號六樓,120.307033843294,22.6260829612486
高雄市新興區永寧里18鄰仁愛二街113號七樓,64,6400600,6400600-011,18鄰,仁愛二街,,,,,,113號七樓,120.307033843294,22.6260829612486
高雄市新興區永寧里18鄰仁愛二街115號,64,6400600,6400600-011,18鄰,仁愛二街,,,,,,115號,120.307015089168,22.6261370734181
高雄市新興區永寧里18鄰仁愛二街115號二樓,64,6400600,6400600-011,18鄰,仁愛二街,,,,,,115號二樓,120.307015089168,22.6261370734181
高雄市新興區永寧里18鄰仁愛二街115號三樓,64,6400600,6400600-011,18鄰,仁愛二街,,,,,,115號三樓,120.307015089168,22.6261370734181
高雄市新興區永寧里18鄰仁愛二街115號四樓,64,6400600,6400600-011,18鄰,仁愛二街,,,,,,115號四樓,120.307015089168,22.6261370734181
高雄市新興區永寧里18鄰仁愛二街115號五樓,64,6400600,6400600-011,18鄰,仁愛二街,,,,,,115號五樓,120.307015089168,22.6261370734181
高雄市新興區永寧里18鄰仁愛二街115號六樓,64,6400600,6400600-011,18鄰,仁愛二街,,,,,,115號六樓,120.307015089168,22.6261370734181
高雄市新興區永寧里18鄰仁愛二街115號七樓,64,6400600,6400600-011,18鄰,仁愛二街,,,,,,115號七樓,120.307015089168,22.6261370734181
高雄市新興區永寧里18鄰仁愛二街117號,64,6400600,6400600-011,18鄰,仁愛二街,,,,,,117號,120.306996289805,22.6262002070506
高雄市新興區永寧里18鄰仁愛二街119號,64,6400600,6400600-011,18鄰,仁愛二街,,,,,,119號,120.306986125134,22.6262252504014
高雄市新興區永寧里19鄰仁愛二街121巷1號,64,6400600,6400600-011,19鄰,仁愛二街,,121巷,,,,1號,120.306905993106,22.6262201811562
高雄市新興區永寧里20鄰仁愛二街121巷2之1號,64,6400600,6400600-011,20鄰,仁愛二街,,121巷,,,,2之1號,120.306865295942,22.6263260707914
高雄市新興區永寧里20鄰仁愛二街121巷6號,64,6400600,6400600-011,20鄰,仁愛二街,,121巷,,,,6號,120.306830321712,22.6263168889792
高雄市新興區永寧里20鄰仁愛二街121巷8號,64,6400600,6400600-011,20鄰,仁愛二街,,121巷,,,,8號,120.306797293016,22.6263077155665
高雄市新興區永寧里20鄰仁愛二街121巷10號,64,6400600,6400600-011,20鄰,仁愛二街,,121巷,,,,10號,120.30676665605,22.6262891063794
高雄市新興區永寧里19鄰仁愛二街121巷11號,64,6400600,6400600-011,19鄰,仁愛二街,,121巷,,,,11號,120.306779466308,22.6260992462915
高雄市新興區永寧里20鄰仁愛二街121巷12號,64,6400600,6400600-011,20鄰,仁愛二街,,121巷,,,,12號,120.306732829073,22.6262781143349
高雄市新興區永寧里19鄰仁愛二街121巷13號,64,6400600,6400600-011,19鄰,仁愛二街,,121巷,,,,13號,120.306717676015,22.626081604214
高雄市新興區永寧里20鄰仁愛二街121巷14號,64,6400600,6400600-011,20鄰,仁愛二街,,121巷,,,,14號,120.306694351457,22.6262711479338
高雄市新興區永寧里19鄰仁愛二街121巷15號,64,6400600,6400600-011,19鄰,仁愛二街,,121巷,,,,15號,120.306682701857,22.626072422371
高雄市新興區永寧里19鄰仁愛二街121巷17號,64,6400600,6400600-011,19鄰,仁愛二街,,121巷,,,,17號,120.306659391124,22.6260632909309
高雄市新興區永寧里20鄰仁愛二街121巷18號,64,6400600,6400600-011,20鄰,仁愛二街,,121巷,,,,18號,120.306625366092,22.6262527883909
高雄市新興區永寧里19鄰仁愛二街121巷19號,64,6400600,6400600-011,19鄰,仁愛二街,,121巷,,,,19號,120.306622471451,22.6260541006664
高雄市新興區永寧里20鄰仁愛二街121巷20號,64,6400600,6400600-011,20鄰,仁愛二街,,121巷,,,,20號,120.306595255715,22.6262436275509
高雄市新興區永寧里19鄰仁愛二街121巷21號,64,6400600,6400600-011,19鄰,仁愛二街,,121巷,,,,21號,120.306582633497,22.6260448977791
高雄市新興區永寧里20鄰仁愛二街121巷22號,64,6400600,6400600-011,20鄰,仁愛二街,,121巷,,,,22號,120.306560281526,22.6262344456806
高雄市新興區永寧里19鄰仁愛二街121巷23號,64,6400600,6400600-011,19鄰,仁愛二街,,121巷,,,,23號,120.306542831118,22.6260266643443
高雄市新興區永寧里20鄰仁愛二街121巷24號,64,6400600,6400600-011,20鄰,仁愛二街,,121巷,,,,24號,120.306526315676,22.6262162374705
高雄市新興區永寧里19鄰仁愛二街121巷25號,64,6400600,6400600-011,19鄰,仁愛二街,,121巷,,,,25號,120.306507856987,22.6260174824638
高雄市新興區永寧里20鄰仁愛二街121巷26號,64,6400600,6400600-011,20鄰,仁愛二街,,121巷,,,,26號,120.306483559393,22.6262070219423
高雄市新興區永寧里19鄰仁愛二街121巷27號,64,6400600,6400600-011,19鄰,仁愛二街,,121巷,,,,27號,120.306468064353,22.6259992490529
高雄市新興區永寧里20鄰仁愛二街121巷28號,64,6400600,6400600-011,20鄰,仁愛二街,,121巷,,,,28號,120.306445712235,22.6261887969358
高雄市新興區永寧里19鄰仁愛二街121巷29號,64,6400600,6400600-011,19鄰,仁愛二街,,121巷,,,,29號,120.306431134984,22.6259900587029
高雄市新興區永寧里20鄰仁愛二街121巷30號,64,6400600,6400600-011,20鄰,仁愛二街,,121巷,,,,30號,120.306410738071,22.6261796150334
高雄市新興區永寧里19鄰仁愛二街121巷31號,64,6400600,6400600-011,19鄰,仁愛二街,,121巷,,,,31號,120.30640199744,22.6259809020338
高雄市新興區永寧里20鄰仁愛二街121巷32號,64,6400600,6400600-011,20鄰,仁愛二街,,121巷,,,,32號,120.306376726946,22.6261704372876
高雄市新興區永寧里19鄰仁愛二街121巷33號,64,6400600,6400600-011,19鄰,仁愛二街,,121巷,,,,33號,120.306362159523,22.6259716990926
高雄市新興區永寧里20鄰仁愛二街121巷34號,64,6400600,6400600-011,20鄰,仁愛二街,,121巷,,,,34號,120.306334988762,22.6261521954312
高雄市新興區永寧里19鄰仁愛二街121巷35號,64,6400600,6400600-011,19鄰,仁愛二街,,121巷,,,,35號,120.306322366923,22.6259534656462
高雄市新興區永寧里20鄰仁愛二街121巷36號,64,6400600,6400600-011,20鄰,仁愛二街,,121巷,,,,36號,120.306283477649,22.6261429419934
高雄市新興區永寧里20鄰仁愛二街121巷36號二樓,64,6400600,6400600-011,20鄰,仁愛二街,,121巷,,,,36號二樓,120.306283477649,22.6261429419934
高雄市新興區永寧里20鄰仁愛二街121巷36號三樓,64,6400600,6400600-011,20鄰,仁愛二街,,121巷,,,,36號三樓,120.306283477649,22.6261429419934
高雄市新興區永寧里20鄰仁愛二街121巷36號四樓,64,6400600,6400600-011,20鄰,仁愛二街,,121巷,,,,36號四樓,120.306283477649,22.6261429419934
高雄市新興區永寧里20鄰仁愛二街121巷36號五樓,64,6400600,6400600-011,20鄰,仁愛二街,,121巷,,,,36號五樓,120.306283477649,22.6261429419934
高雄市新興區永寧里19鄰仁愛二街121巷37號,64,6400600,6400600-011,19鄰,仁愛二街,,121巷,,,,37號,120.306287383099,22.6259442836764
高雄市新興區永寧里20鄰仁愛二街121巷38號,64,6400600,6400600-011,20鄰,仁愛二街,,121巷,,,,38號,120.306227138319,22.6261246369674
高雄市新興區永寧里20鄰仁愛二街121巷38之1號,64,6400600,6400600-011,20鄰,仁愛二街,,121巷,,,,38之1號,120.306180089965,22.6260964654381
高雄市新興區永寧里19鄰仁愛二街121巷39號,64,6400600,6400600-011,19鄰,仁愛二街,,121巷,,,,39號,120.306247590517,22.6259260502119
高雄市新興區永寧里20鄰仁愛二街121巷40號,64,6400600,6400600-011,20鄰,仁愛二街,,121巷,,,,40號,120.306176645308,22.6261063572077
高雄市新興區永寧里19鄰仁愛二街121巷41號,64,6400600,6400600-011,19鄰,仁愛二街,,121巷,,,,41號,120.30621067091,22.625916859854
高雄市新興區永寧里19鄰仁愛二街121巷41之1號,64,6400600,6400600-011,19鄰,仁愛二街,,121巷,,,,41之1號,120.306159150908,22.6259055202499
高雄市新興區永寧里20鄰仁愛二街121巷42號,64,6400600,6400600-011,20鄰,仁愛二街,,121巷,,,,42號,120.306123224295,22.6260880647676
高雄市新興區永寧里20鄰仁愛二街121巷44號,64,6400600,6400600-011,20鄰,仁愛二街,,121巷,,,,44號,120.306075604271,22.6260788280942
高雄市新興區永寧里19鄰仁愛二街121巷45號,64,6400600,6400600-011,19鄰,仁愛二街,,121巷,,,,45號,120.306115466569,22.6258893560103
高雄市新興區永寧里20鄰仁愛二街121巷46號,64,6400600,6400600-011,20鄰,仁愛二街,,121巷,,,,46號,120.306029975108,22.6260605693284
高雄市新興區永寧里19鄰仁愛二街121巷47號,64,6400600,6400600-011,19鄰,仁愛二街,,121巷,,,,47號,120.306079519743,22.6258801698302
高雄市新興區永寧里18鄰仁愛二街123號,64,6400600,6400600-011,18鄰,仁愛二街,,,,,,123號,120.30698592842,22.6263265919756
高雄市新興區永寧里18鄰仁愛二街125號,64,6400600,6400600-011,18鄰,仁愛二街,,,,,,125號,120.306980883526,22.6263626929484
高雄市新興區永寧里18鄰仁愛二街127號,64,6400600,6400600-011,18鄰,仁愛二街,,,,,,127號,120.306976811393,22.6263987981233
高雄市新興區永寧里7鄰仁愛二街160號,64,6400600,6400600-011,7鄰,仁愛二街,,,,,,160號,120.307428497145,22.6257595515836
高雄市新興區永寧里7鄰仁愛二街162號,64,6400600,6400600-011,7鄰,仁愛二街,,,,,,162號,120.307411779265,22.6257956021801
高雄市新興區永寧里7鄰仁愛二街164號,64,6400600,6400600-011,7鄰,仁愛二街,,,,,,164號,120.307399970419,22.6258226432759
高雄市新興區永寧里7鄰仁愛二街166號,64,6400600,6400600-011,7鄰,仁愛二街,,,,,,166號,120.307387098326,22.6258677411658
高雄市新興區永寧里7鄰仁愛二街168號,64,6400600,6400600-011,7鄰,仁愛二街,,,,,,168號,120.307374316708,22.6258947780593
高雄市新興區永寧里7鄰仁愛二街170號,64,6400600,6400600-011,7鄰,仁愛二街,,,,,,170號,120.307358561784,22.6259308418373
高雄市新興區永寧里7鄰仁愛二街172號,64,6400600,6400600-011,7鄰,仁愛二街,,,,,,172號,120.307346752916,22.6259578829282
高雄市新興區永寧里7鄰仁愛二街174號,64,6400600,6400600-011,7鄰,仁愛二街,,,,,,174號,120.307333880792,22.6260029808124
高雄市新興區永寧里7鄰仁愛二街176號,64,6400600,6400600-011,7鄰,仁愛二街,,,,,,176號,120.307322071912,22.6260300219009
高雄市新興區永寧里7鄰仁愛二街178號,64,6400600,6400600-011,7鄰,仁愛二街,,,,,,178號,120.307305263476,22.6260841334778
高雄市新興區永寧里7鄰仁愛二街180號,64,6400600,6400600-011,7鄰,仁愛二街,,,,,,180號,120.307292436573,22.6261202008603
