FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區四維里28鄰四維二路167號,68,6800400,6800400-014,28鄰,四維二路,,,,,,167號,121.181929321331,24.9116157328208
桃園市楊梅區四維里28鄰四維二路169號,68,6800400,6800400-014,28鄰,四維二路,,,,,,169號,121.18195371493,24.9115756167005
桃園市楊梅區四維里28鄰四維二路171號,68,6800400,6800400-014,28鄰,四維二路,,,,,,171號,121.181993685161,24.9115586847133
桃園市楊梅區四維里28鄰四維二路173號,68,6800400,6800400-014,28鄰,四維二路,,,,,,173號,121.182010660408,24.9115230015809
桃園市楊梅區四維里28鄰四維二路175號,68,6800400,6800400-014,28鄰,四維二路,,,,,,175號,121.182042383086,24.9114851336169
桃園市楊梅區四維里28鄰四維二路177號,68,6800400,6800400-014,28鄰,四維二路,,,,,,177號,121.182071852258,24.911463248772
桃園市楊梅區四維里28鄰四維二路179號,68,6800400,6800400-014,28鄰,四維二路,,,,,,179號,121.182101096654,24.9114231267056
桃園市楊梅區四維里28鄰四維二路181號,68,6800400,6800400-014,28鄰,四維二路,,,,,,181號,121.182120539231,24.9113822943253
桃園市楊梅區四維里28鄰四維二路183號,68,6800400,6800400-014,28鄰,四維二路,,,,,,183號,121.182140009102,24.9113600605376
桃園市楊梅區四維里28鄰四維二路185號,68,6800400,6800400-014,28鄰,四維二路,,,,,,185號,121.182172341991,24.9113332968069
桃園市楊梅區四維里28鄰四維二路187號,68,6800400,6800400-014,28鄰,四維二路,,,,,,187號,121.182249638393,24.9112518559482
桃園市楊梅區四維里28鄰四維二路189號,68,6800400,6800400-014,28鄰,四維二路,,,,,,189號,121.182294243837,24.9112230006485
桃園市楊梅區四維里8鄰四維二路209號,68,6800400,6800400-014,8鄰,四維二路,,,,,,209號,121.181931587922,24.9105286130767
桃園市楊梅區四維里8鄰四維二路211號,68,6800400,6800400-014,8鄰,四維二路,,,,,,211號,121.181894910169,24.9104952525019
桃園市楊梅區四維里8鄰四維二路213巷1號,68,6800400,6800400-014,8鄰,四維二路,,213巷,,,,1號,121.181981358687,24.9104443168137
桃園市楊梅區四維里8鄰四維二路213巷2號,68,6800400,6800400-014,8鄰,四維二路,,213巷,,,,2號,121.181858937718,24.9103352217394
桃園市楊梅區四維里8鄰四維二路213巷3號,68,6800400,6800400-014,8鄰,四維二路,,213巷,,,,3號,121.182010622478,24.9104175568602
桃園市楊梅區四維里8鄰四維二路213巷5號,68,6800400,6800400-014,8鄰,四維二路,,213巷,,,,5號,121.182036909471,24.9103861057338
桃園市楊梅區四維里8鄰四維二路213巷6號,68,6800400,6800400-014,8鄰,四維二路,,213巷,,,,6號,121.181890676423,24.9103084587914
桃園市楊梅區四維里8鄰四維二路213巷7號,68,6800400,6800400-014,8鄰,四維二路,,213巷,,,,7號,121.182071116571,24.910354915789
桃園市楊梅區四維里8鄰四維二路213巷8號,68,6800400,6800400-014,8鄰,四維二路,,213巷,,,,8號,121.181930137105,24.9102818669873
桃園市楊梅區四維里8鄰四維二路213巷9號,68,6800400,6800400-014,8鄰,四維二路,,213巷,,,,9號,121.182110775487,24.9103285042646
桃園市楊梅區四維里8鄰四維二路213巷10號,68,6800400,6800400-014,8鄰,四維二路,,213巷,,,,10號,121.181964241897,24.9102484200758
桃園市楊梅區四維里8鄰四維二路213巷11號,68,6800400,6800400-014,8鄰,四維二路,,213巷,,,,11號,121.182135069781,24.9102883882304
桃園市楊梅區四維里8鄰四維二路213巷12號,68,6800400,6800400-014,8鄰,四維二路,,213巷,,,,12號,121.181991030735,24.9102216631449
桃園市楊梅區四維里8鄰四維二路213巷16號,68,6800400,6800400-014,8鄰,四維二路,,213巷,,,,16號,121.182020488888,24.910192465267
桃園市楊梅區四維里8鄰四維二路213巷18號,68,6800400,6800400-014,8鄰,四維二路,,213巷,,,,18號,121.182047274523,24.910163541499
桃園市楊梅區四維里8鄰四維二路213巷20號,68,6800400,6800400-014,8鄰,四維二路,,213巷,,,,20號,121.182079006518,24.9101322642879
桃園市楊梅區四維里8鄰四維二路213巷22號,68,6800400,6800400-014,8鄰,四維二路,,213巷,,,,22號,121.182120443584,24.9101033226205
桃園市楊梅區四維里8鄰四維二路213巷26號,68,6800400,6800400-014,8鄰,四維二路,,213巷,,,,26號,121.182147328305,24.910074488998
桃園市楊梅區四維里8鄰四維二路213巷28號,68,6800400,6800400-014,8鄰,四維二路,,213巷,,,,28號,121.182181439478,24.910045465975
桃園市楊梅區四維里8鄰四維二路213巷30號,68,6800400,6800400-014,8鄰,四維二路,,213巷,,,,30號,121.182205858812,24.9100231358457
桃園市楊梅區四維里8鄰四維二路215號,68,6800400,6800400-014,8鄰,四維二路,,,,,,215號,121.181814317515,24.9104214076616
桃園市楊梅區四維里8鄰四維二路217號,68,6800400,6800400-014,8鄰,四維二路,,,,,,217號,121.181780131143,24.9103992393135
桃園市楊梅區四維里8鄰四維二路219號,68,6800400,6800400-014,8鄰,四維二路,,,,,,219號,121.181724205022,24.9103364693673
桃園市楊梅區四維里8鄰四維二路221號,68,6800400,6800400-014,8鄰,四維二路,,,,,,221號,121.18169724213,24.9103120350834
桃園市楊梅區四維里8鄰四維二路223巷1號,68,6800400,6800400-014,8鄰,四維二路,,223巷,,,,1號,121.181770720345,24.9102599416157
桃園市楊梅區四維里8鄰四維二路223巷2號,68,6800400,6800400-014,8鄰,四維二路,,223巷,,,,2號,121.181674965337,24.91017510045
桃園市楊梅區四維里8鄰四維二路223巷3號,68,6800400,6800400-014,8鄰,四維二路,,223巷,,,,3號,121.18180731636,24.9102375967121
桃園市楊梅區四維里8鄰四維二路223巷5號,68,6800400,6800400-014,8鄰,四維二路,,223巷,,,,5號,121.18183904195,24.9102018956134
桃園市楊梅區四維里8鄰四維二路223巷6號,68,6800400,6800400-014,8鄰,四維二路,,223巷,,,,6號,121.181706598565,24.9101439137227
桃園市楊梅區四維里8鄰四維二路223巷7號,68,6800400,6800400-014,8鄰,四維二路,,223巷,,,,7號,121.181868002241,24.9101707121107
桃園市楊梅區四維里8鄰四維二路223巷8號,68,6800400,6800400-014,8鄰,四維二路,,223巷,,,,8號,121.181740802377,24.9101104667409
桃園市楊梅區四維里8鄰四維二路223巷9號,68,6800400,6800400-014,8鄰,四維二路,,223巷,,,,9號,121.181899740902,24.9101439491605
桃園市楊梅區四維里8鄰四維二路223巷10號,68,6800400,6800400-014,8鄰,四維二路,,223巷,,,,10號,121.181775411547,24.9100834294654
桃園市楊梅區四維里8鄰四維二路223巷11號,68,6800400,6800400-014,8鄰,四維二路,,223巷,,,,11號,121.181936719869,24.9101127558652
桃園市楊梅區四維里8鄰四維二路223巷12號,68,6800400,6800400-014,8鄰,四維二路,,223巷,,,,12號,121.1818021906,24.9100499915177
桃園市楊梅區四維里8鄰四維二路223巷13號,68,6800400,6800400-014,8鄰,四維二路,,223巷,,,,13號,121.181972903668,24.9100793966999
桃園市楊梅區四維里8鄰四維二路223巷15號,68,6800400,6800400-014,8鄰,四維二路,,223巷,,,,15號,121.182007021506,24.9100548879396
桃園市楊梅區四維里8鄰四維二路223巷16號,68,6800400,6800400-014,8鄰,四維二路,,223巷,,,,16號,121.181831741931,24.9100168210395
桃園市楊梅區四維里8鄰四維二路223巷17號,68,6800400,6800400-014,8鄰,四維二路,,223巷,,,,17號,121.182046372753,24.9100212540374
桃園市楊梅區四維里8鄰四維二路223巷18號,68,6800400,6800400-014,8鄰,四維二路,,223巷,,,,18號,121.181868328069,24.9099877950705
桃園市楊梅區四維里8鄰四維二路223巷19號,68,6800400,6800400-014,8鄰,四維二路,,223巷,,,,19號,121.182078002535,24.9099878101199
桃園市楊梅區四維里8鄰四維二路223巷20號,68,6800400,6800400-014,8鄰,四維二路,,223巷,,,,20號,121.181909765005,24.9099587631766
桃園市楊梅區四維里8鄰四維二路223巷21號,68,6800400,6800400-014,8鄰,四維二路,,223巷,,,,21號,121.18210241207,24.9099587989573
桃園市楊梅區四維里8鄰四維二路223巷22號,68,6800400,6800400-014,8鄰,四維二路,,223巷,,,,22號,121.181930710236,24.9099301174053
桃園市楊梅區四維里8鄰四維二路223巷23號,68,6800400,6800400-014,8鄰,四維二路,,223巷,,,,23號,121.182134137637,24.9099231880799
桃園市楊梅區四維里8鄰四維二路223巷26號,68,6800400,6800400-014,8鄰,四維二路,,223巷,,,,26號,121.181962340027,24.9098966735119
桃園市楊梅區四維里8鄰四維二路223巷28號,68,6800400,6800400-014,8鄰,四維二路,,223巷,,,,28號,121.18199655668,24.9098720743484
桃園市楊梅區四維里8鄰四維二路223巷30號,68,6800400,6800400-014,8鄰,四維二路,,223巷,,,,30號,121.18203084569,24.9098293278794
桃園市楊梅區四維里8鄰四維二路223巷32號,68,6800400,6800400-014,8鄰,四維二路,,223巷,,,,32號,121.182062485233,24.9098025650148
桃園市楊梅區四維里8鄰四維二路225號,68,6800400,6800400-014,8鄰,四維二路,,,,,,225號,121.181616182884,24.9102574213257
桃園市楊梅區四維里8鄰四維二路227號,68,6800400,6800400-014,8鄰,四維二路,,,,,,227號,121.181579502123,24.9102218938441
桃園市楊梅區瑞塘里2鄰四維二路20號,68,6800400,6800400-013,2鄰,四維二路,,,,,,20號,121.179329197467,24.9137743362067
桃園市楊梅區瑞塘里2鄰四維二路50號,68,6800400,6800400-013,2鄰,四維二路,,,,,,50號,121.179361478141,24.913162890155
桃園市楊梅區瑞塘里2鄰四維二路50號十樓,68,6800400,6800400-013,2鄰,四維二路,,,,,,50號十樓,121.179361478141,24.913162890155
桃園市楊梅區瑞塘里2鄰四維二路50號二樓,68,6800400,6800400-013,2鄰,四維二路,,,,,,50號二樓,121.179361478141,24.913162890155
桃園市楊梅區瑞塘里2鄰四維二路50號三樓,68,6800400,6800400-013,2鄰,四維二路,,,,,,50號三樓,121.179361478141,24.913162890155
桃園市楊梅區瑞塘里2鄰四維二路50號四樓,68,6800400,6800400-013,2鄰,四維二路,,,,,,50號四樓,121.179361478141,24.913162890155
桃園市楊梅區瑞塘里2鄰四維二路50號五樓,68,6800400,6800400-013,2鄰,四維二路,,,,,,50號五樓,121.179361478141,24.913162890155
桃園市楊梅區瑞塘里2鄰四維二路50號六樓,68,6800400,6800400-013,2鄰,四維二路,,,,,,50號六樓,121.179361478141,24.913162890155
桃園市楊梅區瑞塘里2鄰四維二路50號七樓,68,6800400,6800400-013,2鄰,四維二路,,,,,,50號七樓,121.179361478141,24.913162890155
桃園市楊梅區瑞塘里2鄰四維二路50號八樓,68,6800400,6800400-013,2鄰,四維二路,,,,,,50號八樓,121.179361478141,24.913162890155
桃園市楊梅區瑞塘里2鄰四維二路50號九樓,68,6800400,6800400-013,2鄰,四維二路,,,,,,50號九樓,121.179361478141,24.913162890155
桃園市楊梅區瑞塘里2鄰四維二路50號十一樓,68,6800400,6800400-013,2鄰,四維二路,,,,,,50號十一樓,121.179361478141,24.913162890155
桃園市楊梅區瑞塘里2鄰四維二路50號十二樓,68,6800400,6800400-013,2鄰,四維二路,,,,,,50號十二樓,121.179361478141,24.913162890155
桃園市楊梅區瑞塘里2鄰四維二路50號十三樓,68,6800400,6800400-013,2鄰,四維二路,,,,,,50號十三樓,121.179361478141,24.913162890155
桃園市楊梅區瑞塘里2鄰四維二路50號十四樓,68,6800400,6800400-013,2鄰,四維二路,,,,,,50號十四樓,121.179361478141,24.913162890155
桃園市楊梅區瑞塘里2鄰四維二路50號十五樓,68,6800400,6800400-013,2鄰,四維二路,,,,,,50號十五樓,121.179361478141,24.913162890155
桃園市楊梅區瑞塘里2鄰四維二路52號,68,6800400,6800400-013,2鄰,四維二路,,,,,,52號,121.179318529691,24.9132432048013
桃園市楊梅區瑞塘里2鄰四維二路52號十樓,68,6800400,6800400-013,2鄰,四維二路,,,,,,52號十樓,121.179318529691,24.9132432048013
桃園市楊梅區瑞塘里2鄰四維二路52號二樓,68,6800400,6800400-013,2鄰,四維二路,,,,,,52號二樓,121.179318529691,24.9132432048013
桃園市楊梅區瑞塘里2鄰四維二路52號三樓,68,6800400,6800400-013,2鄰,四維二路,,,,,,52號三樓,121.179318529691,24.9132432048013
桃園市楊梅區瑞塘里2鄰四維二路52號四樓,68,6800400,6800400-013,2鄰,四維二路,,,,,,52號四樓,121.179318529691,24.9132432048013
桃園市楊梅區瑞塘里2鄰四維二路52號五樓,68,6800400,6800400-013,2鄰,四維二路,,,,,,52號五樓,121.179318529691,24.9132432048013
桃園市楊梅區瑞塘里2鄰四維二路52號六樓,68,6800400,6800400-013,2鄰,四維二路,,,,,,52號六樓,121.179318529691,24.9132432048013
桃園市楊梅區瑞塘里2鄰四維二路52號七樓,68,6800400,6800400-013,2鄰,四維二路,,,,,,52號七樓,121.179318529691,24.9132432048013
桃園市楊梅區瑞塘里2鄰四維二路52號八樓,68,6800400,6800400-013,2鄰,四維二路,,,,,,52號八樓,121.179318529691,24.9132432048013
桃園市楊梅區瑞塘里2鄰四維二路52號九樓,68,6800400,6800400-013,2鄰,四維二路,,,,,,52號九樓,121.179318529691,24.9132432048013
桃園市楊梅區瑞塘里2鄰四維二路52號十一樓,68,6800400,6800400-013,2鄰,四維二路,,,,,,52號十一樓,121.179318529691,24.9132432048013
桃園市楊梅區瑞塘里2鄰四維二路52號十二樓,68,6800400,6800400-013,2鄰,四維二路,,,,,,52號十二樓,121.179318529691,24.9132432048013
桃園市楊梅區瑞塘里2鄰四維二路52號十三樓,68,6800400,6800400-013,2鄰,四維二路,,,,,,52號十三樓,121.179318529691,24.9132432048013
桃園市楊梅區瑞塘里2鄰四維二路52號十四樓,68,6800400,6800400-013,2鄰,四維二路,,,,,,52號十四樓,121.179318529691,24.9132432048013
桃園市楊梅區瑞塘里2鄰四維二路56號,68,6800400,6800400-013,2鄰,四維二路,,,,,,56號,121.179272979029,24.9133040210908
桃園市楊梅區瑞塘里2鄰四維二路56號十樓,68,6800400,6800400-013,2鄰,四維二路,,,,,,56號十樓,121.179272979029,24.9133040210908
桃園市楊梅區瑞塘里2鄰四維二路56號二樓,68,6800400,6800400-013,2鄰,四維二路,,,,,,56號二樓,121.179272979029,24.9133040210908
桃園市楊梅區瑞塘里2鄰四維二路56號三樓,68,6800400,6800400-013,2鄰,四維二路,,,,,,56號三樓,121.179272979029,24.9133040210908
桃園市楊梅區瑞塘里2鄰四維二路56號四樓,68,6800400,6800400-013,2鄰,四維二路,,,,,,56號四樓,121.179272979029,24.9133040210908
桃園市楊梅區瑞塘里2鄰四維二路56號五樓,68,6800400,6800400-013,2鄰,四維二路,,,,,,56號五樓,121.179272979029,24.9133040210908
桃園市楊梅區瑞塘里2鄰四維二路56號六樓,68,6800400,6800400-013,2鄰,四維二路,,,,,,56號六樓,121.179272979029,24.9133040210908
桃園市楊梅區瑞塘里2鄰四維二路56號七樓,68,6800400,6800400-013,2鄰,四維二路,,,,,,56號七樓,121.179272979029,24.9133040210908
桃園市楊梅區瑞塘里2鄰四維二路56號八樓,68,6800400,6800400-013,2鄰,四維二路,,,,,,56號八樓,121.179272979029,24.9133040210908
桃園市楊梅區瑞塘里2鄰四維二路56號九樓,68,6800400,6800400-013,2鄰,四維二路,,,,,,56號九樓,121.179272979029,24.9133040210908
