FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣北斗鎮中寮里8鄰中寮三路132號,10007,1000719,1000719-012,8鄰,中寮三路,,,,,,132號,120.509192535433,23.8821475126233
彰化縣北斗鎮中寮里7鄰中寮三路137號,10007,1000719,1000719-012,7鄰,中寮三路,,,,,,137號,120.509023766789,23.8820091029909
彰化縣北斗鎮中寮里8鄰中寮三路138號,10007,1000719,1000719-012,8鄰,中寮三路,,,,,,138號,120.509082757973,23.8823358608237
彰化縣北斗鎮中寮里7鄰中寮三路139號,10007,1000719,1000719-012,7鄰,中寮三路,,,,,,139號,120.508889935878,23.8820062289956
彰化縣北斗鎮中寮里8鄰中寮三路148號,10007,1000719,1000719-012,8鄰,中寮三路,,,,,,148號,120.508770215374,23.8822792057604
彰化縣北斗鎮中寮里6鄰中寮三路157巷6號,10007,1000719,1000719-012,6鄰,中寮三路,,157巷,,,,6號,120.508780007466,23.8818624898301
彰化縣北斗鎮中寮里7鄰中寮三路157巷11號,10007,1000719,1000719-012,7鄰,中寮三路,,157巷,,,,11號,120.508910172148,23.8817959966875
彰化縣北斗鎮中寮里6鄰中寮三路157巷12號,10007,1000719,1000719-012,6鄰,中寮三路,,157巷,,,,12號,120.50877902061,23.8817597310551
彰化縣北斗鎮中寮里6鄰中寮三路157巷16號,10007,1000719,1000719-012,6鄰,中寮三路,,157巷,,,,16號,120.508703391687,23.8816187920944
彰化縣北斗鎮中寮里6鄰中寮三路157巷20號,10007,1000719,1000719-012,6鄰,中寮三路,,157巷,,,,20號,120.508679102559,23.8815135390248
彰化縣北斗鎮中寮里6鄰中寮三路157巷26號,10007,1000719,1000719-012,6鄰,中寮三路,,157巷,,,,26號,120.50880536641,23.8814398099166
彰化縣北斗鎮中寮里6鄰中寮三路157巷30號,10007,1000719,1000719-012,6鄰,中寮三路,,157巷,,,,30號,120.508777284975,23.8812622185161
彰化縣北斗鎮中寮里6鄰中寮三路157巷臨38號,10007,1000719,1000719-012,6鄰,中寮三路,,157巷,,,,臨38號,120.508503769362,23.8811896330585
彰化縣北斗鎮中寮里6鄰中寮三路157巷42號,10007,1000719,1000719-012,6鄰,中寮三路,,157巷,,,,42號,120.508398248151,23.88116103373
彰化縣北斗鎮中寮里6鄰中寮三路165號,10007,1000719,1000719-012,6鄰,中寮三路,,,,,,165號,120.508592368208,23.8817807879179
彰化縣北斗鎮中寮里8鄰中寮三路176號,10007,1000719,1000719-012,8鄰,中寮三路,,,,,,176號,120.508300156537,23.882191193124
彰化縣北斗鎮中寮里8鄰中寮三路178號,10007,1000719,1000719-012,8鄰,中寮三路,,,,,,178號,120.508248196073,23.8821898261843
彰化縣北斗鎮中寮里6鄰中寮三路179號,10007,1000719,1000719-012,6鄰,中寮三路,,,,,,179號,120.508172959665,23.8817450638861
彰化縣北斗鎮中寮里6鄰中寮三路181號,10007,1000719,1000719-012,6鄰,中寮三路,,,,,,181號,120.507915085034,23.8818908785308
彰化縣北斗鎮中寮里6鄰中寮三路183號,10007,1000719,1000719-012,6鄰,中寮三路,,,,,,183號,120.508014279904,23.8817072829716
彰化縣北斗鎮中寮里6鄰中寮三路189號,10007,1000719,1000719-012,6鄰,中寮三路,,,,,,189號,120.507969698017,23.8815231013432
彰化縣北斗鎮中寮里6鄰中寮三路193號,10007,1000719,1000719-012,6鄰,中寮三路,,,,,,193號,120.507882296569,23.8813431711217
彰化縣北斗鎮中寮里6鄰中寮三路臨205號,10007,1000719,1000719-012,6鄰,中寮三路,,,,,,臨205號,120.507689142543,23.8819668163248
彰化縣北斗鎮中寮里8鄰中寮三路206號,10007,1000719,1000719-012,8鄰,中寮三路,,,,,,206號,120.507689815693,23.8821340988333
彰化縣北斗鎮中寮里8鄰中寮三路208號,10007,1000719,1000719-012,8鄰,中寮三路,,,,,,208號,120.507643899898,23.882128669696
彰化縣北斗鎮中寮里9鄰中寮三路255號,10007,1000719,1000719-012,9鄰,中寮三路,,,,,,255號,120.506318434677,23.8820403500344
彰化縣北斗鎮中寮里9鄰中寮三路267號,10007,1000719,1000719-012,9鄰,中寮三路,,,,,,267號,120.506058392418,23.8820968529209
彰化縣北斗鎮中寮里9鄰中寮三路269號,10007,1000719,1000719-012,9鄰,中寮三路,,,,,,269號,120.506065479291,23.8818932426109
彰化縣北斗鎮中寮里9鄰中寮三路271號,10007,1000719,1000719-012,9鄰,中寮三路,,,,,,271號,120.506081767031,23.8817672702911
彰化縣北斗鎮中寮里9鄰中寮三路273號,10007,1000719,1000719-012,9鄰,中寮三路,,,,,,273號,120.505945022135,23.8821000827589
彰化縣北斗鎮中寮里9鄰中寮三路275號,10007,1000719,1000719-012,9鄰,中寮三路,,,,,,275號,120.505962778291,23.8818563615939
彰化縣北斗鎮中寮里9鄰中寮三路302號,10007,1000719,1000719-012,9鄰,中寮三路,,,,,,302號,120.505669667184,23.8823333061366
