FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區中芸里4鄰中芸路25號,64,6401300,6401300-017,4鄰,中芸路,,,,,,25號,120.395974266044,22.4848435163266
高雄市林園區中芸里4鄰中芸路25號之5,64,6401300,6401300-017,4鄰,中芸路,,,,,,25號之5,120.395903070315,22.4846803129461
高雄市林園區中芸里4鄰中芸路26號,64,6401300,6401300-017,4鄰,中芸路,,,,,,26號,120.396033608314,22.4847037497274
高雄市林園區中芸里4鄰中芸路28號,64,6401300,6401300-017,4鄰,中芸路,,,,,,28號,120.396463170912,22.484619537261
高雄市林園區中芸里4鄰中芸路29號,64,6401300,6401300-017,4鄰,中芸路,,,,,,29號,120.39666433492,22.4845072858164
高雄市林園區中芸里4鄰中芸路30號,64,6401300,6401300-017,4鄰,中芸路,,,,,,30號,120.396897708744,22.4845263293513
高雄市林園區中芸里4鄰中芸路30之1號,64,6401300,6401300-017,4鄰,中芸路,,,,,,30之1號,120.39694917169,22.4845271991921
高雄市林園區中芸里5鄰中芸路31號,64,6401300,6401300-017,5鄰,中芸路,,,,,,31號,120.396838724288,22.4844087603443
高雄市林園區中芸里5鄰中芸路32號,64,6401300,6401300-017,5鄰,中芸路,,,,,,32號,120.396580641899,22.4843170062739
高雄市林園區中芸里4鄰中芸路33號,64,6401300,6401300-017,4鄰,中芸路,,,,,,33號,120.39640863412,22.4844445026798
高雄市林園區中芸里4鄰中芸路34號,64,6401300,6401300-017,4鄰,中芸路,,,,,,34號,120.396254140818,22.4847169933654
高雄市林園區中芸里5鄰中芸路35號,64,6401300,6401300-017,5鄰,中芸路,,,,,,35號,120.395925746165,22.4844666982721
高雄市林園區中芸里5鄰中芸路36號,64,6401300,6401300-017,5鄰,中芸路,,,,,,36號,120.395906867754,22.4843404198408
高雄市林園區中芸里5鄰中芸路37之1號,64,6401300,6401300-017,5鄰,中芸路,,,,,,37之1號,120.395850315742,22.4842649348524
高雄市林園區中芸里6鄰中芸路38號,64,6401300,6401300-017,6鄰,中芸路,,,,,,38號,120.395847617641,22.4842282951597
高雄市林園區中芸里5鄰中芸路39號,64,6401300,6401300-017,5鄰,中芸路,,,,,,39號,120.396147179434,22.4843976462681
高雄市林園區中芸里5鄰中芸路40號,64,6401300,6401300-017,5鄰,中芸路,,,,,,40號,120.396185317237,22.4841972385386
高雄市林園區中芸里6鄰中芸路41號,64,6401300,6401300-017,6鄰,中芸路,,,,,,41號,120.396340449476,22.4841829545402
高雄市林園區中芸里6鄰中芸路41之1號,64,6401300,6401300-017,6鄰,中芸路,,,,,,41之1號,120.396338963445,22.4841379386583
高雄市林園區中芸里6鄰中芸路42號,64,6401300,6401300-017,6鄰,中芸路,,,,,,42號,120.396336547178,22.484096784545
高雄市林園區中芸里6鄰中芸路42之1號,64,6401300,6401300-017,6鄰,中芸路,,,,,,42之1號,120.396334170509,22.4840621870585
高雄市林園區中芸里6鄰中芸路45號,64,6401300,6401300-017,6鄰,中芸路,,,,,,45號,120.39660470493,22.4840588649887
高雄市林園區中芸里6鄰中芸路46號,64,6401300,6401300-017,6鄰,中芸路,,,,,,46號,120.396795478322,22.4841016451354
高雄市林園區中芸里6鄰中芸路47號,64,6401300,6401300-017,6鄰,中芸路,,,,,,47號,120.396902004857,22.4841672201477
高雄市林園區中芸里6鄰中芸路47之1號,64,6401300,6401300-017,6鄰,中芸路,,,,,,47之1號,120.396907543689,22.4840596369407
高雄市林園區中芸里7鄰中芸路48號,64,6401300,6401300-017,7鄰,中芸路,,,,,,48號,120.396788457624,22.4838828257187
高雄市林園區中芸里7鄰中芸路50號,64,6401300,6401300-017,7鄰,中芸路,,,,,,50號,120.396763251837,22.4835996016673
高雄市林園區中芸里7鄰中芸路51號,64,6401300,6401300-017,7鄰,中芸路,,,,,,51號,120.396643050811,22.4838775403331
高雄市林園區中芸里7鄰中芸路53號,64,6401300,6401300-017,7鄰,中芸路,,,,,,53號,120.39625839549,22.483859122064
高雄市林園區中芸里7鄰中芸路55號,64,6401300,6401300-017,7鄰,中芸路,,,,,,55號,120.396375739282,22.4838414002021
高雄市林園區中芸里7鄰中芸路55之1號,64,6401300,6401300-017,7鄰,中芸路,,,,,,55之1號,120.396387151373,22.4838832562896
高雄市林園區中芸里7鄰中芸路55之2號,64,6401300,6401300-017,7鄰,中芸路,,,,,,55之2號,120.396394309706,22.4839200029866
高雄市林園區中芸里7鄰中芸路55之3號,64,6401300,6401300-017,7鄰,中芸路,,,,,,55之3號,120.396400004454,22.4839581078788
高雄市林園區中芸里6鄰中芸路58號,64,6401300,6401300-017,6鄰,中芸路,,,,,,58號,120.396058399715,22.4841525023792
高雄市林園區中芸里6鄰中芸路59號,64,6401300,6401300-017,6鄰,中芸路,,,,,,59號,120.395847132529,22.484143013968
高雄市林園區中芸里6鄰中芸路59之1號,64,6401300,6401300-017,6鄰,中芸路,,,,,,59之1號,120.395844750705,22.4839819829879
高雄市林園區中芸里6鄰中芸路59之11號,64,6401300,6401300-017,6鄰,中芸路,,,,,,59之11號,120.39567463673,22.4836977551166
高雄市林園區中芸里6鄰中芸路59之8號,64,6401300,6401300-017,6鄰,中芸路,,,,,,59之8號,120.395813135359,22.4838012181674
高雄市林園區中芸里7鄰中芸路60號,64,6401300,6401300-017,7鄰,中芸路,,,,,,60號,120.395953124873,22.4837335680105
高雄市林園區中芸里7鄰中芸路63號,64,6401300,6401300-017,7鄰,中芸路,,,,,,63號,120.396336484888,22.4835306513065
高雄市林園區中芸里9鄰中芸路64之1號,64,6401300,6401300-017,9鄰,中芸路,,,,,,64之1號,120.396125181992,22.483482555775
高雄市林園區中芸里9鄰中芸路64之2號,64,6401300,6401300-017,9鄰,中芸路,,,,,,64之2號,120.396090242595,22.4834990057457
高雄市林園區中芸里9鄰中芸路64之3號,64,6401300,6401300-017,9鄰,中芸路,,,,,,64之3號,120.396052737104,22.4835178212388
高雄市林園區中芸里9鄰中芸路64之6號,64,6401300,6401300-017,9鄰,中芸路,,,,,,64之6號,120.395942758558,22.4835559804432
高雄市林園區中芸里7鄰中芸路67號,64,6401300,6401300-017,7鄰,中芸路,,,,,,67號,120.396624700822,22.4833309538675
高雄市林園區中芸里9鄰中芸路69號,64,6401300,6401300-017,9鄰,中芸路,,,,,,69號,120.396361677673,22.4831868284858
高雄市林園區中芸里9鄰中芸路70號,64,6401300,6401300-017,9鄰,中芸路,,,,,,70號,120.396643605145,22.4831306997755
高雄市林園區中芸里9鄰中芸路72之1號,64,6401300,6401300-017,9鄰,中芸路,,,,,,72之1號,120.396151706832,22.4832462425725
高雄市林園區中芸里9鄰中芸路72之2號,64,6401300,6401300-017,9鄰,中芸路,,,,,,72之2號,120.396115056622,22.4832650522546
高雄市林園區中芸里9鄰中芸路72之3號,64,6401300,6401300-017,9鄰,中芸路,,,,,,72之3號,120.396079241549,22.4832862401999
高雄市林園區中芸里9鄰中芸路72之4號,64,6401300,6401300-017,9鄰,中芸路,,,,,,72之4號,120.396051066964,22.4833114032907
高雄市林園區中芸里9鄰中芸路72之5號,64,6401300,6401300-017,9鄰,中芸路,,,,,,72之5號,120.396025465269,22.4833326294843
高雄市林園區中芸里9鄰中芸路72之6號,64,6401300,6401300-017,9鄰,中芸路,,,,,,72之6號,120.395981645879,22.4833575352697
高雄市林園區中芸里9鄰中芸路72之7號,64,6401300,6401300-017,9鄰,中芸路,,,,,,72之7號,120.395962327308,22.4833797693681
高雄市林園區中芸里9鄰中芸路72之8號,64,6401300,6401300-017,9鄰,中芸路,,,,,,72之8號,120.395930751455,22.4834049196931
高雄市林園區中芸里9鄰中芸路72之9號,64,6401300,6401300-017,9鄰,中芸路,,,,,,72之9號,120.395899189305,22.483426909226
高雄市林園區中芸里10鄰中芸路81之12號,64,6401300,6401300-017,10鄰,中芸路,,,,,,81之12號,120.396950595632,22.4826683070308
高雄市林園區中芸里10鄰中芸路81之1號,64,6401300,6401300-017,10鄰,中芸路,,,,,,81之1號,120.396597562993,22.4828926789548
高雄市林園區中芸里10鄰中芸路81之11號,64,6401300,6401300-017,10鄰,中芸路,,,,,,81之11號,120.396914046898,22.4826929151597
高雄市林園區中芸里10鄰中芸路81之2號,64,6401300,6401300-017,10鄰,中芸路,,,,,,81之2號,120.39663264817,22.4828672074813
高雄市林園區中芸里10鄰中芸路81之3號,64,6401300,6401300-017,10鄰,中芸路,,,,,,81之3號,120.396663009421,22.4828442108677
高雄市林園區中芸里10鄰中芸路81之4號,64,6401300,6401300-017,10鄰,中芸路,,,,,,81之4號,120.396694040026,22.482823727361
高雄市林園區中芸里10鄰中芸路81之5號,64,6401300,6401300-017,10鄰,中芸路,,,,,,81之5號,120.396723043968,22.4828044735067
高雄市林園區中芸里10鄰中芸路81之6號,64,6401300,6401300-017,10鄰,中芸路,,,,,,81之6號,120.39675743802,22.482781500996
高雄市林園區中芸里10鄰中芸路81之7號,64,6401300,6401300-017,10鄰,中芸路,,,,,,81之7號,120.396789117525,22.4827660049908
高雄市林園區中芸里10鄰中芸路81之8號,64,6401300,6401300-017,10鄰,中芸路,,,,,,81之8號,120.396818800066,22.4827448842479
高雄市林園區中芸里10鄰中芸路83巷1號,64,6401300,6401300-017,10鄰,中芸路,,83巷,,,,1號,120.397028013421,22.4828354617332
高雄市林園區中芸里10鄰中芸路83巷3號,64,6401300,6401300-017,10鄰,中芸路,,83巷,,,,3號,120.396978075906,22.4828617266526
高雄市林園區中芸里10鄰中芸路83巷5號,64,6401300,6401300-017,10鄰,中芸路,,83巷,,,,5號,120.396949063889,22.4828828499326
高雄市林園區中芸里10鄰中芸路83巷7號,64,6401300,6401300-017,10鄰,中芸路,,83巷,,,,7號,120.396913338006,22.4829014465151
高雄市林園區中芸里10鄰中芸路83巷9號,64,6401300,6401300-017,10鄰,中芸路,,83巷,,,,9號,120.396883652707,22.4829231994318
高雄市林園區中芸里10鄰中芸路83巷11號,64,6401300,6401300-017,10鄰,中芸路,,83巷,,,,11號,120.396851147001,22.4829432168771
高雄市林園區中芸里10鄰中芸路83巷13號,64,6401300,6401300-017,10鄰,中芸路,,83巷,,,,13號,120.396820799334,22.4829630798322
高雄市林園區中芸里10鄰中芸路83巷15號,64,6401300,6401300-017,10鄰,中芸路,,83巷,,,,15號,120.396781702928,22.4829835422149
高雄市林園區中芸里10鄰中芸路83巷17號,64,6401300,6401300-017,10鄰,中芸路,,83巷,,,,17號,120.396750674959,22.4830034116419
高雄市林園區中芸里10鄰中芸路83巷18之4號,64,6401300,6401300-017,10鄰,中芸路,,83巷,,,,18之4號,120.41284140293,22.479194313012
高雄市林園區中芸里10鄰中芸路83巷18之1號,64,6401300,6401300-017,10鄰,中芸路,,83巷,,,,18之1號,120.396843278346,22.4831623960376
高雄市林園區中芸里10鄰中芸路83巷18之2號,64,6401300,6401300-017,10鄰,中芸路,,83巷,,,,18之2號,120.396843278346,22.4831623960376
高雄市林園區中芸里10鄰中芸路83巷18之3號,64,6401300,6401300-017,10鄰,中芸路,,83巷,,,,18之3號,120.396843278346,22.4831623960376
高雄市林園區中芸里10鄰中芸路83巷18之5號,64,6401300,6401300-017,10鄰,中芸路,,83巷,,,,18之5號,120.396843278346,22.4831623960376
高雄市林園區中芸里10鄰中芸路83巷19號,64,6401300,6401300-017,10鄰,中芸路,,83巷,,,,19號,120.396720992353,22.4830245323701
高雄市林園區中芸里10鄰中芸路83巷20之4號,64,6401300,6401300-017,10鄰,中芸路,,83巷,,,,20之4號,120.375023678525,22.5098559295924
高雄市林園區中芸里10鄰中芸路83巷20之1號,64,6401300,6401300-017,10鄰,中芸路,,83巷,,,,20之1號,120.396889336406,22.4831254059268
高雄市林園區中芸里10鄰中芸路83巷20之2號,64,6401300,6401300-017,10鄰,中芸路,,83巷,,,,20之2號,120.396889336406,22.4831254059268
高雄市林園區中芸里10鄰中芸路83巷20之3號,64,6401300,6401300-017,10鄰,中芸路,,83巷,,,,20之3號,120.396889336406,22.4831254059268
高雄市林園區中芸里10鄰中芸路83巷20之5號,64,6401300,6401300-017,10鄰,中芸路,,83巷,,,,20之5號,120.396889336406,22.4831254059268
高雄市林園區中芸里10鄰中芸路83巷21號,64,6401300,6401300-017,10鄰,中芸路,,83巷,,,,21號,120.396694004261,22.4830450400394
高雄市林園區中芸里10鄰中芸路83巷22之4號,64,6401300,6401300-017,10鄰,中芸路,,83巷,,,,22之4號,120.396991105665,22.4830529067243
高雄市林園區中芸里10鄰中芸路83巷22之1號,64,6401300,6401300-017,10鄰,中芸路,,83巷,,,,22之1號,120.39692900864,22.4830976486536
高雄市林園區中芸里10鄰中芸路83巷22之2號,64,6401300,6401300-017,10鄰,中芸路,,83巷,,,,22之2號,120.39692900864,22.4830976486536
高雄市林園區中芸里10鄰中芸路83巷22之3號,64,6401300,6401300-017,10鄰,中芸路,,83巷,,,,22之3號,120.39692900864,22.4830976486536
