FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣溪口鄉溪東村13鄰民生街41巷11號,10010,1001006,1001006-001,13鄰,民生街,,41巷,,,,11號,120.398690791307,23.6036489956263
嘉義縣溪口鄉溪東村1鄰民生街31巷11號,10010,1001006,1001006-001,1鄰,民生街,,31巷,,,,11號,120.399231723172,23.6038326767957
嘉義縣溪口鄉溪東村18鄰民生街141巷11號,10010,1001006,1001006-001,18鄰,民生街,,141巷,,,,11號,120.396719284115,23.6033308169307
嘉義縣溪口鄉溪東村1鄰民生街11號,10010,1001006,1001006-001,1鄰,民生街,,,,,,11號,120.399813592586,23.6043872739283
嘉義縣溪口鄉溪東村13鄰民生街67巷12號,10010,1001006,1001006-001,13鄰,民生街,,67巷,,,,12號,120.398292374577,23.6033704209746
嘉義縣溪口鄉溪東村1鄰民生街12號,10010,1001006,1001006-001,1鄰,民生街,,,,,,12號,120.399495578192,23.6044403128475
嘉義縣溪口鄉溪東村18鄰民生街141巷13號,10010,1001006,1001006-001,18鄰,民生街,,141巷,,,,13號,120.396778738636,23.6033573243409
嘉義縣溪口鄉溪東村1鄰民生街13號,10010,1001006,1001006-001,1鄰,民生街,,,,,,13號,120.399770653368,23.6043703126977
嘉義縣溪口鄉溪東村2鄰民生街67巷13號,10010,1001006,1001006-001,2鄰,民生街,,67巷,,,,13號,120.398170110888,23.603472614848
嘉義縣溪口鄉溪東村13鄰民生街41巷13號,10010,1001006,1001006-001,13鄰,民生街,,41巷,,,,13號,120.3986947519,23.6036184905717
嘉義縣溪口鄉溪東村14鄰民生街95巷13號,10010,1001006,1001006-001,14鄰,民生街,,95巷,,,,13號,120.397639011213,23.6034538505018
嘉義縣溪口鄉溪東村1鄰民生街31巷13號,10010,1001006,1001006-001,1鄰,民生街,,31巷,,,,13號,120.399247520439,23.6037849707913
嘉義縣溪口鄉溪東村13鄰民生街67巷14號,10010,1001006,1001006-001,13鄰,民生街,,67巷,,,,14號,120.398395998768,23.6034018846687
嘉義縣溪口鄉溪東村2鄰民生街67巷15號,10010,1001006,1001006-001,2鄰,民生街,,67巷,,,,15號,120.398162555228,23.6034105515138
嘉義縣溪口鄉溪東村14鄰民生街95巷15號,10010,1001006,1001006-001,14鄰,民生街,,95巷,,,,15號,120.397665184669,23.6034085326393
嘉義縣溪口鄉溪東村1鄰民生街15號,10010,1001006,1001006-001,1鄰,民生街,,,,,,15號,120.399721630013,23.6043553144684
嘉義縣溪口鄉溪東村1鄰民生街31巷15號,10010,1001006,1001006-001,1鄰,民生街,,31巷,,,,15號,120.399260672096,23.6037372545492
嘉義縣溪口鄉溪東村18鄰民生街141巷15號,10010,1001006,1001006-001,18鄰,民生街,,141巷,,,,15號,120.396890321705,23.6033410528391
嘉義縣溪口鄉溪東村1鄰民生街16號,10010,1001006,1001006-001,1鄰,民生街,,,,,,16號,120.399413601558,23.6044102880635
嘉義縣溪口鄉溪東村13鄰民生街67巷16號,10010,1001006,1001006-001,13鄰,民生街,,67巷,,,,16號,120.398460690534,23.603418840248
嘉義縣溪口鄉溪東村2鄰民生街67巷17號,10010,1001006,1001006-001,2鄰,民生街,,67巷,,,,17號,120.398178483877,23.6033341316793
嘉義縣溪口鄉溪東村18鄰民生街141巷17號,10010,1001006,1001006-001,18鄰,民生街,,141巷,,,,17號,120.396939433354,23.6033794392191
嘉義縣溪口鄉溪東村1鄰民生街17號,10010,1001006,1001006-001,1鄰,民生街,,,,,,17號,120.399678588722,23.6043392557882
嘉義縣溪口鄉溪東村1鄰民生街31巷17號,10010,1001006,1001006-001,1鄰,民生街,,31巷,,,,17號,120.399268782821,23.6036775995958
嘉義縣溪口鄉溪東村13鄰民生街67巷18號,10010,1001006,1001006-001,13鄰,民生街,,67巷,,,,18號,120.398525654526,23.603397601216
嘉義縣溪口鄉溪東村18鄰民生街141巷18號,10010,1001006,1001006-001,18鄰,民生街,,141巷,,,,18號,120.396967314419,23.6029393496057
嘉義縣溪口鄉溪東村1鄰民生街18號,10010,1001006,1001006-001,1鄰,民生街,,,,,,18號,120.399374671158,23.6043952384675
嘉義縣溪口鄉溪東村2鄰民生街67巷19號,10010,1001006,1001006-001,2鄰,民生街,,67巷,,,,19號,120.39812666106,23.6033314927947
嘉義縣溪口鄉溪東村1鄰民生街31巷19號,10010,1001006,1001006-001,1鄰,民生街,,31巷,,,,19號,120.399289849691,23.603591628034
嘉義縣溪口鄉溪東村13鄰民生街67巷20號,10010,1001006,1001006-001,13鄰,民生街,,67巷,,,,20號,120.398598272433,23.6033739537818
嘉義縣溪口鄉溪東村1鄰民生街20號,10010,1001006,1001006-001,1鄰,民生街,,,,,,20號,120.399336617701,23.6043812758186
嘉義縣溪口鄉溪東村13鄰民生街67巷22號,10010,1001006,1001006-001,13鄰,民生街,,67巷,,,,22號,120.398631728419,23.6034290742431
嘉義縣溪口鄉溪東村1鄰民生街22號,10010,1001006,1001006-001,1鄰,民生街,,,,,,22號,120.399298666763,23.6043663202898
嘉義縣溪口鄉溪東村1鄰民生街23號,10010,1001006,1001006-001,1鄰,民生街,,,,,,23號,120.399501591417,23.604260283847
嘉義縣溪口鄉溪東村13鄰民生街67巷24號,10010,1001006,1001006-001,13鄰,民生街,,67巷,,,,24號,120.398712348565,23.603391100521
嘉義縣溪口鄉溪東村1鄰民生街25號,10010,1001006,1001006-001,1鄰,民生街,,,,,,25號,120.399461680784,23.6042453207792
嘉義縣溪口鄉溪東村13鄰民生街67巷26號,10010,1001006,1001006-001,13鄰,民生街,,67巷,,,,26號,120.398761373497,23.6034271382751
嘉義縣溪口鄉溪東村1鄰民生街27號,10010,1001006,1001006-001,1鄰,民生街,,,,,,27號,120.399420697256,23.6042292699871
嘉義縣溪口鄉溪東村1鄰民生街29號,10010,1001006,1001006-001,1鄰,民生街,,,,,,29號,120.399379610817,23.6042143023504
嘉義縣溪口鄉溪東村1鄰民生街33號,10010,1001006,1001006-001,1鄰,民生街,,,,,,33號,120.399109614934,23.6040943365443
嘉義縣溪口鄉溪東村1鄰民生街34號,10010,1001006,1001006-001,1鄰,民生街,,,,,,34號,120.39895860569,23.6042472570015
嘉義縣溪口鄉溪東村1鄰民生街35號,10010,1001006,1001006-001,1鄰,民生街,,,,,,35號,120.39906164244,23.604085301779
嘉義縣溪口鄉溪東村1鄰民生街36號,10010,1001006,1001006-001,1鄰,民生街,,,,,,36號,120.398915568648,23.6042302951579
嘉義縣溪口鄉溪東村13鄰民生街37號,10010,1001006,1001006-001,13鄰,民生街,,,,,,37號,120.399012889362,23.6040755416015
嘉義縣溪口鄉溪東村1鄰民生街38號,10010,1001006,1001006-001,1鄰,民生街,,,,,,38號,120.398854575178,23.6042402625907
嘉義縣溪口鄉溪東村13鄰民生街39號,10010,1001006,1001006-001,13鄰,民生街,,,,,,39號,120.398792707257,23.6038402781663
嘉義縣溪口鄉溪東村1鄰民生街40號,10010,1001006,1001006-001,1鄰,民生街,,,,,,40號,120.398734577211,23.6041463405533
嘉義縣溪口鄉溪東村1鄰民生街42號,10010,1001006,1001006-001,1鄰,民生街,,,,,,42號,120.398586634206,23.6038202468629
嘉義縣溪口鄉溪東村1鄰民生街42之1號,10010,1001006,1001006-001,1鄰,民生街,,,,,,42之1號,120.398711464189,23.6041437227335
嘉義縣溪口鄉溪東村13鄰民生街43號,10010,1001006,1001006-001,13鄰,民生街,,,,,,43號,120.398622633792,23.6038762801471
嘉義縣溪口鄉溪東村18鄰民生街141巷43號,10010,1001006,1001006-001,18鄰,民生街,,141巷,,,,43號,120.397034175244,23.6027818603771
嘉義縣溪口鄉溪東村13鄰民生街45號,10010,1001006,1001006-001,13鄰,民生街,,,,,,45號,120.398554634429,23.6039399470536
嘉義縣溪口鄉溪東村13鄰民生街51號,10010,1001006,1001006-001,13鄰,民生街,,,,,,51號,120.398445592224,23.6038932022746
嘉義縣溪口鄉溪東村13鄰民生街52號,10010,1001006,1001006-001,13鄰,民生街,,,,,,52號,120.398502653364,23.6040793448774
嘉義縣溪口鄉溪東村13鄰民生街53號,10010,1001006,1001006-001,13鄰,民生街,,,,,,53號,120.398397623972,23.6038832643521
嘉義縣溪口鄉溪東村13鄰民生街54號,10010,1001006,1001006-001,13鄰,民生街,,,,,,54號,120.398459580599,23.6040702386105
嘉義縣溪口鄉溪東村13鄰民生街55號,10010,1001006,1001006-001,13鄰,民生街,,,,,,55號,120.398350551603,23.6038702597879
嘉義縣溪口鄉溪東村13鄰民生街56號,10010,1001006,1001006-001,13鄰,民生街,,,,,,56號,120.398416591819,23.6040642027554
嘉義縣溪口鄉溪東村2鄰民生街59號,10010,1001006,1001006-001,2鄰,民生街,,,,,,59號,120.398306617479,23.603792253522
嘉義縣溪口鄉溪東村13鄰民生街62號,10010,1001006,1001006-001,13鄰,民生街,,,,,,62號,120.398283687138,23.6040502335196
嘉義縣溪口鄉溪東村2鄰民生街63號,10010,1001006,1001006-001,2鄰,民生街,,,,,,63號,120.398215590412,23.6037272480993
嘉義縣溪口鄉溪東村2鄰民生街65號,10010,1001006,1001006-001,2鄰,民生街,,,,,,65號,120.398247177895,23.6036120612323
嘉義縣溪口鄉溪東村2鄰民生街69號,10010,1001006,1001006-001,2鄰,民生街,,,,,,69號,120.398017574333,23.6038312250639
嘉義縣溪口鄉溪東村13鄰民生街72號,10010,1001006,1001006-001,13鄰,民生街,,,,,,72號,120.39804664544,23.6042672917142
嘉義縣溪口鄉溪東村13鄰民生街80號,10010,1001006,1001006-001,13鄰,民生街,,,,,,80號,120.397867638667,23.6038132163789
嘉義縣溪口鄉溪東村2鄰民生街84號,10010,1001006,1001006-001,2鄰,民生街,,,,,,84號,120.397750674996,23.6039562447028
嘉義縣溪口鄉溪東村2鄰民生街85號,10010,1001006,1001006-001,2鄰,民生街,,,,,,85號,120.397685640647,23.6037782879382
嘉義縣溪口鄉溪東村2鄰民生街86號,10010,1001006,1001006-001,2鄰,民生街,,,,,,86號,120.39765666424,23.604158325916
嘉義縣溪口鄉溪東村2鄰民生街92號,10010,1001006,1001006-001,2鄰,民生街,,,,,,92號,120.397535698093,23.6039762693377
嘉義縣溪口鄉溪東村14鄰民生街97號,10010,1001006,1001006-001,14鄰,民生街,,,,,,97號,120.397500626024,23.60376023312
嘉義縣溪口鄉溪東村14鄰民生街98號,10010,1001006,1001006-001,14鄰,民生街,,,,,,98號,120.397401698484,23.6039231965002
嘉義縣溪口鄉溪東村14鄰民生街100號,10010,1001006,1001006-001,14鄰,民生街,,,,,,100號,120.397302165335,23.6039184759332
嘉義縣溪口鄉溪東村14鄰民生街102號,10010,1001006,1001006-001,14鄰,民生街,,,,,,102號,120.39728164995,23.6041193071209
嘉義縣溪口鄉溪東村14鄰民生街104號,10010,1001006,1001006-001,14鄰,民生街,,,,,,104號,120.397218580156,23.604133329215
嘉義縣溪口鄉溪東村14鄰民生街110號,10010,1001006,1001006-001,14鄰,民生街,,,,,,110號,120.397131625876,23.6042063127836
嘉義縣溪口鄉溪東村14鄰民生街112號,10010,1001006,1001006-001,14鄰,民生街,,,,,,112號,120.396994965502,23.6042636624864
嘉義縣溪口鄉溪東村18鄰民生街113號,10010,1001006,1001006-001,18鄰,民生街,,,,,,113號,120.397176563751,23.6037002822886
嘉義縣溪口鄉溪東村18鄰民生街116號,10010,1001006,1001006-001,18鄰,民生街,,,,,,116號,120.396921677376,23.6038552354392
嘉義縣溪口鄉溪東村18鄰民生街117號,10010,1001006,1001006-001,18鄰,民生街,,,,,,117號,120.396975625548,23.6036502901857
嘉義縣溪口鄉溪東村18鄰民生街118號,10010,1001006,1001006-001,18鄰,民生街,,,,,,118號,120.396881630677,23.6038272684183
嘉義縣溪口鄉溪東村18鄰民生街119號,10010,1001006,1001006-001,18鄰,民生街,,,,,,119號,120.39693461031,23.6036412817868
嘉義縣溪口鄉溪東村18鄰民生街120號,10010,1001006,1001006-001,18鄰,民生街,,,,,,120號,120.396842616397,23.6038092380673
嘉義縣溪口鄉溪東村18鄰民生街121號,10010,1001006,1001006-001,18鄰,民生街,,,,,,121號,120.396895586991,23.6036252379483
嘉義縣溪口鄉溪東村1鄰民生街12號之1,10010,1001006,1001006-001,1鄰,民生街,,,,,,12號之1,120.399450704891,23.6044392363239
嘉義縣溪口鄉溪東村13鄰民生街67巷12號之1,10010,1001006,1001006-001,13鄰,民生街,,67巷,,,,12號之1,120.39833123087,23.6033801430258
嘉義縣溪口鄉溪東村18鄰民生街122號,10010,1001006,1001006-001,18鄰,民生街,,,,,,122號,120.39679861852,23.6037882085456
嘉義縣溪口鄉溪東村18鄰民生街123號,10010,1001006,1001006-001,18鄰,民生街,,,,,,123號,120.396855606548,23.6036042240473
嘉義縣溪口鄉溪東村18鄰民生街124號,10010,1001006,1001006-001,18鄰,民生街,,,,,,124號,120.396752665086,23.6037662684442
嘉義縣溪口鄉溪東村18鄰民生街125號,10010,1001006,1001006-001,18鄰,民生街,,,,,,125號,120.39682466345,23.603578278908
嘉義縣溪口鄉溪東村18鄰民生街126號,10010,1001006,1001006-001,18鄰,民生街,,,,,,126號,120.396716683835,23.6037492431124
嘉義縣溪口鄉溪東村18鄰民生街127號,10010,1001006,1001006-001,18鄰,民生街,,,,,,127號,120.396787638365,23.6035752455726
嘉義縣溪口鄉溪東村18鄰民生街129號,10010,1001006,1001006-001,18鄰,民生街,,,,,,129號,120.39674959452,23.6035592957999
嘉義縣溪口鄉溪東村18鄰民生街131號,10010,1001006,1001006-001,18鄰,民生街,,,,,,131號,120.396711630905,23.6035472291006
嘉義縣溪口鄉溪東村18鄰民生街133號,10010,1001006,1001006-001,18鄰,民生街,,,,,,133號,120.396674664912,23.6035312834976
嘉義縣溪口鄉溪東村18鄰民生街135號,10010,1001006,1001006-001,18鄰,民生街,,,,,,135號,120.39663761499,23.6035122674619
嘉義縣溪口鄉溪東村18鄰民生街137號,10010,1001006,1001006-001,18鄰,民生街,,,,,,137號,120.396600649429,23.6034962315462
嘉義縣溪口鄉溪東村18鄰民生街139號,10010,1001006,1001006-001,18鄰,民生街,,,,,,139號,120.396566687059,23.6034663015555
嘉義縣溪口鄉溪東村18鄰民生街147號,10010,1001006,1001006-001,18鄰,民生街,,,,,,147號,120.396398634716,23.6034032531511
嘉義縣溪口鄉溪東村18鄰民生街149號,10010,1001006,1001006-001,18鄰,民生街,,,,,,149號,120.396361664255,23.6033883007241
嘉義縣溪口鄉溪東村18鄰民生街151號,10010,1001006,1001006-001,18鄰,民生街,,,,,,151號,120.396322622481,23.6033763200364
嘉義縣溪口鄉溪東村18鄰民生街153號,10010,1001006,1001006-001,18鄰,民生街,,,,,,153號,120.396285675188,23.60335631105
嘉義縣溪口鄉溪東村18鄰民生街155號,10010,1001006,1001006-001,18鄰,民生街,,,,,,155號,120.396246656583,23.6033392738018
嘉義縣溪口鄉溪東村18鄰民生街157號,10010,1001006,1001006-001,18鄰,民生街,,,,,,157號,120.396214590356,23.6033232568453
嘉義縣溪口鄉溪東村18鄰民生街159號,10010,1001006,1001006-001,18鄰,民生街,,,,,,159號,120.396179579634,23.6033083119959
嘉義縣溪口鄉溪東村18鄰民生街161號,10010,1001006,1001006-001,18鄰,民生街,,,,,,161號,120.396143580389,23.6032952595313
嘉義縣溪口鄉溪東村18鄰民生街163號,10010,1001006,1001006-001,18鄰,民生街,,,,,,163號,120.396107603482,23.6032773311077
嘉義縣溪口鄉溪東村18鄰民生街165號,10010,1001006,1001006-001,18鄰,民生街,,,,,,165號,120.396074655426,23.6032613106931
嘉義縣溪口鄉溪東村18鄰民生街167號,10010,1001006,1001006-001,18鄰,民生街,,,,,,167號,120.396040615898,23.6032482658269
嘉義縣溪口鄉溪東村18鄰民生街99號之6,10010,1001006,1001006-001,18鄰,民生街,,,,,,99號之6,120.396937815934,23.6039259103709
嘉義縣溪口鄉溪東村1鄰民生街22之3號,10010,1001006,1001006-001,1鄰,民生街,,,,,,22之3號,120.399198031386,23.6044743776395
嘉義縣溪口鄉溪東村1鄰民生街22之5號,10010,1001006,1001006-001,1鄰,民生街,,,,,,22之5號,120.399208770851,23.6045259787897
嘉義縣溪口鄉溪東村13鄰民生街41巷17號,10010,1001006,1001006-001,13鄰,民生街,,41巷,,,,17號,120.398740097558,23.603580380232
嘉義縣溪口鄉溪東村13鄰民生街41巷19號,10010,1001006,1001006-001,13鄰,民生街,,41巷,,,,19號,120.398750131556,23.6035502598811
嘉義縣溪口鄉溪東村13鄰民生街41巷21號,10010,1001006,1001006-001,13鄰,民生街,,41巷,,,,21號,120.398763516799,23.6035158182488
嘉義縣溪口鄉溪東村13鄰民生街41巷23號,10010,1001006,1001006-001,13鄰,民生街,,41巷,,,,23號,120.39877696626,23.6034887812195
嘉義縣溪口鄉溪東村13鄰民生街60號,10010,1001006,1001006-001,13鄰,民生街,,,,,,60號,120.398361171126,23.6040983911847
嘉義縣溪口鄉溪東村13鄰民生街60號之1,10010,1001006,1001006-001,13鄰,民生街,,,,,,60號之1,120.398334356515,23.6040909732247
嘉義縣溪口鄉溪東村13鄰民生街76號,10010,1001006,1001006-001,13鄰,民生街,,,,,,76號,120.398011839213,23.6040572162379
嘉義縣溪口鄉溪東村2鄰民生街88號,10010,1001006,1001006-001,2鄰,民生街,,,,,,88號,120.397904830176,23.6036939879546
嘉義縣溪口鄉溪東村18鄰民生街130號,10010,1001006,1001006-001,18鄰,民生街,,,,,,130號,120.396542646122,23.6036878872469
嘉義縣溪口鄉溪東村11鄰民生街132號,10010,1001006,1001006-001,11鄰,民生街,,,,,,132號,120.396341495649,23.6035773042208
嘉義縣溪口鄉溪東村11鄰民生街136號,10010,1001006,1001006-001,11鄰,民生街,,,,,,136號,120.396277121619,23.6035552020689
嘉義縣溪口鄉溪東村11鄰民生街138號,10010,1001006,1001006-001,11鄰,民生街,,,,,,138號,120.396177833991,23.6035183360119
嘉義縣溪口鄉溪西村1鄰民生街166號,10010,1001006,1001006-002,1鄰,民生街,,,,,,166號,120.395878698122,23.6033862418284
嘉義縣溪口鄉溪西村1鄰民生街170號,10010,1001006,1001006-002,1鄰,民生街,,,,,,170號,120.395753611453,23.6033342858261
嘉義縣溪口鄉溪西村1鄰民生街172號,10010,1001006,1001006-002,1鄰,民生街,,,,,,172號,120.395693557662,23.6033103040103
嘉義縣溪口鄉溪西村1鄰民生街174號,10010,1001006,1001006-002,1鄰,民生街,,,,,,174號,120.395647604999,23.6032882732923
嘉義縣溪口鄉溪西村1鄰民生街175號,10010,1001006,1001006-002,1鄰,民生街,,,,,,175號,120.39578589091,23.6030043759355
嘉義縣溪口鄉溪西村1鄰民生街179號,10010,1001006,1001006-002,1鄰,民生街,,,,,,179號,120.395846629199,23.6031783436817
嘉義縣溪口鄉溪西村2鄰民生街180號,10010,1001006,1001006-002,2鄰,民生街,,,,,,180號,120.395563622404,23.6032473127545
嘉義縣溪口鄉溪西村1鄰民生街181號,10010,1001006,1001006-002,1鄰,民生街,,,,,,181號,120.395796626914,23.6031633404167
嘉義縣溪口鄉溪西村2鄰民生街182號,10010,1001006,1001006-002,2鄰,民生街,,,,,,182號,120.395524594822,23.6032322618255
嘉義縣溪口鄉溪西村1鄰民生街183號,10010,1001006,1001006-002,1鄰,民生街,,,,,,183號,120.395754616838,23.6031362684402
嘉義縣溪口鄉溪西村1鄰民生街183之1號,10010,1001006,1001006-002,1鄰,民生街,,,,,,183之1號,120.395645552742,23.6030946685605
嘉義縣溪口鄉溪西村2鄰民生街184號,10010,1001006,1001006-002,2鄰,民生街,,,,,,184號,120.39548558505,23.6032133281857
嘉義縣溪口鄉溪西村2鄰民生街186號,10010,1001006,1001006-002,2鄰,民生街,,,,,,186號,120.395445591303,23.6031952936751
嘉義縣溪口鄉溪西村3鄰民生街188號,10010,1001006,1001006-002,3鄰,民生街,,,,,,188號,120.39540255963,23.6031773376226
嘉義縣溪口鄉溪西村3鄰民生街190號,10010,1001006,1001006-002,3鄰,民生街,,,,,,190號,120.395344625202,23.6031613100605
嘉義縣溪口鄉溪西村3鄰民生街192號,10010,1001006,1001006-002,3鄰,民生街,,,,,,192號,120.395302920466,23.6031745116078
嘉義縣溪口鄉溪西村3鄰民生街194號,10010,1001006,1001006-002,3鄰,民生街,,,,,,194號,120.395263649918,23.6031483531386
嘉義縣溪口鄉溪西村3鄰民生街196號,10010,1001006,1001006-002,3鄰,民生街,,,,,,196號,120.395160645168,23.6031743186632
嘉義縣溪口鄉溪西村3鄰民生街205號,10010,1001006,1001006-002,3鄰,民生街,,,,,,205號,120.395313672679,23.6029451991341
嘉義縣溪口鄉溪西村3鄰民生街207號,10010,1001006,1001006-002,3鄰,民生街,,,,,,207號,120.395271654749,23.6029412430272
嘉義縣溪口鄉溪西村3鄰民生街209號,10010,1001006,1001006-002,3鄰,民生街,,,,,,209號,120.395228666503,23.6029352062992
嘉義縣溪口鄉溪西村3鄰民生街211號,10010,1001006,1001006-002,3鄰,民生街,,,,,,211號,120.395185655069,23.6029342261002
嘉義縣溪口鄉溪西村3鄰民生街271號,10010,1001006,1001006-002,3鄰,民生街,,,,,,271號,120.39538250008,23.6022096369533
嘉義縣溪口鄉溪西村3鄰民生街300號,10010,1001006,1001006-002,3鄰,民生街,,,,,,300號,120.396181914084,23.6008939596865
嘉義縣溪口鄉溪西村3鄰民生街203號,10010,1001006,1001006-002,3鄰,民生街,,,,,,203號,120.395376405209,23.6029832778548
嘉義縣梅山鄉梅北村21鄰民生街1號,10010,1001015,1001015-004,21鄰,民生街,,,,,,1號,120.551780745776,23.5872132644553
嘉義縣梅山鄉梅北村20鄰民生街2巷1號,10010,1001015,1001015-004,20鄰,民生街,,2巷,,,,1號,120.552085692768,23.5869401776182
嘉義縣梅山鄉梅北村20鄰民生街2巷3號,10010,1001015,1001015-004,20鄰,民生街,,2巷,,,,3號,120.552123757948,23.5869252977696
嘉義縣梅山鄉梅北村20鄰民生街2巷5號,10010,1001015,1001015-004,20鄰,民生街,,2巷,,,,5號,120.552159759209,23.5869123082355
嘉義縣梅山鄉梅北村20鄰民生街2巷7號,10010,1001015,1001015-004,20鄰,民生街,,2巷,,,,7號,120.552197733445,23.5868953512357
嘉義縣梅山鄉梅北村20鄰民生街2巷9號,10010,1001015,1001015-004,20鄰,民生街,,2巷,,,,9號,120.552230694097,23.5868833462068
嘉義縣梅山鄉梅北村20鄰民生街2巷11號,10010,1001015,1001015-004,20鄰,民生街,,2巷,,,,11號,120.552265722633,23.5868682769735
嘉義縣梅山鄉梅北村20鄰民生街2巷13號,10010,1001015,1001015-004,20鄰,民生街,,2巷,,,,13號,120.552301723866,23.5868552874059
嘉義縣梅山鄉梅北村20鄰民生街2巷15號,10010,1001015,1001015-004,20鄰,民生街,,2巷,,,,15號,120.552332724999,23.5868432767083
嘉義縣梅山鄉梅北村20鄰民生街2巷17號,10010,1001015,1001015-004,20鄰,民生街,,2巷,,,,17號,120.552374706059,23.5868293110681
