FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉瑞祥村15鄰?泉路一段135號,10015,1001509,1001509-004,15鄰,?泉路,一段,,,,,135號,121.369391479348,23.4963625907873
花蓮縣瑞穗鄉瑞祥村15鄰?泉路一段136號,10015,1001509,1001509-004,15鄰,?泉路,一段,,,,,136號,121.371255567215,23.4964107604611
花蓮縣瑞穗鄉瑞祥村14鄰?泉路一段137號,10015,1001509,1001509-004,14鄰,?泉路,一段,,,,,137號,121.369206213925,23.4963200649607
花蓮縣瑞穗鄉瑞祥村15鄰?泉路一段138號,10015,1001509,1001509-004,15鄰,?泉路,一段,,,,,138號,121.371211514404,23.4964060885276
花蓮縣瑞穗鄉瑞祥村14鄰?泉路一段139號,10015,1001509,1001509-004,14鄰,?泉路,一段,,,,,139號,121.369162154543,23.4963129995021
花蓮縣瑞穗鄉瑞祥村14鄰?泉路一段141號,10015,1001509,1001509-004,14鄰,?泉路,一段,,,,,141號,121.369110321202,23.4963059524467
花蓮縣瑞穗鄉瑞祥村14鄰?泉路一段143號,10015,1001509,1001509-004,14鄰,?泉路,一段,,,,,143號,121.369053305002,23.4962941497896
花蓮縣瑞穗鄉瑞祥村14鄰?泉路一段145號,10015,1001509,1001509-004,14鄰,?泉路,一段,,,,,145號,121.369006651051,23.4962870904321
花蓮縣瑞穗鄉瑞祥村14鄰?泉路一段147號,10015,1001509,1001509-004,14鄰,?泉路,一段,,,,,147號,121.368965199573,23.4962847956317
花蓮縣瑞穗鄉瑞祥村14鄰?泉路一段149號,10015,1001509,1001509-004,14鄰,?泉路,一段,,,,,149號,121.368923725008,23.4962777239847
花蓮縣瑞穗鄉瑞祥村14鄰?泉路一段151號,10015,1001509,1001509-004,14鄰,?泉路,一段,,,,,151號,121.368864107592,23.4962635344567
花蓮縣瑞穗鄉瑞祥村14鄰?泉路一段153號,10015,1001509,1001509-004,14鄰,?泉路,一段,,,,,153號,121.368817453662,23.4962564750423
花蓮縣瑞穗鄉瑞祥村14鄰?泉路一段155號,10015,1001509,1001509-004,14鄰,?泉路,一段,,,,,155號,121.368763035566,23.4962494339889
花蓮縣瑞穗鄉瑞祥村14鄰?泉路一段157號,10015,1001509,1001509-004,14鄰,?泉路,一段,,,,,157號,121.368724162263,23.4962447490925
花蓮縣瑞穗鄉瑞祥村14鄰?泉路一段159號,10015,1001509,1001509-004,14鄰,?泉路,一段,,,,,159號,121.368682690883,23.4962352934435
花蓮縣瑞穗鄉瑞祥村14鄰?泉路一段161號,10015,1001509,1001509-004,14鄰,?泉路,一段,,,,,161號,121.36863863821,23.4962306207805
花蓮縣瑞穗鄉瑞祥村14鄰?泉路一段163號,10015,1001509,1001509-004,14鄰,?泉路,一段,,,,,163號,121.368597173469,23.496223549023
花蓮縣瑞穗鄉瑞祥村14鄰?泉路一段165號,10015,1001509,1001509-004,14鄰,?泉路,一段,,,,,165號,121.368558293525,23.4962164711406
花蓮縣瑞穗鄉瑞祥村14鄰?泉路一段167號,10015,1001509,1001509-004,14鄰,?泉路,一段,,,,,167號,121.368524602777,23.4962093900056
花蓮縣瑞穗鄉瑞祥村14鄰?泉路一段169號,10015,1001509,1001509-004,14鄰,?泉路,一段,,,,,169號,121.368470168271,23.4961999559282
花蓮縣瑞穗鄉瑞祥村14鄰?泉路一段171號,10015,1001509,1001509-004,14鄰,?泉路,一段,,,,,171號,121.368426102339,23.4961905063459
花蓮縣瑞穗鄉瑞祥村14鄰?泉路一段173號,10015,1001509,1001509-004,14鄰,?泉路,一段,,,,,173號,121.368366504915,23.4961834773997
花蓮縣瑞穗鄉瑞祥村14鄰?泉路一段175號,10015,1001509,1001509-004,14鄰,?泉路,一段,,,,,175號,121.36832244562,23.4961764117025
花蓮縣瑞穗鄉瑞祥村14鄰?泉路一段177號,10015,1001509,1001509-004,14鄰,?泉路,一段,,,,,177號,121.368257645769,23.4961646181214
花蓮縣瑞穗鄉瑞祥村14鄰?泉路一段179號,10015,1001509,1001509-004,14鄰,?泉路,一段,,,,,179號,121.368229147694,23.4961623015403
花蓮縣瑞穗鄉瑞祥村13鄰?泉路一段179號,10015,1001509,1001509-004,13鄰,?泉路,一段,,,,,179號,121.368293934267,23.4961693182742
花蓮縣瑞穗鄉瑞祥村14鄰?泉路一段181號,10015,1001509,1001509-004,14鄰,?泉路,一段,,,,,181號,121.368179385072,23.4961463817824
花蓮縣瑞穗鄉瑞祥村14鄰?泉路一段183號,10015,1001509,1001509-004,14鄰,?泉路,一段,,,,,183號,121.368133235291,23.4961410276483
花蓮縣瑞穗鄉瑞祥村15鄰?泉路一段184巷6號,10015,1001509,1001509-004,15鄰,?泉路,一段,184巷,,,,6號,121.369495581326,23.4960446220836
花蓮縣瑞穗鄉瑞祥村14鄰?泉路一段187號,10015,1001509,1001509-004,14鄰,?泉路,一段,,,,,187號,121.36802978574,23.4962332519964
花蓮縣瑞穗鄉瑞祥村13鄰?泉路一段219號,10015,1001509,1001509-004,13鄰,?泉路,一段,,,,,219號,121.367047444293,23.4959871527249
花蓮縣瑞穗鄉瑞祥村13鄰?泉路一段221號,10015,1001509,1001509-004,13鄰,?泉路,一段,,,,,221號,121.367003391754,23.4959824795977
花蓮縣瑞穗鄉瑞祥村13鄰?泉路一段223號,10015,1001509,1001509-004,13鄰,?泉路,一段,,,,,223號,121.366960654629,23.4959825802512
花蓮縣瑞穗鄉瑞祥村13鄰?泉路一段224巷1弄1之1號,10015,1001509,1001509-004,13鄰,?泉路,一段,224巷,1弄,,,1之1號,121.367238176122,23.4937695303058
花蓮縣瑞穗鄉瑞祥村13鄰?泉路一段224巷2弄1之1號,10015,1001509,1001509-004,13鄰,?泉路,一段,224巷,2弄,,,1之1號,121.367610747768,23.4898658938681
花蓮縣瑞穗鄉瑞祥村13鄰?泉路一段225號,10015,1001509,1001509-004,13鄰,?泉路,一段,,,,,225號,121.366910113917,23.4959755294169
花蓮縣瑞穗鄉瑞祥村13鄰?泉路一段227號,10015,1001509,1001509-004,13鄰,?泉路,一段,,,,,227號,121.366863476598,23.4959708623364
花蓮縣瑞穗鄉瑞祥村13鄰?泉路一段229號,10015,1001509,1001509-004,13鄰,?泉路,一段,,,,,229號,121.366816829491,23.495966195265
花蓮縣瑞穗鄉瑞祥村13鄰?泉路一段231號,10015,1001509,1001509-004,13鄰,?泉路,一段,,,,,231號,121.366772763748,23.4959567452124
花蓮縣瑞穗鄉瑞祥村13鄰?泉路一段233號,10015,1001509,1001509-004,13鄰,?泉路,一段,,,,,233號,121.366733873926,23.4959424970443
花蓮縣瑞穗鄉瑞祥村13鄰?泉路一段235號,10015,1001509,1001509-004,13鄰,?泉路,一段,,,,,235號,121.366684592608,23.4959235054594
花蓮縣瑞穗鄉瑞祥村14鄰?泉路一段236巷1弄2號,10015,1001509,1001509-004,14鄰,?泉路,一段,236巷,1弄,,,2號,121.368102160946,23.4955953435584
花蓮縣瑞穗鄉瑞祥村14鄰?泉路一段236巷1弄3號,10015,1001509,1001509-004,14鄰,?泉路,一段,236巷,1弄,,,3號,121.368024723077,23.4956934843408
花蓮縣瑞穗鄉瑞祥村14鄰?泉路一段236巷1弄4號,10015,1001509,1001509-004,14鄰,?泉路,一段,236巷,1弄,,,4號,121.368042557186,23.4955859305694
花蓮縣瑞穗鄉瑞祥村14鄰?泉路一段236巷1弄5號,10015,1001509,1001509-004,14鄰,?泉路,一段,236巷,1弄,,,5號,121.367975488078,23.4956912076582
花蓮縣瑞穗鄉瑞祥村14鄰?泉路一段236巷1弄6號,10015,1001509,1001509-004,14鄰,?泉路,一段,236巷,1弄,,,6號,121.36800239171,23.4955812485423
花蓮縣瑞穗鄉瑞祥村14鄰?泉路一段236巷1弄8號,10015,1001509,1001509-004,14鄰,?泉路,一段,236巷,1弄,,,8號,121.367964824279,23.4955813372606
花蓮縣瑞穗鄉瑞祥村14鄰?泉路一段236巷1弄9號,10015,1001509,1001509-004,14鄰,?泉路,一段,236巷,1弄,,,9號,121.367895143812,23.4956770667003
花蓮縣瑞穗鄉瑞祥村14鄰?泉路一段236巷1弄10號,10015,1001509,1001509-004,14鄰,?泉路,一段,236巷,1弄,,,10號,121.367915552692,23.4955623370116
花蓮縣瑞穗鄉瑞祥村13鄰?泉路一段236巷1弄11號,10015,1001509,1001509-004,13鄰,?泉路,一段,236巷,1弄,,,11號,121.367856260597,23.495665211757
花蓮縣瑞穗鄉瑞祥村14鄰?泉路一段236巷1弄12號,10015,1001509,1001509-004,14鄰,?泉路,一段,236巷,1弄,,,12號,121.367858520456,23.4955481319592
花蓮縣瑞穗鄉瑞祥村14鄰?泉路一段236巷1弄13號,10015,1001509,1001509-004,14鄰,?泉路,一段,236巷,1弄,,,13號,121.367809633463,23.4956677147862
花蓮縣瑞穗鄉瑞祥村14鄰?泉路一段236巷1弄14號,10015,1001509,1001509-004,14鄰,?泉路,一段,236巷,1弄,,,14號,121.367811876643,23.495541081246
花蓮縣瑞穗鄉瑞祥村14鄰?泉路一段236巷1弄15號,10015,1001509,1001509-004,14鄰,?泉路,一段,236巷,1弄,,,15號,121.367765580982,23.4956630328433
花蓮縣瑞穗鄉瑞祥村14鄰?泉路一段236巷1弄16號,10015,1001509,1001509-004,14鄰,?泉路,一段,236巷,1弄,,,16號,121.367767817589,23.4955340153883
花蓮縣瑞穗鄉瑞祥村14鄰?泉路一段236巷5號,10015,1001509,1001509-004,14鄰,?泉路,一段,236巷,,,,5號,121.368114941703,23.4955331957242
花蓮縣瑞穗鄉瑞祥村13鄰?泉路一段237號,10015,1001509,1001509-004,13鄰,?泉路,一段,,,,,237號,121.366632756116,23.4959116806928
花蓮縣瑞穗鄉瑞祥村14鄰?泉路一段238號,10015,1001509,1001509-004,14鄰,?泉路,一段,,,,,238號,121.368033137349,23.4959276043538
花蓮縣瑞穗鄉瑞祥村13鄰?泉路一段239號,10015,1001509,1001509-004,13鄰,?泉路,一段,,,,,239號,121.366593040842,23.4959069520936
花蓮縣瑞穗鄉瑞祥村14鄰?泉路一段240號,10015,1001509,1001509-004,14鄰,?泉路,一段,,,,,240號,121.367996858742,23.4959229131461
花蓮縣瑞穗鄉瑞祥村14鄰?泉路一段241號,10015,1001509,1001509-004,14鄰,?泉路,一段,,,,,241號,121.366542049922,23.4958999473486
花蓮縣瑞穗鄉瑞祥村14鄰?泉路一段242之1號,10015,1001509,1001509-004,14鄰,?泉路,一段,,,,,242之1號,121.367909817045,23.4959121923395
花蓮縣瑞穗鄉瑞祥村14鄰?泉路一段242號,10015,1001509,1001509-004,14鄰,?泉路,一段,,,,,242號,121.36794762683,23.4959182525179
花蓮縣瑞穗鄉瑞祥村13鄰?泉路一段243號,10015,1001509,1001509-004,13鄰,?泉路,一段,,,,,243號,121.366495406024,23.4958928872124
花蓮縣瑞穗鄉瑞祥村14鄰?泉路一段245號,10015,1001509,1001509-004,14鄰,?泉路,一段,,,,,245號,121.366448758956,23.4958882200303
花蓮縣瑞穗鄉瑞祥村14鄰?泉路一段246號,10015,1001509,1001509-004,14鄰,?泉路,一段,,,,,246號,121.367843957113,23.4958993806929
花蓮縣瑞穗鄉瑞祥村14鄰?泉路一段247號,10015,1001509,1001509-004,14鄰,?泉路,一段,,,,,247號,121.366396948908,23.4958859489051
花蓮縣瑞穗鄉瑞祥村14鄰?泉路一段250號,10015,1001509,1001509-004,14鄰,?泉路,一段,,,,,250號,121.367779177333,23.4958947567144
花蓮縣瑞穗鄉瑞祥村14鄰?泉路一段252巷2號,10015,1001509,1001509-004,14鄰,?泉路,一段,252巷,,,,2號,121.367735856766,23.4957692511095
花蓮縣瑞穗鄉瑞祥村14鄰?泉路一段252巷6號,10015,1001509,1001509-004,14鄰,?泉路,一段,252巷,,,,6號,121.367790943937,23.4954670662698
花蓮縣瑞穗鄉瑞祥村14鄰?泉路一段252巷12號,10015,1001509,1001509-004,14鄰,?泉路,一段,252巷,,,,12號,121.367851445326,23.4953307323945
花蓮縣瑞穗鄉瑞祥村14鄰?泉路一段252號,10015,1001509,1001509-004,14鄰,?泉路,一段,,,,,252號,121.367726058469,23.4958901051903
花蓮縣瑞穗鄉瑞祥村14鄰?泉路一段255之1號,10015,1001509,1001509-004,14鄰,?泉路,一段,,,,,255之1號,121.366165822584,23.4960873022436
花蓮縣瑞穗鄉瑞祥村14鄰?泉路一段255之2號,10015,1001509,1001509-004,14鄰,?泉路,一段,,,,,255之2號,121.365930232966,23.4960269841865
花蓮縣瑞穗鄉瑞祥村14鄰?泉路一段255號,10015,1001509,1001509-004,14鄰,?泉路,一段,,,,,255號,121.365966438581,23.495948518405
花蓮縣瑞穗鄉瑞祥村13鄰?泉路一段266號,10015,1001509,1001509-004,13鄰,?泉路,一段,,,,,266號,121.367290715819,23.4958409610667
花蓮縣瑞穗鄉瑞祥村13鄰?泉路一段268之15號,10015,1001509,1001509-004,13鄰,?泉路,一段,,,,,268之15號,121.370140007523,23.4850708760331
花蓮縣瑞穗鄉瑞祥村13鄰?泉路一段268之10號,10015,1001509,1001509-004,13鄰,?泉路,一段,,,,,268之10號,121.370397859863,23.4855791610009
花蓮縣瑞穗鄉瑞祥村13鄰?泉路一段268號,10015,1001509,1001509-004,13鄰,?泉路,一段,,,,,268號,121.36705977702,23.4957029302597
花蓮縣瑞穗鄉瑞祥村13鄰?泉路一段268之2號,10015,1001509,1001509-004,13鄰,?泉路,一段,,,,,268之2號,121.366191942067,23.4844422820413
花蓮縣瑞穗鄉瑞祥村13鄰?泉路一段268之5號,10015,1001509,1001509-004,13鄰,?泉路,一段,,,,,268之5號,121.368092365574,23.4855368354586
花蓮縣瑞穗鄉瑞祥村13鄰?泉路一段268之6號,10015,1001509,1001509-004,13鄰,?泉路,一段,,,,,268之6號,121.366219535699,23.4835082206583
花蓮縣瑞穗鄉瑞祥村13鄰?泉路一段268之3號,10015,1001509,1001509-004,13鄰,?泉路,一段,,,,,268之3號,121.365832628832,23.485649676286
花蓮縣瑞穗鄉瑞祥村13鄰?泉路一段272號,10015,1001509,1001509-004,13鄰,?泉路,一段,,,,,272號,121.359334087082,23.4868116101182
花蓮縣瑞穗鄉瑞祥村15鄰?泉路一段300號,10015,1001509,1001509-004,15鄰,?泉路,一段,,,,,300號,121.370453773068,23.4946406863975
花蓮縣瑞穗鄉瑞祥村12鄰?泉路三段2之3號,10015,1001509,1001509-004,12鄰,?泉路,三段,,,,,2之3號,121.353395541485,23.4936068137127
花蓮縣瑞穗鄉瑞祥村12鄰?泉路三段2之11號,10015,1001509,1001509-004,12鄰,?泉路,三段,,,,,2之11號,121.353304924161,23.4936237518748
花蓮縣瑞穗鄉瑞祥村12鄰?泉路三段2巷31之1號,10015,1001509,1001509-004,12鄰,?泉路,三段,2巷,,,,31之1號,121.35346741988,23.4894113327084
花蓮縣瑞穗鄉瑞祥村12鄰?泉路三段2巷31之6號,10015,1001509,1001509-004,12鄰,?泉路,三段,2巷,,,,31之6號,121.3529641643,23.4876803004719
花蓮縣瑞穗鄉瑞祥村12鄰?泉路三段2巷31號,10015,1001509,1001509-004,12鄰,?泉路,三段,2巷,,,,31號,121.352597303011,23.4904788864527
花蓮縣瑞穗鄉瑞祥村12鄰?泉路三段2巷31之3號,10015,1001509,1001509-004,12鄰,?泉路,三段,2巷,,,,31之3號,121.351295948324,23.4896264892243
花蓮縣瑞穗鄉瑞祥村12鄰?泉路三段2巷35之35號,10015,1001509,1001509-004,12鄰,?泉路,三段,2巷,,,,35之35號,121.354696359445,23.4838747399923
花蓮縣瑞穗鄉瑞祥村12鄰?泉路三段2巷35之6號,10015,1001509,1001509-004,12鄰,?泉路,三段,2巷,,,,35之6號,121.351600537639,23.4882412596497
花蓮縣瑞穗鄉瑞祥村12鄰?泉路三段2巷35之15號,10015,1001509,1001509-004,12鄰,?泉路,三段,2巷,,,,35之15號,121.351378527904,23.4861932459616
花蓮縣瑞穗鄉瑞祥村12鄰?泉路三段2巷35號,10015,1001509,1001509-004,12鄰,?泉路,三段,2巷,,,,35號,121.351311239991,23.489042300301
花蓮縣瑞穗鄉瑞祥村12鄰?泉路三段2巷35之15號(農資材室不得設籍),10015,1001509,1001509-004,12鄰,?泉路,三段,2巷,,,,35之15號(農資材室不得設籍),121.351378521683,23.4861908981596
花蓮縣瑞穗鄉瑞祥村12鄰?泉路三段2巷36之10號,10015,1001509,1001509-004,12鄰,?泉路,三段,2巷,,,,36之10號,121.35215454682,23.4913749466542
花蓮縣瑞穗鄉瑞祥村12鄰?泉路三段2巷36之2號,10015,1001509,1001509-004,12鄰,?泉路,三段,2巷,,,,36之2號,121.350294855816,23.4898646889042
花蓮縣瑞穗鄉瑞祥村12鄰?泉路三段2巷36之8號,10015,1001509,1001509-004,12鄰,?泉路,三段,2巷,,,,36之8號,121.349969748872,23.490916518004
花蓮縣瑞穗鄉瑞祥村12鄰?泉路三段2巷36之3號,10015,1001509,1001509-004,12鄰,?泉路,三段,2巷,,,,36之3號,121.349749011429,23.4915921999225
花蓮縣瑞穗鄉瑞祥村12鄰?泉路三段2巷36之1號,10015,1001509,1001509-004,12鄰,?泉路,三段,2巷,,,,36之1號,121.35080353202,23.4905127968521
花蓮縣瑞穗鄉瑞祥村12鄰?泉路三段2巷37號,10015,1001509,1001509-004,12鄰,?泉路,三段,2巷,,,,37號,121.35141520116,23.4853653774939
花蓮縣瑞穗鄉瑞祥村12鄰?泉路三段2巷77號,10015,1001509,1001509-004,12鄰,?泉路,三段,2巷,,,,77號,121.353282025323,23.4860408502567
花蓮縣瑞穗鄉瑞祥村12鄰?泉路三段35之10號,10015,1001509,1001509-004,12鄰,?泉路,三段,,,,,35之10號,121.351476433186,23.4871953710194
花蓮縣瑞穗鄉瑞祥村12鄰?泉路三段106之1號,10015,1001509,1001509-004,12鄰,?泉路,三段,,,,,106之1號,121.351654159603,23.4930913986211
花蓮縣瑞穗鄉瑞祥村12鄰?泉路三段106之2號,10015,1001509,1001509-004,12鄰,?泉路,三段,,,,,106之2號,121.351517197508,23.4929290853923
花蓮縣瑞穗鄉瑞祥村12鄰?泉路三段116號,10015,1001509,1001509-004,12鄰,?泉路,三段,,,,,116號,121.351090883243,23.4939910777245
花蓮縣瑞穗鄉瑞祥村12鄰?泉路三段120號,10015,1001509,1001509-004,12鄰,?泉路,三段,,,,,120號,121.350724269223,23.4941029368225
花蓮縣瑞穗鄉瑞祥村12鄰?泉路三段120之1號,10015,1001509,1001509-004,12鄰,?泉路,三段,,,,,120之1號,121.350891417145,23.4936366639742
花蓮縣瑞穗鄉瑞祥村6鄰?泉路三段121號,10015,1001509,1001509-004,6鄰,?泉路,三段,,,,,121號,121.350550332518,23.4944497661819
花蓮縣瑞穗鄉瑞祥村6鄰?泉路三段123之1號,10015,1001509,1001509-004,6鄰,?泉路,三段,,,,,123之1號,121.351495434835,23.4942923383691
花蓮縣瑞穗鄉瑞祥村6鄰?泉路三段123號,10015,1001509,1001509-004,6鄰,?泉路,三段,,,,,123號,121.351573248898,23.4943279940742
花蓮縣瑞穗鄉瑞祥村12鄰?泉路三段124號,10015,1001509,1001509-004,12鄰,?泉路,三段,,,,,124號,121.350536338859,23.494067456193
花蓮縣瑞穗鄉瑞祥村6鄰?泉路三段125號,10015,1001509,1001509-004,6鄰,?泉路,三段,,,,,125號,121.350336625585,23.4944562156573
花蓮縣瑞穗鄉瑞祥村12鄰?泉路三段126之1號,10015,1001509,1001509-004,12鄰,?泉路,三段,,,,,126之1號,121.350413602574,23.4941753072615
花蓮縣瑞穗鄉瑞祥村12鄰?泉路三段126號,10015,1001509,1001509-004,12鄰,?泉路,三段,,,,,126號,121.35051084116,23.4942109288499
花蓮縣瑞穗鄉瑞祥村12鄰?泉路三段128號,10015,1001509,1001509-004,12鄰,?泉路,三段,,,,,128號,121.350329601366,23.4942471766946
花蓮縣瑞穗鄉瑞祥村12鄰?泉路三段130之1號,10015,1001509,1001509-004,12鄰,?泉路,三段,,,,,130之1號,121.350161008986,23.4941973395034
花蓮縣瑞穗鄉瑞祥村12鄰?泉路三段130號,10015,1001509,1001509-004,12鄰,?泉路,三段,,,,,130號,121.350187157864,23.494259443628
花蓮縣瑞穗鄉瑞祥村8鄰?泉路三段132巷1號,10015,1001509,1001509-004,8鄰,?泉路,三段,132巷,,,,1號,121.349121247918,23.4937971307214
花蓮縣瑞穗鄉瑞祥村8鄰?泉路三段132巷1之1號,10015,1001509,1001509-004,8鄰,?泉路,三段,132巷,,,,1之1號,121.349133698127,23.4939035400772
花蓮縣瑞穗鄉瑞祥村12鄰?泉路三段132巷2號,10015,1001509,1001509-004,12鄰,?泉路,三段,132巷,,,,2號,121.349966490665,23.4940807469907
花蓮縣瑞穗鄉瑞祥村8鄰?泉路三段132巷3號,10015,1001509,1001509-004,8鄰,?泉路,三段,132巷,,,,3號,121.349474120689,23.4940137563588
花蓮縣瑞穗鄉瑞祥村12鄰?泉路三段132巷4號,10015,1001509,1001509-004,12鄰,?泉路,三段,132巷,,,,4號,121.349940177524,23.4939266991894
花蓮縣瑞穗鄉瑞祥村8鄰?泉路三段132巷5號,10015,1001509,1001509-004,8鄰,?泉路,三段,132巷,,,,5號,121.348994409072,23.4938308711899
花蓮縣瑞穗鄉瑞祥村8鄰?泉路三段132巷7號,10015,1001509,1001509-004,8鄰,?泉路,三段,132巷,,,,7號,121.348789791245,23.4938456600098
