FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埤頭鄉新庄村11鄰新庄路248號,10007,1000722,1000722-012,11鄰,新庄路,,,,,,248號,120.484552513682,23.8584252091111
彰化縣埤頭鄉新庄村11鄰新庄路252巷1號,10007,1000722,1000722-012,11鄰,新庄路,,252巷,,,,1號,120.484705503889,23.858589335534
彰化縣埤頭鄉新庄村11鄰新庄路252巷9號,10007,1000722,1000722-012,11鄰,新庄路,,252巷,,,,9號,120.484888006839,23.8587857777617
彰化縣埤頭鄉新庄村11鄰新庄路252巷15號,10007,1000722,1000722-012,11鄰,新庄路,,252巷,,,,15號,120.485071372582,23.8587640790421
彰化縣埤頭鄉新庄村10鄰新庄路252巷27號,10007,1000722,1000722-012,10鄰,新庄路,,252巷,,,,27號,120.485281785889,23.8587201676398
彰化縣埤頭鄉新庄村10鄰新庄路252巷27之1號,10007,1000722,1000722-012,10鄰,新庄路,,252巷,,,,27之1號,120.485209242719,23.85884661806
彰化縣埤頭鄉新庄村10鄰新庄路252巷27之2號,10007,1000722,1000722-012,10鄰,新庄路,,252巷,,,,27之2號,120.485321615451,23.8588621992956
彰化縣埤頭鄉新庄村10鄰新庄路252巷30號,10007,1000722,1000722-012,10鄰,新庄路,,252巷,,,,30號,120.485363849243,23.8584155337963
彰化縣埤頭鄉新庄村10鄰新庄路252巷32號,10007,1000722,1000722-012,10鄰,新庄路,,252巷,,,,32號,120.48540432755,23.8584032715457
彰化縣埤頭鄉新庄村10鄰新庄路252巷35號,10007,1000722,1000722-012,10鄰,新庄路,,252巷,,,,35號,120.485551057679,23.858785510833
彰化縣埤頭鄉新庄村10鄰新庄路252巷38號,10007,1000722,1000722-012,10鄰,新庄路,,252巷,,,,38號,120.485555333533,23.8583864303415
彰化縣埤頭鄉新庄村10鄰新庄路252巷40號,10007,1000722,1000722-012,10鄰,新庄路,,252巷,,,,40號,120.485590402318,23.8583791071671
彰化縣埤頭鄉新庄村10鄰新庄路252巷43號,10007,1000722,1000722-012,10鄰,新庄路,,252巷,,,,43號,120.48571942852,23.8586053838603
彰化縣埤頭鄉新庄村10鄰新庄路252巷47號,10007,1000722,1000722-012,10鄰,新庄路,,252巷,,,,47號,120.485831182659,23.8585438326843
彰化縣埤頭鄉新庄村10鄰新庄路252巷48號,10007,1000722,1000722-012,10鄰,新庄路,,252巷,,,,48號,120.485829568203,23.8584180644437
彰化縣埤頭鄉新庄村10鄰新庄路252巷49號,10007,1000722,1000722-012,10鄰,新庄路,,252巷,,,,49號,120.485881720993,23.8585323984883
彰化縣埤頭鄉新庄村11鄰新庄路256號,10007,1000722,1000722-012,11鄰,新庄路,,,,,,256號,120.484710285914,23.8587430426001
彰化縣埤頭鄉新庄村11鄰新庄路260號,10007,1000722,1000722-012,11鄰,新庄路,,,,,,260號,120.484543011506,23.8587846235193
彰化縣埤頭鄉新庄村11鄰新庄路264號,10007,1000722,1000722-012,11鄰,新庄路,,,,,,264號,120.484539821238,23.8589085517115
彰化縣埤頭鄉新庄村9鄰新庄路265巷12號,10007,1000722,1000722-012,9鄰,新庄路,,265巷,,,,12號,120.483972517866,23.8589647929232
彰化縣埤頭鄉新庄村9鄰新庄路265巷16號,10007,1000722,1000722-012,9鄰,新庄路,,265巷,,,,16號,120.483846721661,23.8588482520732
彰化縣埤頭鄉新庄村9鄰新庄路265巷20號,10007,1000722,1000722-012,9鄰,新庄路,,265巷,,,,20號,120.483661511447,23.8586639532591
彰化縣埤頭鄉新庄村11鄰新庄路268號,10007,1000722,1000722-012,11鄰,新庄路,,,,,,268號,120.484366911306,23.8590120920355
彰化縣埤頭鄉新庄村8鄰新庄路275號,10007,1000722,1000722-012,8鄰,新庄路,,,,,,275號,120.484080556898,23.8591747384999
彰化縣埤頭鄉新庄村12鄰新庄路276巷11號,10007,1000722,1000722-012,12鄰,新庄路,,276巷,,,,11號,120.484556068301,23.8592463995428
彰化縣埤頭鄉新庄村12鄰新庄路276巷17號,10007,1000722,1000722-012,12鄰,新庄路,,276巷,,,,17號,120.484722198199,23.859268445651
彰化縣埤頭鄉新庄村12鄰新庄路276巷31號,10007,1000722,1000722-012,12鄰,新庄路,,276巷,,,,31號,120.485059690666,23.8590766953461
彰化縣埤頭鄉新庄村10鄰新庄路276巷66號,10007,1000722,1000722-012,10鄰,新庄路,,276巷,,,,66號,120.485895653463,23.8587336763897
彰化縣埤頭鄉新庄村10鄰新庄路276巷83號,10007,1000722,1000722-012,10鄰,新庄路,,276巷,,,,83號,120.486373108456,23.8592983398695
彰化縣埤頭鄉新庄村12鄰新庄路278巷5號,10007,1000722,1000722-012,12鄰,新庄路,,278巷,,,,5號,120.484416363764,23.8593420779942
彰化縣埤頭鄉新庄村12鄰新庄路278巷7號,10007,1000722,1000722-012,12鄰,新庄路,,278巷,,,,7號,120.484462229931,23.8593527870132
彰化縣埤頭鄉新庄村12鄰新庄路278巷9號,10007,1000722,1000722-012,12鄰,新庄路,,278巷,,,,9號,120.484535611396,23.8593720306908
彰化縣埤頭鄉新庄村12鄰新庄路278巷11號,10007,1000722,1000722-012,12鄰,新庄路,,278巷,,,,11號,120.484622808994,23.859380765087
彰化縣埤頭鄉新庄村12鄰新庄路278巷13號,10007,1000722,1000722-012,12鄰,新庄路,,278巷,,,,13號,120.484705430021,23.8593873802492
彰化縣埤頭鄉新庄村12鄰新庄路278巷15號,10007,1000722,1000722-012,12鄰,新庄路,,278巷,,,,15號,120.4848110871,23.8593708395335
彰化縣埤頭鄉新庄村12鄰新庄路278巷17號,10007,1000722,1000722-012,12鄰,新庄路,,278巷,,,,17號,120.484873050054,23.8593752725986
彰化縣埤頭鄉新庄村12鄰新庄路278巷19號,10007,1000722,1000722-012,12鄰,新庄路,,278巷,,,,19號,120.484946406535,23.8594008547043
彰化縣埤頭鄉新庄村12鄰新庄路278巷21號,10007,1000722,1000722-012,12鄰,新庄路,,278巷,,,,21號,120.48499233267,23.8593988953834
彰化縣埤頭鄉新庄村12鄰新庄路278巷23號,10007,1000722,1000722-012,12鄰,新庄路,,278巷,,,,23號,120.485091030866,23.8593992253929
彰化縣埤頭鄉新庄村12鄰新庄路278巷25號,10007,1000722,1000722-012,12鄰,新庄路,,278巷,,,,25號,120.485146128278,23.8593994095903
彰化縣埤頭鄉新庄村12鄰新庄路278巷27號,10007,1000722,1000722-012,12鄰,新庄路,,278巷,,,,27號,120.485242505572,23.8594081743234
彰化縣埤頭鄉新庄村12鄰新庄路278巷29號,10007,1000722,1000722-012,12鄰,新庄路,,278巷,,,,29號,120.485299866994,23.8594168086122
彰化縣埤頭鄉新庄村9鄰新庄路281巷6號,10007,1000722,1000722-012,9鄰,新庄路,,281巷,,,,6號,120.483575217696,23.8594155319561
彰化縣埤頭鄉新庄村9鄰新庄路281巷15號,10007,1000722,1000722-012,9鄰,新庄路,,281巷,,,,15號,120.483564331925,23.8589567880684
彰化縣埤頭鄉新庄村9鄰新庄路281巷16號,10007,1000722,1000722-012,9鄰,新庄路,,281巷,,,,16號,120.483684394683,23.8592615026664
彰化縣埤頭鄉新庄村9鄰新庄路281巷17號,10007,1000722,1000722-012,9鄰,新庄路,,281巷,,,,17號,120.483863720263,23.8590306506778
彰化縣埤頭鄉新庄村9鄰新庄路281巷20號,10007,1000722,1000722-012,9鄰,新庄路,,281巷,,,,20號,120.483581728104,23.8591007133499
彰化縣埤頭鄉新庄村9鄰新庄路281巷22號,10007,1000722,1000722-012,9鄰,新庄路,,281巷,,,,22號,120.483500178682,23.859155700398
彰化縣埤頭鄉新庄村8鄰新庄路283號,10007,1000722,1000722-012,8鄰,新庄路,,,,,,283號,120.484133474813,23.8594252856118
彰化縣埤頭鄉新庄村12鄰新庄路286巷10號,10007,1000722,1000722-012,12鄰,新庄路,,286巷,,,,10號,120.484750365175,23.8596334850275
彰化縣埤頭鄉新庄村12鄰新庄路286巷20號,10007,1000722,1000722-012,12鄰,新庄路,,286巷,,,,20號,120.484673453286,23.8597273421302
彰化縣埤頭鄉新庄村12鄰新庄路286巷21號,10007,1000722,1000722-012,12鄰,新庄路,,286巷,,,,21號,120.484755044538,23.8599000423651
彰化縣埤頭鄉新庄村12鄰新庄路286巷21之1號,10007,1000722,1000722-012,12鄰,新庄路,,286巷,,,,21之1號,120.484746183195,23.8599659822128
彰化縣埤頭鄉新庄村12鄰新庄路286巷22號,10007,1000722,1000722-012,12鄰,新庄路,,286巷,,,,22號,120.484716072222,23.8597250467655
彰化縣埤頭鄉新庄村12鄰新庄路286巷37號,10007,1000722,1000722-012,12鄰,新庄路,,286巷,,,,37號,120.485110820357,23.859911787696
彰化縣埤頭鄉新庄村12鄰新庄路286巷39號,10007,1000722,1000722-012,12鄰,新庄路,,286巷,,,,39號,120.485159595307,23.859911950754
彰化縣埤頭鄉新庄村8鄰新庄路臨287號,10007,1000722,1000722-012,8鄰,新庄路,,,,,,臨287號,120.484084795776,23.8595447362776
彰化縣埤頭鄉新庄村8鄰新庄路291號,10007,1000722,1000722-012,8鄰,新庄路,,,,,,291號,120.483992402921,23.8596553540953
彰化縣埤頭鄉新庄村8鄰新庄路317巷11弄2號,10007,1000722,1000722-012,8鄰,新庄路,,317巷,11弄,,,2號,120.483186298736,23.8599233283092
彰化縣埤頭鄉新庄村8鄰新庄路317巷11弄2之1號,10007,1000722,1000722-012,8鄰,新庄路,,317巷,11弄,,,2之1號,120.483204608674,23.8598789194931
彰化縣埤頭鄉新庄村8鄰新庄路317巷11弄9號,10007,1000722,1000722-012,8鄰,新庄路,,317巷,11弄,,,9號,120.483196230452,23.8597065725127
彰化縣埤頭鄉新庄村8鄰新庄路317巷11弄10號,10007,1000722,1000722-012,8鄰,新庄路,,317巷,11弄,,,10號,120.483147535916,23.8597925685369
彰化縣埤頭鄉新庄村8鄰新庄路317巷11弄11號,10007,1000722,1000722-012,8鄰,新庄路,,317巷,11弄,,,11號,120.483114744911,23.8596785153015
彰化縣埤頭鄉新庄村8鄰新庄路317巷11弄12號,10007,1000722,1000722-012,8鄰,新庄路,,317巷,11弄,,,12號,120.482978526905,23.8597364156912
彰化縣埤頭鄉新庄村7鄰新庄路317巷20號,10007,1000722,1000722-012,7鄰,新庄路,,317巷,,,,20號,120.482841227465,23.8600666870025
彰化縣埤頭鄉新庄村3鄰新庄路317巷42號,10007,1000722,1000722-012,3鄰,新庄路,,317巷,,,,42號,120.482531970981,23.8595626061032
彰化縣埤頭鄉新庄村7鄰新庄路317巷52號,10007,1000722,1000722-012,7鄰,新庄路,,317巷,,,,52號,120.48221433711,23.8596476889427
彰化縣埤頭鄉新庄村3鄰新庄路318號,10007,1000722,1000722-012,3鄰,新庄路,,,,,,318號,120.483575517679,23.8601100726528
彰化縣埤頭鄉新庄村3鄰新庄路320號,10007,1000722,1000722-012,3鄰,新庄路,,,,,,320號,120.483545700742,23.8601521133161
彰化縣埤頭鄉新庄村3鄰新庄路322號,10007,1000722,1000722-012,3鄰,新庄路,,,,,,322號,120.48352672274,23.8601793187457
彰化縣埤頭鄉新庄村8鄰新庄路323號,10007,1000722,1000722-012,8鄰,新庄路,,,,,,323號,120.483378630614,23.8601416385855
彰化縣埤頭鄉新庄村3鄰新庄路326號,10007,1000722,1000722-012,3鄰,新庄路,,,,,,326號,120.483472557406,23.8602435896181
彰化縣埤頭鄉新庄村8鄰新庄路327之1號,10007,1000722,1000722-012,8鄰,新庄路,,,,,,327之1號,120.483250884312,23.8600982747644
彰化縣埤頭鄉新庄村8鄰新庄路327之2號,10007,1000722,1000722-012,8鄰,新庄路,,,,,,327之2號,120.483109509683,23.8601269385178
彰化縣埤頭鄉新庄村8鄰新庄路329號,10007,1000722,1000722-012,8鄰,新庄路,,,,,,329號,120.483305605178,23.8602033630203
彰化縣埤頭鄉新庄村8鄰新庄路331號,10007,1000722,1000722-012,8鄰,新庄路,,,,,,331號,120.483289258187,23.8602479319336
彰化縣埤頭鄉新庄村3鄰新庄路332號,10007,1000722,1000722-012,3鄰,新庄路,,,,,,332號,120.483400682875,23.8603369392441
彰化縣埤頭鄉新庄村3鄰新庄路334號,10007,1000722,1000722-012,3鄰,新庄路,,,,,,334號,120.483391225729,23.8603623074867
彰化縣埤頭鄉新庄村8鄰新庄路337號,10007,1000722,1000722-012,8鄰,新庄路,,,,,,337號,120.483175507656,23.8603863696814
彰化縣埤頭鄉新庄村3鄰新庄路338號,10007,1000722,1000722-012,3鄰,新庄路,,,,,,338號,120.483318151005,23.8604389033346
彰化縣埤頭鄉新庄村3鄰新庄路340號,10007,1000722,1000722-012,3鄰,新庄路,,,,,,340號,120.483282924238,23.8604858829852
彰化縣埤頭鄉新庄村3鄰新庄路342號,10007,1000722,1000722-012,3鄰,新庄路,,,,,,342號,120.483255807033,23.8605279326459
彰化縣埤頭鄉新庄村7鄰新庄路345巷15號,10007,1000722,1000722-012,7鄰,新庄路,,345巷,,,,15號,120.482709406593,23.860273128043
彰化縣埤頭鄉新庄村7鄰新庄路345巷16號,10007,1000722,1000722-012,7鄰,新庄路,,345巷,,,,16號,120.482641435392,23.8605404435968
彰化縣埤頭鄉新庄村7鄰新庄路345巷23號,10007,1000722,1000722-012,7鄰,新庄路,,345巷,,,,23號,120.482550064017,23.8601067209637
彰化縣埤頭鄉新庄村5鄰新庄路345巷26號,10007,1000722,1000722-012,5鄰,新庄路,,345巷,,,,26號,120.482286985691,23.8604268894713
彰化縣埤頭鄉新庄村7鄰新庄路345巷27號,10007,1000722,1000722-012,7鄰,新庄路,,345巷,,,,27號,120.48246849835,23.8601358740094
彰化縣埤頭鄉新庄村7鄰新庄路345巷29號,10007,1000722,1000722-012,7鄰,新庄路,,345巷,,,,29號,120.482427795238,23.8601303827356
彰化縣埤頭鄉新庄村7鄰新庄路345巷31號,10007,1000722,1000722-012,7鄰,新庄路,,345巷,,,,31號,120.482253657769,23.8600281433869
彰化縣埤頭鄉新庄村5鄰新庄路345巷32號,10007,1000722,1000722-012,5鄰,新庄路,,345巷,,,,32號,120.482278970067,23.8602476000085
彰化縣埤頭鄉新庄村7鄰新庄路345巷33號,10007,1000722,1000722-012,7鄰,新庄路,,345巷,,,,33號,120.482231515767,23.8600287732489
彰化縣埤頭鄉新庄村5鄰新庄路345巷34號,10007,1000722,1000722-012,5鄰,新庄路,,345巷,,,,34號,120.482244164113,23.8602207376417
彰化縣埤頭鄉新庄村7鄰新庄路345巷35號,10007,1000722,1000722-012,7鄰,新庄路,,345巷,,,,35號,120.482186541665,23.86000604831
彰化縣埤頭鄉新庄村7鄰新庄路345巷37號,10007,1000722,1000722-012,7鄰,新庄路,,345巷,,,,37號,120.482141032537,23.8599944278353
彰化縣埤頭鄉新庄村5鄰新庄路345巷38弄17號,10007,1000722,1000722-012,5鄰,新庄路,,345巷,38弄,,,17號,120.481893228583,23.8606877456362
彰化縣埤頭鄉新庄村5鄰新庄路345巷38弄18號,10007,1000722,1000722-012,5鄰,新庄路,,345巷,38弄,,,18號,120.482154956821,23.8607100348467
彰化縣埤頭鄉新庄村7鄰新庄路345巷39號,10007,1000722,1000722-012,7鄰,新庄路,,345巷,,,,39號,120.482096041232,23.859976036969
彰化縣埤頭鄉新庄村7鄰新庄路345巷41號,10007,1000722,1000722-012,7鄰,新庄路,,345巷,,,,41號,120.482044277874,23.8600113849145
彰化縣埤頭鄉新庄村7鄰新庄路345巷41之6號,10007,1000722,1000722-012,7鄰,新庄路,,345巷,,,,41之6號,120.48219233825,23.859723471754
彰化縣埤頭鄉新庄村5鄰新庄路345巷42號,10007,1000722,1000722-012,5鄰,新庄路,,345巷,,,,42號,120.48196732209,23.8603428696363
彰化縣埤頭鄉新庄村7鄰新庄路345巷47號,10007,1000722,1000722-012,7鄰,新庄路,,345巷,,,,47號,120.481942339354,23.8600431418926
彰化縣埤頭鄉新庄村7鄰新庄路345巷51號,10007,1000722,1000722-012,7鄰,新庄路,,345巷,,,,51號,120.481893493475,23.8598904784743
彰化縣埤頭鄉新庄村7鄰新庄路345巷53號,10007,1000722,1000722-012,7鄰,新庄路,,345巷,,,,53號,120.481849885205,23.8598823045458
彰化縣埤頭鄉新庄村5鄰新庄路345巷56號,10007,1000722,1000722-012,5鄰,新庄路,,345巷,,,,56號,120.481662656058,23.8601465366191
彰化縣埤頭鄉新庄村7鄰新庄路345巷59號,10007,1000722,1000722-012,7鄰,新庄路,,345巷,,,,59號,120.481666476774,23.8599191507419
彰化縣埤頭鄉新庄村7鄰新庄路345巷65號,10007,1000722,1000722-012,7鄰,新庄路,,345巷,,,,65號,120.481556833167,23.8596913739172
彰化縣埤頭鄉新庄村7鄰新庄路345巷65之1號,10007,1000722,1000722-012,7鄰,新庄路,,345巷,,,,65之1號,120.481500260069,23.8596869847517
彰化縣埤頭鄉新庄村5鄰新庄路345巷66弄2號,10007,1000722,1000722-012,5鄰,新庄路,,345巷,66弄,,,2號,120.481606731337,23.8603122291857
彰化縣埤頭鄉新庄村5鄰新庄路345巷66弄2之3號,10007,1000722,1000722-012,5鄰,新庄路,,345巷,66弄,,,2之3號,120.481685380581,23.8602857395158
彰化縣埤頭鄉新庄村5鄰新庄路345巷66弄2之4號,10007,1000722,1000722-012,5鄰,新庄路,,345巷,66弄,,,2之4號,120.481726041136,23.860301930791
彰化縣埤頭鄉新庄村5鄰新庄路345巷66弄2之5號,10007,1000722,1000722-012,5鄰,新庄路,,345巷,66弄,,,2之5號,120.481769618454,23.8603154501112
彰化縣埤頭鄉新庄村5鄰新庄路345巷66弄8號,10007,1000722,1000722-012,5鄰,新庄路,,345巷,66弄,,,8號,120.481649563418,23.8605130267233
彰化縣埤頭鄉新庄村7鄰新庄路345巷67號,10007,1000722,1000722-012,7鄰,新庄路,,345巷,,,,67號,120.481480471867,23.8598757157892
彰化縣埤頭鄉新庄村7鄰新庄路345巷69號,10007,1000722,1000722-012,7鄰,新庄路,,345巷,,,,69號,120.481442415625,23.8598687884491
彰化縣埤頭鄉新庄村5鄰新庄路345巷70號,10007,1000722,1000722-012,5鄰,新庄路,,345巷,,,,70號,120.481394680168,23.8602339248469
彰化縣埤頭鄉新庄村6鄰新庄路345巷77弄1號,10007,1000722,1000722-012,6鄰,新庄路,,345巷,77弄,,,1號,120.481356604869,23.8597730938806
彰化縣埤頭鄉新庄村6鄰新庄路345巷77弄2號,10007,1000722,1000722-012,6鄰,新庄路,,345巷,77弄,,,2號,120.481124047237,23.8597312173271
彰化縣埤頭鄉新庄村6鄰新庄路345巷77弄5號,10007,1000722,1000722-012,6鄰,新庄路,,345巷,77弄,,,5號,120.481368452393,23.859603623115
彰化縣埤頭鄉新庄村6鄰新庄路345巷77弄6號,10007,1000722,1000722-012,6鄰,新庄路,,345巷,77弄,,,6號,120.481143299002,23.8595737626933
彰化縣埤頭鄉新庄村5鄰新庄路345巷78弄2號,10007,1000722,1000722-012,5鄰,新庄路,,345巷,78弄,,,2號,120.481285035926,23.8600088295978
彰化縣埤頭鄉新庄村5鄰新庄路345巷78弄10號,10007,1000722,1000722-012,5鄰,新庄路,,345巷,78弄,,,10號,120.481211931746,23.8601048919205
彰化縣埤頭鄉新庄村5鄰新庄路345巷78弄12號,10007,1000722,1000722-012,5鄰,新庄路,,345巷,78弄,,,12號,120.481203043848,23.860144998072
彰化縣埤頭鄉新庄村5鄰新庄路345巷78弄14號,10007,1000722,1000722-012,5鄰,新庄路,,345巷,78弄,,,14號,120.481199989466,23.8601797603557
彰化縣埤頭鄉新庄村5鄰新庄路345巷78弄22號,10007,1000722,1000722-012,5鄰,新庄路,,345巷,78弄,,,22號,120.481190365494,23.8604071447117
彰化縣埤頭鄉新庄村6鄰新庄路345巷87號,10007,1000722,1000722-012,6鄰,新庄路,,345巷,,,,87號,120.481003735583,23.8595544569263
彰化縣埤頭鄉新庄村6鄰新庄路345巷87之1號,10007,1000722,1000722-012,6鄰,新庄路,,345巷,,,,87之1號,120.48095166071,23.8595422902668
彰化縣埤頭鄉新庄村6鄰新庄路345巷91號,10007,1000722,1000722-012,6鄰,新庄路,,345巷,,,,91號,120.480849315751,23.8595282475706
彰化縣埤頭鄉新庄村6鄰新庄路345巷95號,10007,1000722,1000722-012,6鄰,新庄路,,345巷,,,,95號,120.480694991515,23.8594780741112
彰化縣埤頭鄉新庄村6鄰新庄路345巷101號,10007,1000722,1000722-012,6鄰,新庄路,,345巷,,,,101號,120.480562955038,23.8594399668356
彰化縣埤頭鄉新庄村6鄰新庄路345巷101之1號,10007,1000722,1000722-012,6鄰,新庄路,,345巷,,,,101之1號,120.480512735815,23.8594278062872
彰化縣埤頭鄉新庄村6鄰新庄路345巷150號,10007,1000722,1000722-012,6鄰,新庄路,,345巷,,,,150號,120.479411726945,23.8594938323993
彰化縣埤頭鄉新庄村6鄰新庄路345巷152號,10007,1000722,1000722-012,6鄰,新庄路,,345巷,,,,152號,120.479377318026,23.8594881990679
彰化縣埤頭鄉新庄村6鄰新庄路345巷165號,10007,1000722,1000722-012,6鄰,新庄路,,345巷,,,,165號,120.478995736014,23.8591614316713
彰化縣埤頭鄉新庄村6鄰新庄路345巷166號,10007,1000722,1000722-012,6鄰,新庄路,,345巷,,,,166號,120.479012725367,23.8593960030753
彰化縣埤頭鄉新庄村6鄰新庄路345巷168號,10007,1000722,1000722-012,6鄰,新庄路,,345巷,,,,168號,120.478964942089,23.8593885185112
彰化縣埤頭鄉新庄村6鄰新庄路345巷175號,10007,1000722,1000722-012,6鄰,新庄路,,345巷,,,,175號,120.478786976703,23.8590562902381
彰化縣埤頭鄉新庄村6鄰新庄路345巷177號,10007,1000722,1000722-012,6鄰,新庄路,,345巷,,,,177號,120.478747187578,23.8590433337018
彰化縣埤頭鄉新庄村6鄰新庄路345巷190弄7號,10007,1000722,1000722-012,6鄰,新庄路,,345巷,190弄,,,7號,120.47817960312,23.8595661243759
彰化縣埤頭鄉新庄村6鄰新庄路345巷198號,10007,1000722,1000722-012,6鄰,新庄路,,345巷,,,,198號,120.478063057622,23.859251710892
彰化縣埤頭鄉新庄村6鄰新庄路345巷200號,10007,1000722,1000722-012,6鄰,新庄路,,345巷,,,,200號,120.478009310128,23.8592405398475
彰化縣埤頭鄉新庄村6鄰新庄路345巷臨250號,10007,1000722,1000722-012,6鄰,新庄路,,345巷,,,,臨250號,120.476691032911,23.8592011852951
彰化縣埤頭鄉新庄村3鄰新庄路348號,10007,1000722,1000722-012,3鄰,新庄路,,,,,,348號,120.483193315451,23.8606516708062
彰化縣埤頭鄉新庄村3鄰新庄路350號,10007,1000722,1000722-012,3鄰,新庄路,,,,,,350號,120.483171637386,23.8606813412086
彰化縣埤頭鄉新庄村3鄰新庄路352號,10007,1000722,1000722-012,3鄰,新庄路,,,,,,352號,120.483155368961,23.8607060816004
彰化縣埤頭鄉新庄村3鄰新庄路356號,10007,1000722,1000722-012,3鄰,新庄路,,,,,,356號,120.483270639753,23.8608651075708
彰化縣埤頭鄉新庄村3鄰新庄路358號,10007,1000722,1000722-012,3鄰,新庄路,,,,,,358號,120.483130479514,23.8608646372304
彰化縣埤頭鄉新庄村3鄰新庄路360號,10007,1000722,1000722-012,3鄰,新庄路,,,,,,360號,120.483358685311,23.8610934698951
彰化縣埤頭鄉新庄村3鄰新庄路362號,10007,1000722,1000722-012,3鄰,新庄路,,,,,,362號,120.483251413141,23.8610390865336
彰化縣埤頭鄉新庄村3鄰新庄路364號,10007,1000722,1000722-012,3鄰,新庄路,,,,,,364號,120.483111157031,23.8609786058432
彰化縣埤頭鄉新庄村3鄰新庄路366號,10007,1000722,1000722-012,3鄰,新庄路,,,,,,366號,120.483094859067,23.8610107774003
彰化縣埤頭鄉新庄村5鄰新庄路367巷14號,10007,1000722,1000722-012,5鄰,新庄路,,367巷,,,,14號,120.48251290489,23.8610997499939
彰化縣埤頭鄉新庄村5鄰新庄路367巷18號,10007,1000722,1000722-012,5鄰,新庄路,,367巷,,,,18號,120.48239197773,23.8610869822298
彰化縣埤頭鄉新庄村5鄰新庄路367巷20號,10007,1000722,1000722-012,5鄰,新庄路,,367巷,,,,20號,120.482353935005,23.861076551713
彰化縣埤頭鄉新庄村5鄰新庄路367巷24號,10007,1000722,1000722-012,5鄰,新庄路,,367巷,,,,24號,120.482244300199,23.8610411577651
彰化縣埤頭鄉新庄村5鄰新庄路367巷26號,10007,1000722,1000722-012,5鄰,新庄路,,367巷,,,,26號,120.482201796903,23.8610265947665
彰化縣埤頭鄉新庄村5鄰新庄路367巷30號,10007,1000722,1000722-012,5鄰,新庄路,,367巷,,,,30號,120.482114443749,23.8610221835916
