FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區德隆里14鄰德興街118號,66,6602700,德隆里,14鄰,德興街,,,,,,118號,120.720515673255,24.10490622017
臺中市太平區德隆里14鄰德興街120號,66,6602700,德隆里,14鄰,德興街,,,,,,120號,120.720481282827,24.104933967774
臺中市太平區德隆里14鄰德興街122號,66,6602700,德隆里,14鄰,德興街,,,,,,122號,120.720449878578,24.104962732124
臺中市太平區德隆里14鄰德興街126號,66,6602700,德隆里,14鄰,德興街,,,,,,126號,120.720419033283,24.104982323637
臺中市太平區德隆里14鄰德興街128號,66,6602700,德隆里,14鄰,德興街,,,,,,128號,120.720381482694,24.104999455913
臺中市太平區德隆里14鄰德興街130號,66,6602700,德隆里,14鄰,德興街,,,,,,130號,120.720346613865,24.105017821083
臺中市太平區德隆里16鄰德興街136巷1號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,1號,120.720147520737,24.105206315207
臺中市太平區德隆里16鄰德興街136巷2號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,2號,120.720234232932,24.105137850659
臺中市太平區德隆里16鄰德興街136巷5號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,5號,120.720189995806,24.105260659563
臺中市太平區德隆里16鄰德興街136巷8號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,8號,120.720295737201,24.105171823416
臺中市太平區德隆里16鄰德興街136巷13號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,13號,120.720284459631,24.105382277669
臺中市太平區德隆里16鄰德興街136巷17號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,17號,120.720352142475,24.10547016712
臺中市太平區德隆里16鄰德興街136巷20號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,20號,120.720476458474,24.105434457602
臺中市太平區德隆里16鄰德興街136巷21號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,21號,120.720383823966,24.105512211712
臺中市太平區德隆里16鄰德興街136巷22號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,22號,120.720508632618,24.105476141895
臺中市太平區德隆里16鄰德興街136巷23號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,23號,120.720407959809,24.105541059597
臺中市太平區德隆里16鄰德興街136巷25號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,25號,120.72042668898,24.105568272298
臺中市太平區德隆里16鄰德興街136巷26號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,26號,120.720529418307,24.105507602155
臺中市太平區德隆里16鄰德興街136巷27號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,27號,120.72045092223,24.105597571823
臺中市太平區德隆里16鄰德興街136巷28號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,28號,120.720548044234,24.105537071998
臺中市太平區德隆里16鄰德興街136巷29號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,29號,120.720472102962,24.105628310462
臺中市太平區德隆里16鄰德興街136巷30號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,30號,120.720574149034,24.105565201106
臺中市太平區德隆里16鄰德興街136巷31號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,31號,120.720498388624,24.105663753712
臺中市太平區德隆里16鄰德興街136巷32號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,32號,120.720596406935,24.105598199043
臺中市太平區德隆里16鄰德興街136巷33號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,33號,120.720518295304,24.105692322963
臺中市太平區德隆里16鄰德興街136巷35號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,35號,120.720535654233,24.105716372862
臺中市太平區德隆里16鄰德興街136巷37號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,37號,120.720560572581,24.10574729891
臺中市太平區德隆里16鄰德興街136巷38號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,38號,120.72063946763,24.10565480169
臺中市太平區德隆里16鄰德興街136巷39號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,39號,120.720583623132,24.105777679777
臺中市太平區德隆里16鄰德興街136巷40號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,40號,120.720661444171,24.105681478536
臺中市太平區德隆里16鄰德興街136巷41號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,41號,120.720608140981,24.105811855663
臺中市太平區德隆里16鄰德興街136巷42號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,42號,120.720683305119,24.105716101023
臺中市太平區德隆里16鄰德興街136巷43號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,43號,120.720632669812,24.105840975111
臺中市太平區德隆里16鄰德興街136巷45號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,45號,120.720654248015,24.105869908575
臺中市太平區德隆里16鄰德興街136巷46號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,46號,120.720710666829,24.105754345312
臺中市太平區德隆里16鄰德興街136巷47號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,47號,120.72067681441,24.105896767084
臺中市太平區德隆里16鄰德興街136巷48號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,48號,120.720728310136,24.105783361868
臺中市太平區德隆里16鄰德興街136巷49號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,49號,120.72070180123,24.105941508188
臺中市太平區德隆里16鄰德興街136巷50號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,50號,120.720754006086,24.10581862341
臺中市太平區德隆里16鄰德興街136巷52號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,52號,120.720765737169,24.105852324437
臺中市太平區德隆里16鄰德興街136巷55號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,55號,120.720730351123,24.105968485976
臺中市太平區德隆里16鄰德興街136巷56號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,56號,120.720788881848,24.105884691909
臺中市太平區德隆里16鄰德興街136巷57號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,57號,120.720759719413,24.106041749863
臺中市太平區德隆里16鄰德興街136巷59號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,59號,120.720832899586,24.106135157066
臺中市太平區德隆里16鄰德興街136巷60號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,60號,120.720868186899,24.106011428703
臺中市太平區德隆里16鄰德興街136巷62號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,62號,120.720917522648,24.106077613876
臺中市太平區德隆里16鄰德興街136巷63號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,63號,120.720877740972,24.106187248206
臺中市太平區德隆里16鄰德興街136巷67號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,67號,120.72091843861,24.106245020276
臺中市太平區德隆里16鄰德興街136巷70號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,70號,120.72096332503,24.106140180829
臺中市太平區德隆里16鄰德興街136巷73號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,73號,120.721011427733,24.106366906115
臺中市太平區德隆里16鄰德興街136巷76號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,76號,120.721011934579,24.106178373563
臺中市太平區德隆里16鄰德興街136巷77號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,77號,120.721047299191,24.106427558742
臺中市太平區德隆里16鄰德興街136巷80號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,80號,120.72110886746,24.106296113028
臺中市太平區德隆里16鄰德興街136巷81號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,81號,120.721041011993,24.106514500204
臺中市太平區德隆里16鄰德興街136巷85號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,85號,120.721139611722,24.106544025639
臺中市太平區德隆里16鄰德興街136巷86號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,86號,120.721155938043,24.106363648396
臺中市太平區德隆里16鄰德興街136巷90號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,90號,120.721205083007,24.106427214607
臺中市太平區德隆里16鄰德興街136巷91號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,91號,120.721210995628,24.106649528751
臺中市太平區德隆里16鄰德興街136巷95號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,95號,120.721268961432,24.106728099802
臺中市太平區德隆里16鄰德興街136巷96號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,96號,120.721249125776,24.106484812103
臺中市太平區德隆里16鄰德興街136巷99號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,99號,120.721386679512,24.106878021591
臺中市太平區德隆里16鄰德興街136巷100號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,100號,120.721318736377,24.106591576045
臺中市太平區德隆里16鄰德興街136巷103號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,103號,120.721423066181,24.106928020398
臺中市太平區德隆里16鄰德興街136巷106號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,106號,120.721369145056,24.106662187423
臺中市太平區德隆里16鄰德興街136巷109號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,109號,120.721456706763,24.106974221851
臺中市太平區德隆里16鄰德興街136巷110號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,110號,120.721424080101,24.106732174979
臺中市太平區德隆里16鄰德興街136巷113號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,113號,120.721503890203,24.107035256161
臺中市太平區德隆里16鄰德興街136巷115號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,115號,120.721544807776,24.107082554382
臺中市太平區德隆里16鄰德興街136巷116號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,116號,120.721461532194,24.106789850693
臺中市太平區德隆里16鄰德興街136巷117號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,117號,120.721564914181,24.107109950039
臺中市太平區德隆里16鄰德興街136巷119號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,119號,120.721597372485,24.107157052245
臺中市太平區德隆里16鄰德興街136巷120號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,120號,120.72155648471,24.106913997123
臺中市太平區德隆里16鄰德興街136巷123號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,123號,120.7216540623,24.107234537298
臺中市太平區德隆里16鄰德興街136巷126號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,126號,120.721591793697,24.106962007463
臺中市太平區德隆里16鄰德興街136巷128號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,128號,120.721615536411,24.106990944732
臺中市太平區德隆里16鄰德興街136巷130號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,130號,120.721654692551,24.107033995906
臺中市太平區德隆里16鄰德興街136巷131號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,131號,120.721742704111,24.107365895618
臺中市太平區德隆里16鄰德興街136巷136號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,136號,120.721702972408,24.107088440704
臺中市太平區德隆里16鄰德興街136巷140號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,140號,120.721757721059,24.107199330893
臺中市太平區德隆里16鄰德興街136巷142號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,142號,120.721790381656,24.1072439052
臺中市太平區德隆里16鄰德興街136巷146號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,146號,120.721818059802,24.107272578721
臺中市太平區德隆里16鄰德興街136巷156號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,156號,120.721863640694,24.107331822185
臺中市太平區德隆里16鄰德興街136巷158號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,158號,120.721897315928,24.107377283195
臺中市太平區德隆里16鄰德興街136巷160號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,160號,120.721911000591,24.107417579133
臺中市太平區德隆里16鄰德興街136巷166號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,166號,120.722011896372,24.107477537198
臺中市太平區德隆里16鄰德興街136巷168號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,168號,120.722035472292,24.107538257517
臺中市太平區德隆里16鄰德興街136巷170號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,170號,120.722058677173,24.10758859337
臺中市太平區德隆里16鄰德興街136巷172號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,172號,120.722101354854,24.107640951094
臺中市太平區德隆里16鄰德興街136巷176號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,176號,120.722152608996,24.107684836783
臺中市太平區德隆里16鄰德興街136巷178號,66,6602700,德隆里,16鄰,德興街,,136巷,,,,178號,120.72221485499,24.107786169292
