FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮山犁里15鄰愛和路120巷12號,10007,1000703,1000703-015,15鄰,愛和路,,120巷,,,,12號,120.493665393597,24.1042212646138
彰化縣和美鎮山犁里15鄰愛和路120巷13號,10007,1000703,1000703-015,15鄰,愛和路,,120巷,,,,13號,120.493821569469,24.1043034060806
彰化縣和美鎮山犁里15鄰愛和路120巷15號,10007,1000703,1000703-015,15鄰,愛和路,,120巷,,,,15號,120.493884662894,24.1042928702606
彰化縣和美鎮山犁里15鄰愛和路120巷16號,10007,1000703,1000703-015,15鄰,愛和路,,120巷,,,,16號,120.49371355594,24.1042055327422
彰化縣和美鎮山犁里15鄰愛和路120巷18號,10007,1000703,1000703-015,15鄰,愛和路,,120巷,,,,18號,120.493763296706,24.1041886322849
彰化縣和美鎮山犁里15鄰愛和路120巷20號,10007,1000703,1000703-015,15鄰,愛和路,,120巷,,,,20號,120.493824058097,24.1041707750973
彰化縣和美鎮山犁里17鄰愛和路121號,10007,1000703,1000703-015,17鄰,愛和路,,,,,,121號,120.493229067825,24.1044657743552
彰化縣和美鎮山犁里15鄰愛和路122號,10007,1000703,1000703-015,15鄰,愛和路,,,,,,122號,120.493382492478,24.1044471410708
彰化縣和美鎮山犁里17鄰愛和路123號,10007,1000703,1000703-015,17鄰,愛和路,,,,,,123號,120.493265907944,24.1045526672931
彰化縣和美鎮山犁里17鄰愛和路125號,10007,1000703,1000703-015,17鄰,愛和路,,,,,,125號,120.493280124127,24.1045895536374
彰化縣和美鎮山犁里15鄰愛和路126號,10007,1000703,1000703-015,15鄰,愛和路,,,,,,126號,120.493402670167,24.1044938890138
彰化縣和美鎮山犁里17鄰愛和路127號,10007,1000703,1000703-015,17鄰,愛和路,,,,,,127號,120.493290033263,24.104621098462
彰化縣和美鎮山犁里15鄰愛和路128號,10007,1000703,1000703-015,15鄰,愛和路,,,,,,128號,120.493460490019,24.1045487074304
彰化縣和美鎮山犁里17鄰愛和路129號,10007,1000703,1000703-015,17鄰,愛和路,,,,,,129號,120.493308494747,24.1046540260229
彰化縣和美鎮山犁里17鄰愛和路131號,10007,1000703,1000703-015,17鄰,愛和路,,,,,,131號,120.493319879,24.1046856660281
彰化縣和美鎮山犁里17鄰愛和路133號,10007,1000703,1000703-015,17鄰,愛和路,,,,,,133號,120.493329767192,24.104722538019
彰化縣和美鎮山犁里17鄰愛和路135號,10007,1000703,1000703-015,17鄰,愛和路,,,,,,135號,120.493341043145,24.1047567058445
彰化縣和美鎮山犁里17鄰愛和路137號,10007,1000703,1000703-015,17鄰,愛和路,,,,,,137號,120.493359442495,24.1048054343242
彰化縣和美鎮山犁里14鄰愛和路164號,10007,1000703,1000703-015,14鄰,愛和路,,,,,,164號,120.493582175614,24.1049719489731
彰化縣和美鎮山犁里14鄰愛和路166號,10007,1000703,1000703-015,14鄰,愛和路,,,,,,166號,120.493599936244,24.1050080344028
彰化縣和美鎮山犁里14鄰愛和路168號,10007,1000703,1000703-015,14鄰,愛和路,,,,,,168號,120.493617604911,24.1050424942666
彰化縣和美鎮山犁里14鄰愛和路170號,10007,1000703,1000703-015,14鄰,愛和路,,,,,,170號,120.493640702801,24.105072096339
彰化縣和美鎮山犁里14鄰愛和路172號,10007,1000703,1000703-015,14鄰,愛和路,,,,,,172號,120.493662010971,24.105106568256
彰化縣和美鎮山犁里14鄰愛和路174號,10007,1000703,1000703-015,14鄰,愛和路,,,,,,174號,120.493681554982,24.1051394090663
彰化縣和美鎮山犁里14鄰愛和路175號,10007,1000703,1000703-015,14鄰,愛和路,,,,,,175號,120.493570428404,24.1053577285139
彰化縣和美鎮山犁里14鄰愛和路176號,10007,1000703,1000703-015,14鄰,愛和路,,,,,,176號,120.493695688958,24.1051722319514
彰化縣和美鎮山犁里14鄰愛和路178號,10007,1000703,1000703-015,14鄰,愛和路,,,,,,178號,120.493717009938,24.1052034533848
彰化縣和美鎮山犁里14鄰愛和路179號,10007,1000703,1000703-015,14鄰,愛和路,,,,,,179號,120.493598616806,24.1054185885525
彰化縣和美鎮山犁里14鄰愛和路180號,10007,1000703,1000703-015,14鄰,愛和路,,,,,,180號,120.493734691441,24.1052346627591
彰化縣和美鎮山犁里14鄰愛和路182號,10007,1000703,1000703-015,14鄰,愛和路,,,,,,182號,120.49375424188,24.1052658783221
彰化縣和美鎮山犁里14鄰愛和路183號,10007,1000703,1000703-015,14鄰,愛和路,,,,,,183號,120.49366061397,24.1055368961323
彰化縣和美鎮山犁里14鄰愛和路184號,10007,1000703,1000703-015,14鄰,愛和路,,,,,,184號,120.493768369498,24.1053003264385
彰化縣和美鎮山犁里14鄰愛和路186號,10007,1000703,1000703-015,14鄰,愛和路,,,,,,186號,120.493789696905,24.1053299226239
彰化縣和美鎮山犁里14鄰愛和路187號,10007,1000703,1000703-015,14鄰,愛和路,,,,,,187號,120.493694395399,24.1056012960781
彰化縣和美鎮山犁里14鄰愛和路188號,10007,1000703,1000703-015,14鄰,愛和路,,,,,,188號,120.493805601492,24.1053627513634
彰化縣和美鎮山犁里14鄰愛和路190號,10007,1000703,1000703-015,14鄰,愛和路,,,,,,190號,120.493826909752,24.1053972232577
彰化縣和美鎮山犁里14鄰愛和路191號,10007,1000703,1000703-015,14鄰,愛和路,,,,,,191號,120.493724306553,24.1056743512436
彰化縣和美鎮山犁里14鄰愛和路192號,10007,1000703,1000703-015,14鄰,愛和路,,,,,,192號,120.493927989355,24.1055827472561
彰化縣和美鎮山犁里14鄰愛和路194號,10007,1000703,1000703-015,14鄰,愛和路,,,,,,194號,120.493952826043,24.1056204813351
彰化縣和美鎮山犁里14鄰愛和路195號,10007,1000703,1000703-015,14鄰,愛和路,,,,,,195號,120.493762020123,24.1057143853142
彰化縣和美鎮山犁里14鄰愛和路196號,10007,1000703,1000703-015,14鄰,愛和路,,,,,,196號,120.493977694679,24.1056500892201
彰化縣和美鎮山犁里13鄰愛和路198號,10007,1000703,1000703-015,13鄰,愛和路,,,,,,198號,120.4939971341,24.1056845549028
彰化縣和美鎮山犁里13鄰愛和路199號,10007,1000703,1000703-015,13鄰,愛和路,,,,,,199號,120.493780783364,24.1057456885576
彰化縣和美鎮山犁里13鄰愛和路200號,10007,1000703,1000703-015,13鄰,愛和路,,,,,,200號,120.494009478132,24.1057223379014
彰化縣和美鎮山犁里13鄰愛和路203號,10007,1000703,1000703-015,13鄰,愛和路,,,,,,203號,120.493869157688,24.1059103130126
彰化縣和美鎮山犁里13鄰愛和路204號,10007,1000703,1000703-015,13鄰,愛和路,,,,,,204號,120.494053852687,24.1057945379684
彰化縣和美鎮山犁里13鄰愛和路205號,10007,1000703,1000703-015,13鄰,愛和路,,,,,,205號,120.493975114567,24.1059061492778
彰化縣和美鎮山犁里13鄰愛和路206號,10007,1000703,1000703-015,13鄰,愛和路,,,,,,206號,120.494100023403,24.1058602429318
彰化縣和美鎮山犁里13鄰愛和路207號,10007,1000703,1000703-015,13鄰,愛和路,,,,,,207號,120.493995719503,24.1059444110903
彰化縣和美鎮山犁里13鄰愛和路209號,10007,1000703,1000703-015,13鄰,愛和路,,,,,,209號,120.494016456877,24.1059740052901
彰化縣和美鎮山犁里13鄰愛和路210號,10007,1000703,1000703-015,13鄰,愛和路,,,,,,210號,120.494131918109,24.1059292414374
彰化縣和美鎮山犁里13鄰愛和路211號,10007,1000703,1000703-015,13鄰,愛和路,,,,,,211號,120.494033337798,24.1060087333731
彰化縣和美鎮山犁里13鄰愛和路213號,10007,1000703,1000703-015,13鄰,愛和路,,,,,,213號,120.494050259173,24.1060331682807
彰化縣和美鎮山犁里13鄰愛和路214號,10007,1000703,1000703-015,13鄰,愛和路,,,,,,214號,120.494165616053,24.1059899390248
彰化縣和美鎮山犁里13鄰愛和路215號,10007,1000703,1000703-015,13鄰,愛和路,,,,,,215號,120.494072858771,24.1060644841892
彰化縣和美鎮山犁里13鄰愛和路217號,10007,1000703,1000703-015,13鄰,愛和路,,,,,,217號,120.494089746459,24.1060974967371
彰化縣和美鎮山犁里13鄰愛和路219號,10007,1000703,1000703-015,13鄰,愛和路,,,,,,219號,120.494106606487,24.1061375519807
彰化縣和美鎮山犁里13鄰愛和路221號,10007,1000703,1000703-015,13鄰,愛和路,,,,,,221號,120.494149783827,24.1062140820795
彰化縣和美鎮山犁里13鄰愛和路223號,10007,1000703,1000703-015,13鄰,愛和路,,,,,,223號,120.494179923557,24.1062540909783
彰化縣和美鎮山犁里13鄰愛和路225號,10007,1000703,1000703-015,13鄰,愛和路,,,,,,225號,120.494204364501,24.1062924557511
彰化縣和美鎮山犁里13鄰愛和路233號,10007,1000703,1000703-015,13鄰,愛和路,,,,,,233號,120.494230491528,24.1064024277892
彰化縣和美鎮山犁里13鄰愛和路235號,10007,1000703,1000703-015,13鄰,愛和路,,,,,,235號,120.494291293113,24.1064747724424
彰化縣和美鎮山犁里13鄰愛和路240號,10007,1000703,1000703-015,13鄰,愛和路,,,,,,240號,120.494454557812,24.1064809107321
彰化縣和美鎮山犁里13鄰愛和路242號,10007,1000703,1000703-015,13鄰,愛和路,,,,,,242號,120.494470559298,24.106514191183
