FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區南鶯里21鄰南昌街11號五樓,65,6500800,6500800-003,21鄰,南昌街,,,,,,11號五樓,121.349741192699,24.9538763962974
新北市鶯歌區南鶯里19鄰南昌街12號,65,6500800,6500800-003,19鄰,南昌街,,,,,,12號,121.349884380037,24.9539038700133
新北市鶯歌區南鶯里21鄰南昌街13號,65,6500800,6500800-003,21鄰,南昌街,,,,,,13號,121.349686411429,24.9539732277028
新北市鶯歌區南鶯里21鄰南昌街13號二樓,65,6500800,6500800-003,21鄰,南昌街,,,,,,13號二樓,121.349686411429,24.9539732277028
新北市鶯歌區南鶯里21鄰南昌街13號三樓,65,6500800,6500800-003,21鄰,南昌街,,,,,,13號三樓,121.349686411429,24.9539732277028
新北市鶯歌區南鶯里21鄰南昌街13號四樓,65,6500800,6500800-003,21鄰,南昌街,,,,,,13號四樓,121.349686411429,24.9539732277028
新北市鶯歌區南鶯里21鄰南昌街13號五樓,65,6500800,6500800-003,21鄰,南昌街,,,,,,13號五樓,121.349686411429,24.9539732277028
新北市鶯歌區南鶯里19鄰南昌街14號,65,6500800,6500800-003,19鄰,南昌街,,,,,,14號,121.349862734235,24.9539329045894
新北市鶯歌區南鶯里21鄰南昌街15號,65,6500800,6500800-003,21鄰,南昌街,,,,,,15號,121.349645038704,24.9540455584054
新北市鶯歌區南鶯里21鄰南昌街15號二樓,65,6500800,6500800-003,21鄰,南昌街,,,,,,15號二樓,121.349645038704,24.9540455584054
新北市鶯歌區南鶯里21鄰南昌街15號三樓,65,6500800,6500800-003,21鄰,南昌街,,,,,,15號三樓,121.349645038704,24.9540455584054
新北市鶯歌區南鶯里21鄰南昌街15號四樓,65,6500800,6500800-003,21鄰,南昌街,,,,,,15號四樓,121.349645038704,24.9540455584054
新北市鶯歌區南鶯里21鄰南昌街15號五樓,65,6500800,6500800-003,21鄰,南昌街,,,,,,15號五樓,121.349645038704,24.9540455584054
新北市鶯歌區南鶯里19鄰南昌街16號四樓,65,6500800,6500800-003,19鄰,南昌街,,,,,,16號四樓,121.349842425457,24.953972590444
新北市鶯歌區南鶯里21鄰南昌街17號,65,6500800,6500800-003,21鄰,南昌街,,,,,,17號,121.349592876597,24.9541153863048
新北市鶯歌區南鶯里21鄰南昌街17號二樓,65,6500800,6500800-003,21鄰,南昌街,,,,,,17號二樓,121.349592876597,24.9541153863048
新北市鶯歌區南鶯里21鄰南昌街17號三樓,65,6500800,6500800-003,21鄰,南昌街,,,,,,17號三樓,121.349592876597,24.9541153863048
新北市鶯歌區南鶯里21鄰南昌街17號四樓,65,6500800,6500800-003,21鄰,南昌街,,,,,,17號四樓,121.349592876597,24.9541153863048
新北市鶯歌區南鶯里21鄰南昌街17號五樓,65,6500800,6500800-003,21鄰,南昌街,,,,,,17號五樓,121.349592876597,24.9541153863048
新北市鶯歌區南鶯里19鄰南昌街18號,65,6500800,6500800-003,19鄰,南昌街,,,,,,18號,121.349813539173,24.9540120256791
新北市鶯歌區南鶯里19鄰南昌街20號,65,6500800,6500800-003,19鄰,南昌街,,,,,,20號,121.349786545866,24.9540565126892
新北市鶯歌區南鶯里19鄰南昌街22號,65,6500800,6500800-003,19鄰,南昌街,,,,,,22號,121.349769085762,24.9540925802419
新北市鶯歌區南鶯里19鄰南昌街24號,65,6500800,6500800-003,19鄰,南昌街,,,,,,24號,121.349747139951,24.9541310961539
新北市汐止區新昌里5鄰南昌街1號,65,6501100,6501100-007,5鄰,南昌街,,,,,,1號,121.663727333344,25.0697165445527
新北市汐止區新昌里5鄰南昌街1號二樓,65,6501100,6501100-007,5鄰,南昌街,,,,,,1號二樓,121.663727333344,25.0697165445527
新北市汐止區新昌里11鄰南昌街2巷19號,65,6501100,6501100-007,11鄰,南昌街,,2巷,,,,19號,121.662598622117,25.0685227450569
新北市汐止區新昌里11鄰南昌街2巷21之1號,65,6501100,6501100-007,11鄰,南昌街,,2巷,,,,21之1號,121.662494704308,25.0685540861026
新北市汐止區新昌里11鄰南昌街2巷21號,65,6501100,6501100-007,11鄰,南昌街,,2巷,,,,21號,121.662532871537,25.0685801907599
新北市汐止區新昌里11鄰南昌街2巷23號,65,6501100,6501100-007,11鄰,南昌街,,2巷,,,,23號,121.662495030944,25.0685065944688
新北市汐止區新昌里5鄰南昌街3號,65,6501100,6501100-007,5鄰,南昌街,,,,,,3號,121.663671331167,25.0696865485417
新北市汐止區新昌里11鄰南昌街4號,65,6501100,6501100-007,11鄰,南昌街,,,,,,4號,121.662742937128,25.068780027081
新北市汐止區新昌里5鄰南昌街5號,65,6501100,6501100-007,5鄰,南昌街,,,,,,5號,121.663638020622,25.0696496795114
新北市汐止區新昌里11鄰南昌街6號,65,6501100,6501100-007,11鄰,南昌街,,,,,,6號,121.662754522989,25.0687399657352
新北市汐止區新昌里5鄰南昌街7號,65,6501100,6501100-007,5鄰,南昌街,,,,,,7號,121.66360766789,25.0696155058043
新北市汐止區新昌里11鄰南昌街8號,65,6501100,6501100-007,11鄰,南昌街,,,,,,8號,121.662770010425,25.0686939153843
新北市汐止區新昌里5鄰南昌街9號,65,6501100,6501100-007,5鄰,南昌街,,,,,,9號,121.66357732977,25.0695840406684
新北市汐止區新昌里11鄰南昌街10號,65,6501100,6501100-007,11鄰,南昌街,,,,,,10號,121.662781525572,25.0686407168622
新北市汐止區新昌里5鄰南昌街11號,65,6501100,6501100-007,5鄰,南昌街,,,,,,11號,121.663554617322,25.0695566947307
新北市汐止區新昌里11鄰南昌街12號,65,6501100,6501100-007,11鄰,南昌街,,,,,,12號,121.662834582529,25.0685097022564
新北市汐止區新昌里5鄰南昌街13號,65,6501100,6501100-007,5鄰,南昌街,,,,,,13號,121.663528790874,25.0695280083405
新北市汐止區新昌里11鄰南昌街14巷3號,65,6501100,6501100-007,11鄰,南昌街,,14巷,,,,3號,121.662600338459,25.0683296349483
新北市汐止區新昌里11鄰南昌街14巷7號,65,6501100,6501100-007,11鄰,南昌街,,14巷,,,,7號,121.662544819848,25.068308822473
新北市汐止區新昌里11鄰南昌街14巷9號,65,6501100,6501100-007,11鄰,南昌街,,14巷,,,,9號,121.662472470658,25.0682661499058
新北市汐止區新昌里11鄰南昌街14巷11號,65,6501100,6501100-007,11鄰,南昌街,,14巷,,,,11號,121.662392051696,25.068224182185
新北市汐止區新昌里11鄰南昌街14巷13號,65,6501100,6501100-007,11鄰,南昌街,,14巷,,,,13號,121.662366850115,25.0684027936541
新北市汐止區新昌里11鄰南昌街14巷15號,65,6501100,6501100-007,11鄰,南昌街,,14巷,,,,15號,121.662320584006,25.0683739273941
新北市汐止區新昌里11鄰南昌街14巷17號,65,6501100,6501100-007,11鄰,南昌街,,14巷,,,,17號,121.662263483554,25.0683371640759
新北市汐止區新昌里11鄰南昌街14巷19號,65,6501100,6501100-007,11鄰,南昌街,,14巷,,,,19號,121.662199444655,25.0683024180944
新北市汐止區新昌里11鄰南昌街14巷21號,65,6501100,6501100-007,11鄰,南昌街,,14巷,,,,21號,121.66216211119,25.0682470576343
新北市汐止區新昌里5鄰南昌街15號,65,6501100,6501100-007,5鄰,南昌街,,,,,,15號,121.663546548023,25.0694702350478
新北市汐止區新昌里5鄰南昌街15號二樓,65,6501100,6501100-007,5鄰,南昌街,,,,,,15號二樓,121.663546548023,25.0694702350478
新北市汐止區新昌里5鄰南昌街15號三樓,65,6501100,6501100-007,5鄰,南昌街,,,,,,15號三樓,121.663546548023,25.0694702350478
新北市汐止區新昌里5鄰南昌街15號四樓,65,6501100,6501100-007,5鄰,南昌街,,,,,,15號四樓,121.663546548023,25.0694702350478
新北市汐止區新昌里5鄰南昌街15號五樓,65,6501100,6501100-007,5鄰,南昌街,,,,,,15號五樓,121.663546548023,25.0694702350478
新北市汐止區新昌里11鄰南昌街16號,65,6501100,6501100-007,11鄰,南昌街,,,,,,16號,121.663004303991,25.068371597931
新北市汐止區新昌里11鄰南昌街16號二樓,65,6501100,6501100-007,11鄰,南昌街,,,,,,16號二樓,121.663004303991,25.068371597931
新北市汐止區新昌里11鄰南昌街16號三樓,65,6501100,6501100-007,11鄰,南昌街,,,,,,16號三樓,121.663004303991,25.068371597931
新北市汐止區新昌里11鄰南昌街16號四樓,65,6501100,6501100-007,11鄰,南昌街,,,,,,16號四樓,121.663004303991,25.068371597931
新北市汐止區新昌里5鄰南昌街17號,65,6501100,6501100-007,5鄰,南昌街,,,,,,17號,121.663469557202,25.0694444859652
新北市汐止區新昌里11鄰南昌街18號,65,6501100,6501100-007,11鄰,南昌街,,,,,,18號,121.663047895081,25.0683439557021
新北市汐止區新昌里11鄰南昌街18號二樓,65,6501100,6501100-007,11鄰,南昌街,,,,,,18號二樓,121.663047895081,25.0683439557021
新北市汐止區新昌里11鄰南昌街18號三樓,65,6501100,6501100-007,11鄰,南昌街,,,,,,18號三樓,121.663047895081,25.0683439557021
新北市汐止區新昌里11鄰南昌街18號四樓,65,6501100,6501100-007,11鄰,南昌街,,,,,,18號四樓,121.663047895081,25.0683439557021
新北市汐止區新昌里5鄰南昌街19號,65,6501100,6501100-007,5鄰,南昌街,,,,,,19號,121.663461599394,25.0693635334328
新北市汐止區新昌里5鄰南昌街19號二樓,65,6501100,6501100-007,5鄰,南昌街,,,,,,19號二樓,121.663461599394,25.0693635334328
新北市汐止區新昌里5鄰南昌街19號三樓,65,6501100,6501100-007,5鄰,南昌街,,,,,,19號三樓,121.663461599394,25.0693635334328
新北市汐止區新昌里5鄰南昌街19號四樓,65,6501100,6501100-007,5鄰,南昌街,,,,,,19號四樓,121.663461599394,25.0693635334328
新北市汐止區新昌里5鄰南昌街19號五樓,65,6501100,6501100-007,5鄰,南昌街,,,,,,19號五樓,121.663461599394,25.0693635334328
新北市汐止區新昌里11鄰南昌街20號,65,6501100,6501100-007,11鄰,南昌街,,,,,,20號,121.663101954758,25.0683018207845
新北市汐止區新昌里11鄰南昌街20號二樓,65,6501100,6501100-007,11鄰,南昌街,,,,,,20號二樓,121.663101954758,25.0683018207845
新北市汐止區新昌里11鄰南昌街20號三樓,65,6501100,6501100-007,11鄰,南昌街,,,,,,20號三樓,121.663101954758,25.0683018207845
新北市汐止區新昌里11鄰南昌街20號四樓,65,6501100,6501100-007,11鄰,南昌街,,,,,,20號四樓,121.663101954758,25.0683018207845
新北市汐止區新昌里5鄰南昌街21號,65,6501100,6501100-007,5鄰,南昌街,,,,,,21號,121.663414605679,25.0693211275631
新北市汐止區新昌里5鄰南昌街21號二樓,65,6501100,6501100-007,5鄰,南昌街,,,,,,21號二樓,121.663414605679,25.0693211275631
新北市汐止區新昌里5鄰南昌街21號三樓,65,6501100,6501100-007,5鄰,南昌街,,,,,,21號三樓,121.663414605679,25.0693211275631
新北市汐止區新昌里5鄰南昌街21號四樓,65,6501100,6501100-007,5鄰,南昌街,,,,,,21號四樓,121.663414605679,25.0693211275631
新北市汐止區新昌里5鄰南昌街21號五樓,65,6501100,6501100-007,5鄰,南昌街,,,,,,21號五樓,121.663414605679,25.0693211275631
新北市汐止區新昌里11鄰南昌街22號,65,6501100,6501100-007,11鄰,南昌街,,,,,,22號,121.663155902992,25.0682541786886
新北市汐止區新昌里11鄰南昌街22號二樓,65,6501100,6501100-007,11鄰,南昌街,,,,,,22號二樓,121.663155902992,25.0682541786886
新北市汐止區新昌里10鄰南昌街22之1號二樓,65,6501100,6501100-007,10鄰,南昌街,,,,,,22之1號二樓,121.663241069897,25.0681890619
新北市汐止區新昌里10鄰南昌街22之1號三樓,65,6501100,6501100-007,10鄰,南昌街,,,,,,22之1號三樓,121.663241069897,25.0681890619
新北市汐止區新昌里11鄰南昌街22號三樓,65,6501100,6501100-007,11鄰,南昌街,,,,,,22號三樓,121.663155902992,25.0682541786886
新北市汐止區新昌里10鄰南昌街22之1號四樓,65,6501100,6501100-007,10鄰,南昌街,,,,,,22之1號四樓,121.663241069897,25.0681890619
新北市汐止區新昌里11鄰南昌街22號四樓,65,6501100,6501100-007,11鄰,南昌街,,,,,,22號四樓,121.663155902992,25.0682541786886
新北市汐止區新昌里10鄰南昌街22之1號五樓,65,6501100,6501100-007,10鄰,南昌街,,,,,,22之1號五樓,121.663241069897,25.0681890619
新北市汐止區新昌里10鄰南昌街22之1號六樓,65,6501100,6501100-007,10鄰,南昌街,,,,,,22之1號六樓,121.663241069897,25.0681890619
新北市汐止區新昌里10鄰南昌街22之1號七樓,65,6501100,6501100-007,10鄰,南昌街,,,,,,22之1號七樓,121.663241069897,25.0681890619
新北市汐止區新昌里10鄰南昌街22之1號八樓,65,6501100,6501100-007,10鄰,南昌街,,,,,,22之1號八樓,121.663241069897,25.0681890619
新北市汐止區新昌里10鄰南昌街22之1號九樓,65,6501100,6501100-007,10鄰,南昌街,,,,,,22之1號九樓,121.663241069897,25.0681890619
新北市汐止區新昌里10鄰南昌街22之1號十樓,65,6501100,6501100-007,10鄰,南昌街,,,,,,22之1號十樓,121.663241069897,25.0681890619
新北市汐止區新昌里5鄰南昌街23號,65,6501100,6501100-007,5鄰,南昌街,,,,,,23號,121.663361614661,25.0692733312796
新北市汐止區新昌里5鄰南昌街23號二樓,65,6501100,6501100-007,5鄰,南昌街,,,,,,23號二樓,121.663361614661,25.0692733312796
新北市汐止區新昌里5鄰南昌街23號三樓,65,6501100,6501100-007,5鄰,南昌街,,,,,,23號三樓,121.663361614661,25.0692733312796
新北市汐止區新昌里5鄰南昌街23號四樓,65,6501100,6501100-007,5鄰,南昌街,,,,,,23號四樓,121.663361614661,25.0692733312796
新北市汐止區新昌里5鄰南昌街23號五樓,65,6501100,6501100-007,5鄰,南昌街,,,,,,23號五樓,121.663361614661,25.0692733312796
新北市汐止區新昌里5鄰南昌街25號,65,6501100,6501100-007,5鄰,南昌街,,,,,,25號,121.66330561332,25.0692282569792
新北市汐止區新昌里5鄰南昌街25號二樓,65,6501100,6501100-007,5鄰,南昌街,,,,,,25號二樓,121.66330561332,25.0692282569792
新北市汐止區新昌里5鄰南昌街25號三樓,65,6501100,6501100-007,5鄰,南昌街,,,,,,25號三樓,121.66330561332,25.0692282569792
新北市汐止區新昌里5鄰南昌街25號四樓,65,6501100,6501100-007,5鄰,南昌街,,,,,,25號四樓,121.66330561332,25.0692282569792
新北市汐止區新昌里5鄰南昌街25號五樓,65,6501100,6501100-007,5鄰,南昌街,,,,,,25號五樓,121.66330561332,25.0692282569792
新北市汐止區新昌里5鄰南昌街27號,65,6501100,6501100-007,5鄰,南昌街,,,,,,27號,121.663255595244,25.0691859549387
新北市汐止區新昌里5鄰南昌街27號二樓,65,6501100,6501100-007,5鄰,南昌街,,,,,,27號二樓,121.663255595244,25.0691859549387
新北市汐止區新昌里5鄰南昌街27號三樓,65,6501100,6501100-007,5鄰,南昌街,,,,,,27號三樓,121.663255595244,25.0691859549387
新北市汐止區新昌里5鄰南昌街27號四樓,65,6501100,6501100-007,5鄰,南昌街,,,,,,27號四樓,121.663255595244,25.0691859549387
新北市汐止區新昌里5鄰南昌街27號五樓,65,6501100,6501100-007,5鄰,南昌街,,,,,,27號五樓,121.663255595244,25.0691859549387
新北市汐止區新昌里5鄰南昌街29號,65,6501100,6501100-007,5鄰,南昌街,,,,,,29號,121.663208646469,25.0691366869575
新北市汐止區新昌里5鄰南昌街29號二樓,65,6501100,6501100-007,5鄰,南昌街,,,,,,29號二樓,121.663208646469,25.0691366869575
新北市汐止區新昌里5鄰南昌街29號三樓,65,6501100,6501100-007,5鄰,南昌街,,,,,,29號三樓,121.663208646469,25.0691366869575
新北市汐止區新昌里5鄰南昌街29號四樓,65,6501100,6501100-007,5鄰,南昌街,,,,,,29號四樓,121.663208646469,25.0691366869575
新北市汐止區新昌里5鄰南昌街29號五樓,65,6501100,6501100-007,5鄰,南昌街,,,,,,29號五樓,121.663208646469,25.0691366869575
新北市汐止區新昌里5鄰南昌街31號,65,6501100,6501100-007,5鄰,南昌街,,,,,,31號,121.663152578078,25.0690943215396
新北市汐止區新昌里5鄰南昌街31號二樓,65,6501100,6501100-007,5鄰,南昌街,,,,,,31號二樓,121.663152578078,25.0690943215396
新北市汐止區新昌里5鄰南昌街31號三樓,65,6501100,6501100-007,5鄰,南昌街,,,,,,31號三樓,121.663152578078,25.0690943215396
新北市汐止區新昌里5鄰南昌街31號四樓,65,6501100,6501100-007,5鄰,南昌街,,,,,,31號四樓,121.663152578078,25.0690943215396
新北市汐止區新昌里5鄰南昌街31號五樓,65,6501100,6501100-007,5鄰,南昌街,,,,,,31號五樓,121.663152578078,25.0690943215396
新北市汐止區新昌里5鄰南昌街33號,65,6501100,6501100-007,5鄰,南昌街,,,,,,33號,121.66310115568,25.0690493170741
新北市汐止區新昌里5鄰南昌街33號二樓,65,6501100,6501100-007,5鄰,南昌街,,,,,,33號二樓,121.66310115568,25.0690493170741
新北市汐止區新昌里5鄰南昌街33號三樓,65,6501100,6501100-007,5鄰,南昌街,,,,,,33號三樓,121.66310115568,25.0690493170741
新北市汐止區新昌里5鄰南昌街33號四樓,65,6501100,6501100-007,5鄰,南昌街,,,,,,33號四樓,121.66310115568,25.0690493170741
新北市汐止區新昌里5鄰南昌街33號五樓,65,6501100,6501100-007,5鄰,南昌街,,,,,,33號五樓,121.66310115568,25.0690493170741
新北市汐止區新昌里5鄰南昌街35號,65,6501100,6501100-007,5鄰,南昌街,,,,,,35號,121.663046641201,25.0690070349529
新北市汐止區新昌里5鄰南昌街35號二樓,65,6501100,6501100-007,5鄰,南昌街,,,,,,35號二樓,121.663046641201,25.0690070349529
新北市汐止區新昌里5鄰南昌街35號三樓,65,6501100,6501100-007,5鄰,南昌街,,,,,,35號三樓,121.663046641201,25.0690070349529
新北市汐止區新昌里5鄰南昌街35號四樓,65,6501100,6501100-007,5鄰,南昌街,,,,,,35號四樓,121.663046641201,25.0690070349529
新北市汐止區新昌里5鄰南昌街35號五樓,65,6501100,6501100-007,5鄰,南昌街,,,,,,35號五樓,121.663046641201,25.0690070349529
新北市汐止區新昌里5鄰南昌街37號,65,6501100,6501100-007,5鄰,南昌街,,,,,,37號,121.663121531522,25.0689160515912
新北市汐止區新昌里5鄰南昌街37號二樓,65,6501100,6501100-007,5鄰,南昌街,,,,,,37號二樓,121.663121531522,25.0689160515912
新北市汐止區新昌里5鄰南昌街37號三樓,65,6501100,6501100-007,5鄰,南昌街,,,,,,37號三樓,121.663121531522,25.0689160515912
新北市汐止區新昌里5鄰南昌街37號四樓,65,6501100,6501100-007,5鄰,南昌街,,,,,,37號四樓,121.663121531522,25.0689160515912
新北市汐止區新昌里5鄰南昌街37號五樓,65,6501100,6501100-007,5鄰,南昌街,,,,,,37號五樓,121.663121531522,25.0689160515912
新北市汐止區新昌里5鄰南昌街39號,65,6501100,6501100-007,5鄰,南昌街,,,,,,39號,121.663166497625,25.0688704359315
新北市汐止區新昌里5鄰南昌街39號二樓,65,6501100,6501100-007,5鄰,南昌街,,,,,,39號二樓,121.663166497625,25.0688704359315
新北市汐止區新昌里5鄰南昌街39號三樓,65,6501100,6501100-007,5鄰,南昌街,,,,,,39號三樓,121.663166497625,25.0688704359315
新北市汐止區新昌里5鄰南昌街39號四樓,65,6501100,6501100-007,5鄰,南昌街,,,,,,39號四樓,121.663166497625,25.0688704359315
新北市汐止區新昌里5鄰南昌街39號五樓,65,6501100,6501100-007,5鄰,南昌街,,,,,,39號五樓,121.663166497625,25.0688704359315
新北市汐止區新昌里9鄰南昌街45號,65,6501100,6501100-007,9鄰,南昌街,,,,,,45號,121.663186025961,25.0684887021542
新北市汐止區新昌里9鄰南昌街45號二樓,65,6501100,6501100-007,9鄰,南昌街,,,,,,45號二樓,121.663186025961,25.0684887021542
新北市汐止區新昌里9鄰南昌街45號三樓,65,6501100,6501100-007,9鄰,南昌街,,,,,,45號三樓,121.663186025961,25.0684887021542
新北市汐止區新昌里9鄰南昌街45號四樓,65,6501100,6501100-007,9鄰,南昌街,,,,,,45號四樓,121.663186025961,25.0684887021542
新北市汐止區新昌里9鄰南昌街47號,65,6501100,6501100-007,9鄰,南昌街,,,,,,47號,121.663226503638,25.0684446414517
新北市汐止區新昌里9鄰南昌街47號二樓,65,6501100,6501100-007,9鄰,南昌街,,,,,,47號二樓,121.663226503638,25.0684446414517
新北市汐止區新昌里9鄰南昌街47號三樓,65,6501100,6501100-007,9鄰,南昌街,,,,,,47號三樓,121.663226503638,25.0684446414517
新北市汐止區新昌里9鄰南昌街47號四樓,65,6501100,6501100-007,9鄰,南昌街,,,,,,47號四樓,121.663226503638,25.0684446414517
新北市汐止區新昌里9鄰南昌街49號,65,6501100,6501100-007,9鄰,南昌街,,,,,,49號,121.663280463067,25.0683990758609
新北市汐止區新昌里9鄰南昌街49號二樓,65,6501100,6501100-007,9鄰,南昌街,,,,,,49號二樓,121.663280463067,25.0683990758609
新北市汐止區新昌里9鄰南昌街49號三樓,65,6501100,6501100-007,9鄰,南昌街,,,,,,49號三樓,121.663280463067,25.0683990758609
新北市汐止區新昌里9鄰南昌街49號四樓,65,6501100,6501100-007,9鄰,南昌街,,,,,,49號四樓,121.663280463067,25.0683990758609
新北市汐止區新昌里9鄰南昌街51號,65,6501100,6501100-007,9鄰,南昌街,,,,,,51號,121.663421523292,25.0682679797488
新北市汐止區新昌里9鄰南昌街51號二樓,65,6501100,6501100-007,9鄰,南昌街,,,,,,51號二樓,121.663421523292,25.0682679797488
新北市汐止區新昌里9鄰南昌街51號三樓,65,6501100,6501100-007,9鄰,南昌街,,,,,,51號三樓,121.663421523292,25.0682679797488
新北市汐止區新昌里9鄰南昌街51號四樓,65,6501100,6501100-007,9鄰,南昌街,,,,,,51號四樓,121.663421523292,25.0682679797488
