FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣鹿野鄉瑞和村3鄰瑞祥路130號,10014,1001405,1001405-001,3鄰,瑞祥路,,,,,,130號,121.155827103194,22.9814157228289
臺東縣鹿野鄉瑞和村6鄰瑞祥路131巷13號,10014,1001405,1001405-001,6鄰,瑞祥路,,131巷,,,,13號,121.155516067673,22.9902135124246
臺東縣鹿野鄉瑞和村6鄰瑞祥路131巷15號,10014,1001405,1001405-001,6鄰,瑞祥路,,131巷,,,,15號,121.155377927931,22.9900252760564
臺東縣鹿野鄉瑞和村6鄰瑞祥路131巷16號,10014,1001405,1001405-001,6鄰,瑞祥路,,131巷,,,,16號,121.155993983203,22.9908323516426
臺東縣鹿野鄉瑞和村6鄰瑞祥路135號,10014,1001405,1001405-001,6鄰,瑞祥路,,,,,,135號,121.156646152332,22.9910778947756
臺東縣鹿野鄉瑞和村3鄰瑞祥路136巷9號,10014,1001405,1001405-001,3鄰,瑞祥路,,136巷,,,,9號,121.155930997832,22.9818658388827
臺東縣鹿野鄉瑞和村3鄰瑞祥路136巷12號,10014,1001405,1001405-001,3鄰,瑞祥路,,136巷,,,,12號,121.156290381354,22.9814608718817
臺東縣鹿野鄉瑞和村3鄰瑞祥路136巷15號,10014,1001405,1001405-001,3鄰,瑞祥路,,136巷,,,,15號,121.156479192195,22.981521200536
臺東縣鹿野鄉瑞和村3鄰瑞祥路136巷15之1號,10014,1001405,1001405-001,3鄰,瑞祥路,,136巷,,,,15之1號,121.156532534018,22.9817747670035
臺東縣鹿野鄉瑞和村3鄰瑞祥路148號,10014,1001405,1001405-001,3鄰,瑞祥路,,,,,,148號,121.155513664162,22.9819795936667
臺東縣鹿野鄉瑞和村3鄰瑞祥路150號,10014,1001405,1001405-001,3鄰,瑞祥路,,,,,,150號,121.155739855713,22.9821544504043
臺東縣鹿野鄉瑞和村3鄰瑞祥路158號,10014,1001405,1001405-001,3鄰,瑞祥路,,,,,,158號,121.155481731375,22.9821931386412
臺東縣鹿野鄉瑞和村3鄰瑞祥路160巷8號,10014,1001405,1001405-001,3鄰,瑞祥路,,160巷,,,,8號,121.15549809778,22.9824401312149
臺東縣鹿野鄉瑞和村3鄰瑞祥路160巷9號,10014,1001405,1001405-001,3鄰,瑞祥路,,160巷,,,,9號,121.155273644242,22.9827961982957
臺東縣鹿野鄉瑞和村3鄰瑞祥路168號,10014,1001405,1001405-001,3鄰,瑞祥路,,,,,,168號,121.155012572625,22.9826465346516
臺東縣鹿野鄉瑞和村3鄰瑞祥路190號,10014,1001405,1001405-001,3鄰,瑞祥路,,,,,,190號,121.154980622025,22.9832728111227
臺東縣鹿野鄉瑞和村3鄰瑞祥路192號,10014,1001405,1001405-001,3鄰,瑞祥路,,,,,,192號,121.154671517896,22.9833331764946
臺東縣鹿野鄉瑞和村3鄰瑞祥路196號,10014,1001405,1001405-001,3鄰,瑞祥路,,,,,,196號,121.154685247587,22.9833814775153
臺東縣鹿野鄉瑞和村6鄰瑞祥路202巷1號,10014,1001405,1001405-001,6鄰,瑞祥路,,202巷,,,,1號,121.154988792704,22.9839627872145
臺東縣鹿野鄉瑞和村6鄰瑞祥路202巷8號,10014,1001405,1001405-001,6鄰,瑞祥路,,202巷,,,,8號,121.155208643782,22.9835884559132
臺東縣鹿野鄉瑞和村6鄰瑞祥路202巷8之1號,10014,1001405,1001405-001,6鄰,瑞祥路,,202巷,,,,8之1號,121.155256702883,22.983488221894
臺東縣鹿野鄉瑞和村6鄰瑞祥路202巷9號,10014,1001405,1001405-001,6鄰,瑞祥路,,202巷,,,,9號,121.155224301458,22.9839666566735
臺東縣鹿野鄉瑞和村6鄰瑞祥路202巷13號,10014,1001405,1001405-001,6鄰,瑞祥路,,202巷,,,,13號,121.155383291521,22.9839786020521
臺東縣鹿野鄉瑞和村6鄰瑞祥路202巷15弄6號,10014,1001405,1001405-001,6鄰,瑞祥路,,202巷,15弄,,,6號,121.155714234988,22.9838072171088
臺東縣鹿野鄉瑞和村6鄰瑞祥路202巷15弄12號,10014,1001405,1001405-001,6鄰,瑞祥路,,202巷,15弄,,,12號,121.155911550431,22.9840598203926
臺東縣鹿野鄉瑞和村6鄰瑞祥路202巷17號,10014,1001405,1001405-001,6鄰,瑞祥路,,202巷,,,,17號,121.155468248673,22.9840485069049
臺東縣鹿野鄉瑞和村6鄰瑞祥路202巷17之1號,10014,1001405,1001405-001,6鄰,瑞祥路,,202巷,,,,17之1號,121.155609600941,22.9840236691254
臺東縣鹿野鄉瑞和村6鄰瑞祥路210號,10014,1001405,1001405-001,6鄰,瑞祥路,,,,,,210號,121.154877096486,22.9839917405679
臺東縣鹿野鄉瑞和村6鄰瑞祥路220巷3號,10014,1001405,1001405-001,6鄰,瑞祥路,,220巷,,,,3號,121.154968071195,22.9842580853187
臺東縣鹿野鄉瑞和村6鄰瑞祥路220巷5號,10014,1001405,1001405-001,6鄰,瑞祥路,,220巷,,,,5號,121.155233436316,22.9842871754897
臺東縣鹿野鄉瑞和村6鄰瑞祥路220巷9號,10014,1001405,1001405-001,6鄰,瑞祥路,,220巷,,,,9號,121.155375861984,22.9843136765757
臺東縣鹿野鄉瑞和村6鄰瑞祥路220巷16號,10014,1001405,1001405-001,6鄰,瑞祥路,,220巷,,,,16號,121.155521102806,22.9841920617426
臺東縣鹿野鄉瑞和村6鄰瑞祥路230號,10014,1001405,1001405-001,6鄰,瑞祥路,,,,,,230號,121.155078984133,22.9844399641278
臺東縣鹿野鄉瑞和村6鄰瑞祥路373巷17號,10014,1001405,1001405-001,6鄰,瑞祥路,,373巷,,,,17號,121.155672445591,22.9943988277526
臺東縣鹿野鄉瑞和村6鄰瑞祥路402號,10014,1001405,1001405-001,6鄰,瑞祥路,,,,,,402號,121.157139967715,22.9911504101597
臺東縣鹿野鄉瑞和村6鄰瑞祥路412號,10014,1001405,1001405-001,6鄰,瑞祥路,,,,,,412號,121.156847765025,22.991197740727
