FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苑裡鎮客庄里14鄰初中路36之7號,10005,1000502,1000502-009,14鄰,初中路,,,,,,36之7號,120.658176604673,24.439533986253
苗栗縣苑裡鎮客庄里14鄰初中路36之8號,10005,1000502,1000502-009,14鄰,初中路,,,,,,36之8號,120.65813061819,24.439558730002
苗栗縣苑裡鎮客庄里14鄰初中路36之9號,10005,1000502,1000502-009,14鄰,初中路,,,,,,36之9號,120.65808775467,24.4395810881237
苗栗縣苑裡鎮客庄里14鄰初中路36之10號,10005,1000502,1000502-009,14鄰,初中路,,,,,,36之10號,120.658052736936,24.4396015498315
苗栗縣苑裡鎮客庄里14鄰初中路36之1號,10005,1000502,1000502-009,14鄰,初中路,,,,,,36之1號,120.657988219978,24.4396660602895
苗栗縣苑裡鎮客庄里14鄰初中路36之5號,10005,1000502,1000502-009,14鄰,初中路,,,,,,36之5號,120.658274858639,24.4394850004651
苗栗縣苑裡鎮客庄里29鄰初中路37號,10005,1000502,1000502-009,29鄰,初中路,,,,,,37號,120.658921607301,24.4392700903385
苗栗縣苑裡鎮客庄里29鄰初中路38號,10005,1000502,1000502-009,29鄰,初中路,,,,,,38號,120.658969910046,24.4392787767468
苗栗縣苑裡鎮客庄里14鄰初中路109之8號,10005,1000502,1000502-009,14鄰,初中路,,,,,,109之8號,120.657374968435,24.4400752278823
苗栗縣苑裡鎮客庄里14鄰初中路109之9號,10005,1000502,1000502-009,14鄰,初中路,,,,,,109之9號,120.65739729642,24.4400609224248
苗栗縣苑裡鎮苑南里1鄰初中路1之1號,10005,1000502,1000502-002,1鄰,初中路,,,,,,1之1號,120.656935579815,24.4423395047863
苗栗縣苑裡鎮苑南里1鄰初中路1號,10005,1000502,1000502-002,1鄰,初中路,,,,,,1號,120.656937745999,24.4422752416563
苗栗縣苑裡鎮苑南里1鄰初中路2號,10005,1000502,1000502-002,1鄰,初中路,,,,,,2號,120.656944425862,24.4422268255359
苗栗縣苑裡鎮苑南里1鄰初中路3號,10005,1000502,1000502-002,1鄰,初中路,,,,,,3號,120.656951105719,24.4421784094148
苗栗縣苑裡鎮苑南里1鄰初中路7號,10005,1000502,1000502-002,1鄰,初中路,,,,,,7號,120.656730062014,24.4420403609484
苗栗縣苑裡鎮苑南里1鄰初中路10號,10005,1000502,1000502-002,1鄰,初中路,,,,,,10號,120.65681239136,24.4420164675672
苗栗縣苑裡鎮苑南里1鄰初中路11號,10005,1000502,1000502-002,1鄰,初中路,,,,,,11號,120.656930353362,24.4419784343727
苗栗縣苑裡鎮苑南里1鄰初中路15號,10005,1000502,1000502-002,1鄰,初中路,,,,,,15號,120.657382803197,24.4402781441833
苗栗縣苑裡鎮苑南里1鄰初中路20號,10005,1000502,1000502-002,1鄰,初中路,,,,,,20號,120.656896364411,24.4413415365806
苗栗縣苑裡鎮苑南里1鄰初中路21巷4號,10005,1000502,1000502-002,1鄰,初中路,,21巷,,,,4號,120.657059920541,24.4412962661558
苗栗縣苑裡鎮苑南里1鄰初中路21巷5號,10005,1000502,1000502-002,1鄰,初中路,,21巷,,,,5號,120.656960594714,24.4411684438352
苗栗縣苑裡鎮苑南里1鄰初中路21巷6號,10005,1000502,1000502-002,1鄰,初中路,,21巷,,,,6號,120.657017890516,24.4413711562714
苗栗縣苑裡鎮苑南里1鄰初中路21巷6之1號,10005,1000502,1000502-002,1鄰,初中路,,21巷,,,,6之1號,120.657013784922,24.4413466514261
苗栗縣苑裡鎮苑南里1鄰初中路21巷9號,10005,1000502,1000502-002,1鄰,初中路,,21巷,,,,9號,120.656838268887,24.4412120831695
苗栗縣苑裡鎮苑南里1鄰初中路21巷10號,10005,1000502,1000502-002,1鄰,初中路,,21巷,,,,10號,120.656930785824,24.4414141171065
苗栗縣苑裡鎮苑南里1鄰初中路21巷11號,10005,1000502,1000502-002,1鄰,初中路,,21巷,,,,11號,120.656777101035,24.4412338937591
苗栗縣苑裡鎮苑南里1鄰初中路21巷13之13號,10005,1000502,1000502-002,1鄰,初中路,,21巷,,,,13之13號,120.656830770959,24.4410198488824
苗栗縣苑裡鎮苑南里1鄰初中路21巷13之14號,10005,1000502,1000502-002,1鄰,初中路,,21巷,,,,13之14號,120.656851054745,24.4409810975086
苗栗縣苑裡鎮苑南里1鄰初中路21巷13之15號,10005,1000502,1000502-002,1鄰,初中路,,21巷,,,,13之15號,120.656869117873,24.4409465666421
苗栗縣苑裡鎮苑南里1鄰初中路21巷13之16號,10005,1000502,1000502-002,1鄰,初中路,,21巷,,,,13之16號,120.656886821111,24.4409101749935
苗栗縣苑裡鎮苑南里1鄰初中路21巷13之17號,10005,1000502,1000502-002,1鄰,初中路,,21巷,,,,13之17號,120.65691236188,24.4408640408263
苗栗縣苑裡鎮苑南里1鄰初中路21巷13號,10005,1000502,1000502-002,1鄰,初中路,,21巷,,,,13號,120.656612184178,24.4411006314024
苗栗縣苑裡鎮苑南里1鄰初中路21巷13之1號,10005,1000502,1000502-002,1鄰,初中路,,21巷,,,,13之1號,120.65663614768,24.441061554341
苗栗縣苑裡鎮苑南里1鄰初中路21巷13之2號,10005,1000502,1000502-002,1鄰,初中路,,21巷,,,,13之2號,120.656654035675,24.4410261653535
苗栗縣苑裡鎮苑南里1鄰初中路21巷13之3號,10005,1000502,1000502-002,1鄰,初中路,,21巷,,,,13之3號,120.656675984672,24.4409880136941
苗栗縣苑裡鎮苑南里1鄰初中路21巷13之9號,10005,1000502,1000502-002,1鄰,初中路,,21巷,,,,13之9號,120.656777685873,24.4408066001126
苗栗縣苑裡鎮苑南里1鄰初中路21巷13之5號,10005,1000502,1000502-002,1鄰,初中路,,21巷,,,,13之5號,120.656695847158,24.440951888809
苗栗縣苑裡鎮苑南里1鄰初中路21巷13之6號,10005,1000502,1000502-002,1鄰,初中路,,21巷,,,,13之6號,120.656715212707,24.4409135236141
苗栗縣苑裡鎮苑南里1鄰初中路21巷13之7號,10005,1000502,1000502-002,1鄰,初中路,,21巷,,,,13之7號,120.656733653254,24.4408780275228
苗栗縣苑裡鎮苑南里1鄰初中路21巷13之8號,10005,1000502,1000502-002,1鄰,初中路,,21巷,,,,13之8號,120.656756780009,24.4408419822682
苗栗縣苑裡鎮苑南里1鄰初中路21巷13之10號,10005,1000502,1000502-002,1鄰,初中路,,21巷,,,,13之10號,120.656796976006,24.4407705732326
苗栗縣苑裡鎮苑南里1鄰初中路21巷13之11號,10005,1000502,1000502-002,1鄰,初中路,,21巷,,,,13之11號,120.656793348586,24.4410940541624
苗栗縣苑裡鎮苑南里1鄰初中路21巷13之12號,10005,1000502,1000502-002,1鄰,初中路,,21巷,,,,13之12號,120.656813187457,24.4410557171163
苗栗縣苑裡鎮苑南里1鄰初中路21巷15號,10005,1000502,1000502-002,1鄰,初中路,,21巷,,,,15號,120.656625295012,24.4412741433707
苗栗縣苑裡鎮苑南里1鄰初中路21巷17號,10005,1000502,1000502-002,1鄰,初中路,,21巷,,,,17號,120.656579897578,24.4412922607239
苗栗縣苑裡鎮苑南里1鄰初中路21巷19號,10005,1000502,1000502-002,1鄰,初中路,,21巷,,,,19號,120.656534490245,24.4413103870698
苗栗縣苑裡鎮苑南里1鄰初中路21巷20號,10005,1000502,1000502-002,1鄰,初中路,,21巷,,,,20號,120.656653719809,24.4414304628645
苗栗縣苑裡鎮苑南里1鄰初中路21巷24號,10005,1000502,1000502-002,1鄰,初中路,,21巷,,,,24號,120.656585503836,24.4414617919445
苗栗縣苑裡鎮苑南里1鄰初中路21巷30號,10005,1000502,1000502-002,1鄰,初中路,,21巷,,,,30號,120.656478545686,24.4416247653538
苗栗縣苑裡鎮苑南里1鄰初中路21巷32號,10005,1000502,1000502-002,1鄰,初中路,,21巷,,,,32號,120.656193251871,24.4415981499045
苗栗縣苑裡鎮苑南里1鄰初中路21巷34號,10005,1000502,1000502-002,1鄰,初中路,,21巷,,,,34號,120.656151193351,24.4416142341739
苗栗縣苑裡鎮苑南里1鄰初中路21巷36號,10005,1000502,1000502-002,1鄰,初中路,,21巷,,,,36號,120.656113156775,24.4416310589201
苗栗縣苑裡鎮苑南里1鄰初中路21巷38號,10005,1000502,1000502-002,1鄰,初中路,,21巷,,,,38號,120.656079968674,24.4416457006467
苗栗縣苑裡鎮苑南里1鄰初中路21巷40號,10005,1000502,1000502-002,1鄰,初中路,,21巷,,,,40號,120.656043551529,24.4416617977127
苗栗縣苑裡鎮苑南里1鄰初中路21巷42號,10005,1000502,1000502-002,1鄰,初中路,,21巷,,,,42號,120.656004716054,24.4416786206146
苗栗縣苑裡鎮苑南里1鄰初中路21巷44號,10005,1000502,1000502-002,1鄰,初中路,,21巷,,,,44號,120.655965880544,24.4416954525353
苗栗縣苑裡鎮苑南里1鄰初中路23號,10005,1000502,1000502-002,1鄰,初中路,,,,,,23號,120.657054590232,24.4414802098559
苗栗縣苑裡鎮苑南里1鄰初中路33號,10005,1000502,1000502-002,1鄰,初中路,,,,,,33號,120.659033084532,24.4391851083494
苗栗縣苑裡鎮苑南里1鄰初中路35號,10005,1000502,1000502-002,1鄰,初中路,,,,,,35號,120.659051891331,24.4391597793848
