FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞北里17鄰瑞西街208號三樓,64,6400900,6400900-054,17鄰,瑞西街,,,,,,208號三樓,120.326823787274,22.610037752491
高雄市前鎮區瑞北里17鄰瑞西街208號四樓,64,6400900,6400900-054,17鄰,瑞西街,,,,,,208號四樓,120.326823787274,22.610037752491
高雄市前鎮區瑞北里17鄰瑞西街208號五樓,64,6400900,6400900-054,17鄰,瑞西街,,,,,,208號五樓,120.326823787274,22.610037752491
高雄市前鎮區瑞北里17鄰瑞西街210號,64,6400900,6400900-054,17鄰,瑞西街,,,,,,210號,120.326840146641,22.6100739440468
高雄市前鎮區瑞北里17鄰瑞西街210號三樓,64,6400900,6400900-054,17鄰,瑞西街,,,,,,210號三樓,120.326840146641,22.6100739440468
高雄市前鎮區瑞北里17鄰瑞西街210號四樓,64,6400900,6400900-054,17鄰,瑞西街,,,,,,210號四樓,120.326840146641,22.6100739440468
高雄市前鎮區瑞北里17鄰瑞西街210號五樓,64,6400900,6400900-054,17鄰,瑞西街,,,,,,210號五樓,120.326840146641,22.6100739440468
高雄市前鎮區瑞北里17鄰瑞西街212號,64,6400900,6400900-054,17鄰,瑞西街,,,,,,212號,120.326864253041,22.6101191988268
高雄市前鎮區瑞北里22鄰瑞西街213之1號,64,6400900,6400900-054,22鄰,瑞西街,,,,,,213之1號,120.326735006298,22.6103266345921
高雄市前鎮區瑞北里17鄰瑞西街214號,64,6400900,6400900-054,17鄰,瑞西街,,,,,,214號,120.3268670392,22.6101463027201
高雄市前鎮區瑞北里22鄰瑞西街215之1號,64,6400900,6400900-054,22鄰,瑞西街,,,,,,215之1號,120.326750344703,22.6103467652251
高雄市前鎮區瑞北里17鄰瑞西街216號,64,6400900,6400900-054,17鄰,瑞西街,,,,,,216號,120.326878579251,22.6101734433246
高雄市前鎮區瑞北里17鄰瑞西街216號三樓,64,6400900,6400900-054,17鄰,瑞西街,,,,,,216號三樓,120.326878579251,22.6101734433246
高雄市前鎮區瑞北里17鄰瑞西街216號四樓,64,6400900,6400900-054,17鄰,瑞西街,,,,,,216號四樓,120.326878579251,22.6101734433246
高雄市前鎮區瑞北里17鄰瑞西街216號五樓,64,6400900,6400900-054,17鄰,瑞西街,,,,,,216號五樓,120.326878579251,22.6101734433246
高雄市前鎮區瑞北里22鄰瑞西街217號,64,6400900,6400900-054,22鄰,瑞西街,,,,,,217號,120.326772380319,22.6104078060887
高雄市前鎮區瑞北里22鄰瑞西街219號,64,6400900,6400900-054,22鄰,瑞西街,,,,,,219號,120.326792542459,22.6104620750702
高雄市前鎮區瑞北里22鄰瑞西街219號三樓,64,6400900,6400900-054,22鄰,瑞西街,,,,,,219號三樓,120.326792542459,22.6104620750702
高雄市前鎮區瑞北里22鄰瑞西街219號四樓,64,6400900,6400900-054,22鄰,瑞西街,,,,,,219號四樓,120.326792542459,22.6104620750702
高雄市前鎮區瑞北里22鄰瑞西街221號,64,6400900,6400900-054,22鄰,瑞西街,,,,,,221號,120.326816648907,22.6105073298564
高雄市前鎮區瑞北里22鄰瑞西街221號三樓,64,6400900,6400900-054,22鄰,瑞西街,,,,,,221號三樓,120.326816648907,22.6105073298564
高雄市前鎮區瑞北里22鄰瑞西街221號四樓,64,6400900,6400900-054,22鄰,瑞西街,,,,,,221號四樓,120.326816648907,22.6105073298564
高雄市前鎮區瑞北里22鄰瑞西街222號,64,6400900,6400900-054,22鄰,瑞西街,,,,,,222號,120.326944501022,22.6103386571331
高雄市前鎮區瑞北里22鄰瑞西街223號,64,6400900,6400900-054,22鄰,瑞西街,,,,,,223號,120.326833008281,22.6105435304428
高雄市前鎮區瑞北里22鄰瑞西街224號,64,6400900,6400900-054,22鄰,瑞西街,,,,,,224號,120.326972090338,22.6103817771868
高雄市前鎮區瑞北里22鄰瑞西街224號三樓,64,6400900,6400900-054,22鄰,瑞西街,,,,,,224號三樓,120.326972090338,22.6103817771868
高雄市前鎮區瑞北里22鄰瑞西街224號四樓,64,6400900,6400900-054,22鄰,瑞西街,,,,,,224號四樓,120.326972090338,22.6103817771868
高雄市前鎮區瑞北里22鄰瑞西街224號五樓,64,6400900,6400900-054,22鄰,瑞西街,,,,,,224號五樓,120.326972090338,22.6103817771868
高雄市前鎮區瑞北里22鄰瑞西街225號,64,6400900,6400900-054,22鄰,瑞西街,,,,,,225號,120.326848482922,22.6105616568147
高雄市前鎮區瑞北里22鄰瑞西街226號,64,6400900,6400900-054,22鄰,瑞西街,,,,,,226號,120.326976613653,22.6104176933296
高雄市前鎮區瑞北里22鄰瑞西街226號三樓,64,6400900,6400900-054,22鄰,瑞西街,,,,,,226號三樓,120.326976613653,22.6104176933296
高雄市前鎮區瑞北里22鄰瑞西街226號四樓,64,6400900,6400900-054,22鄰,瑞西街,,,,,,226號四樓,120.326976613653,22.6104176933296
高雄市前鎮區瑞北里22鄰瑞西街226號五樓,64,6400900,6400900-054,22鄰,瑞西街,,,,,,226號五樓,120.326976613653,22.6104176933296
高雄市前鎮區瑞北里22鄰瑞西街227號,64,6400900,6400900-054,22鄰,瑞西街,,,,,,227號,120.326853214399,22.6105887688654
高雄市前鎮區瑞北里22鄰瑞西街227號三樓,64,6400900,6400900-054,22鄰,瑞西街,,,,,,227號三樓,120.326853214399,22.6105887688654
高雄市前鎮區瑞北里22鄰瑞西街227號四樓,64,6400900,6400900-054,22鄰,瑞西街,,,,,,227號四樓,120.326853214399,22.6105887688654
高雄市前鎮區瑞北里22鄰瑞西街229號,64,6400900,6400900-054,22鄰,瑞西街,,,,,,229號,120.326873420531,22.6106340072855
高雄市前鎮區瑞北里22鄰瑞西街229號三樓,64,6400900,6400900-054,22鄰,瑞西街,,,,,,229號三樓,120.326873420531,22.6106340072855
高雄市前鎮區瑞北里22鄰瑞西街229號四樓,64,6400900,6400900-054,22鄰,瑞西街,,,,,,229號四樓,120.326873420531,22.6106340072855
高雄市前鎮區瑞北里22鄰瑞西街230號,64,6400900,6400900-054,22鄰,瑞西街,,,,,,230號,120.327025735951,22.6105172373947
高雄市前鎮區瑞北里22鄰瑞西街231號,64,6400900,6400900-054,22鄰,瑞西街,,,,,,231號,120.326884872752,22.6106792089918
高雄市前鎮區瑞北里22鄰瑞西街232號,64,6400900,6400900-054,22鄰,瑞西街,,,,,,232號,120.327053679465,22.6105715389709
高雄市前鎮區瑞北里22鄰瑞西街232號二樓,64,6400900,6400900-054,22鄰,瑞西街,,,,,,232號二樓,120.327053679465,22.6105715389709
高雄市前鎮區瑞北里22鄰瑞西街232號三樓,64,6400900,6400900-054,22鄰,瑞西街,,,,,,232號三樓,120.327053679465,22.6105715389709
高雄市前鎮區瑞北里22鄰瑞西街232號四樓,64,6400900,6400900-054,22鄰,瑞西街,,,,,,232號四樓,120.327053679465,22.6105715389709
高雄市前鎮區瑞北里22鄰瑞西街232號五樓,64,6400900,6400900-054,22鄰,瑞西街,,,,,,232號五樓,120.327053679465,22.6105715389709
高雄市前鎮區瑞北里22鄰瑞西街233號,64,6400900,6400900-054,22鄰,瑞西街,,,,,,233號,120.326908979266,22.6107244637646
高雄市前鎮區瑞北里22鄰瑞西街234號,64,6400900,6400900-054,22鄰,瑞西街,,,,,,234號,120.327077679116,22.610634773467
高雄市前鎮區瑞北里22鄰瑞西街234號三樓,64,6400900,6400900-054,22鄰,瑞西街,,,,,,234號三樓,120.327077679116,22.610634773467
高雄市前鎮區瑞北里22鄰瑞西街234號四樓,64,6400900,6400900-054,22鄰,瑞西街,,,,,,234號四樓,120.327077679116,22.610634773467
高雄市前鎮區瑞北里22鄰瑞西街234號五樓,64,6400900,6400900-054,22鄰,瑞西街,,,,,,234號五樓,120.327100363126,22.6106305338153
高雄市前鎮區瑞北里22鄰瑞西街235號,64,6400900,6400900-054,22鄰,瑞西街,,,,,,235號,120.326941829999,22.610769755202
高雄市前鎮區瑞北里22鄰瑞西街235號三樓,64,6400900,6400900-054,22鄰,瑞西街,,,,,,235號三樓,120.326941829999,22.610769755202
高雄市前鎮區瑞北里22鄰瑞西街235號四樓,64,6400900,6400900-054,22鄰,瑞西街,,,,,,235號四樓,120.326941829999,22.610769755202
高雄市前鎮區瑞北里22鄰瑞西街236號,64,6400900,6400900-054,22鄰,瑞西街,,,,,,236號,120.327105685608,22.6106801348696
高雄市前鎮區瑞北里22鄰瑞西街237號,64,6400900,6400900-054,22鄰,瑞西街,,,,,,237號,120.326949347685,22.6108239711401
高雄市前鎮區瑞北里22鄰瑞西街237號三樓,64,6400900,6400900-054,22鄰,瑞西街,,,,,,237號三樓,120.326949347685,22.6108239711401
高雄市前鎮區瑞北里22鄰瑞西街237號四樓,64,6400900,6400900-054,22鄰,瑞西街,,,,,,237號四樓,120.326949347685,22.6108239711401
高雄市前鎮區瑞北里22鄰瑞西街238號,64,6400900,6400900-054,22鄰,瑞西街,,,,,,238號,120.327118066648,22.6107343711905
高雄市前鎮區瑞北里22鄰瑞西街239號,64,6400900,6400900-054,22鄰,瑞西街,,,,,,239號,120.326965663243,22.610869193234
高雄市前鎮區瑞北里22鄰瑞西街240號,64,6400900,6400900-054,22鄰,瑞西街,,,,,,240號,120.327146054158,22.6107796421993
高雄市前鎮區瑞北里22鄰瑞西街240號三樓,64,6400900,6400900-054,22鄰,瑞西街,,,,,,240號三樓,120.327146054158,22.6107796421993
高雄市前鎮區瑞北里22鄰瑞西街240號四樓,64,6400900,6400900-054,22鄰,瑞西街,,,,,,240號四樓,120.327146054158,22.6107796421993
高雄市前鎮區瑞北里22鄰瑞西街240號五樓,64,6400900,6400900-054,22鄰,瑞西街,,,,,,240號五樓,120.327146054158,22.6107796421993
高雄市前鎮區瑞北里22鄰瑞西街242號,64,6400900,6400900-054,22鄰,瑞西街,,,,,,242號,120.327174980156,22.6108339478733
高雄市前鎮區瑞北里22鄰瑞西街242號三樓,64,6400900,6400900-054,22鄰,瑞西街,,,,,,242號三樓,120.327174980156,22.6108339478733
高雄市前鎮區瑞北里22鄰瑞西街242號四樓,64,6400900,6400900-054,22鄰,瑞西街,,,,,,242號四樓,120.327174980156,22.6108339478733
高雄市前鎮區瑞北里22鄰瑞西街242號五樓,64,6400900,6400900-054,22鄰,瑞西街,,,,,,242號五樓,120.327174980156,22.6108339478733
高雄市前鎮區瑞北里22鄰瑞西街244號,64,6400900,6400900-054,22鄰,瑞西街,,,,,,244號,120.327195274256,22.6108611251514
高雄市前鎮區瑞西里1鄰瑞西街2巷1號,64,6400900,6400900-055,1鄰,瑞西街,,2巷,,,,1號,120.32543768196,22.6054261398687
高雄市前鎮區瑞西里1鄰瑞西街2巷3號,64,6400900,6400900-055,1鄰,瑞西街,,2巷,,,,3號,120.325397980584,22.605389850081
高雄市前鎮區瑞西里1鄰瑞西街2巷5號,64,6400900,6400900-055,1鄰,瑞西街,,2巷,,,,5號,120.325362071938,22.6053716377016
高雄市前鎮區瑞西里1鄰瑞西街2巷7號,64,6400900,6400900-055,1鄰,瑞西街,,2巷,,,,7號,120.325324227788,22.60535341718
高雄市前鎮區瑞西里1鄰瑞西街2巷9號,64,6400900,6400900-055,1鄰,瑞西街,,2巷,,,,9號,120.325293147962,22.605344255819
高雄市前鎮區瑞西里1鄰瑞西街2巷11號,64,6400900,6400900-055,1鄰,瑞西街,,2巷,,,,11號,120.325257239343,22.6053260434166
高雄市前鎮區瑞西里1鄰瑞西街6號,64,6400900,6400900-055,1鄰,瑞西街,,,,,,6號,120.325139084199,22.605285910841
高雄市前鎮區瑞西里1鄰瑞西街8號,64,6400900,6400900-055,1鄰,瑞西街,,,,,,8號,120.325140070759,22.6053189584635
高雄市前鎮區瑞西里1鄰瑞西街10號,64,6400900,6400900-055,1鄰,瑞西街,,,,,,10號,120.325145652574,22.6053531000615
高雄市前鎮區瑞西里1鄰瑞西街12號,64,6400900,6400900-055,1鄰,瑞西街,,,,,,12號,120.325169395282,22.6053888893509
高雄市前鎮區瑞西里1鄰瑞西街14號,64,6400900,6400900-055,1鄰,瑞西街,,,,,,14號,120.325183852489,22.6054160423411
高雄市前鎮區瑞西里1鄰瑞西街16號,64,6400900,6400900-055,1鄰,瑞西街,,,,,,16號,120.325200166876,22.6054612646152
高雄市前鎮區瑞西里1鄰瑞西街18號,64,6400900,6400900-055,1鄰,瑞西街,,,,,,18號,120.325216525306,22.6054974563334
高雄市前鎮區瑞西里1鄰瑞西街20巷1號,64,6400900,6400900-055,1鄰,瑞西街,,20巷,,,,1號,120.325417925561,22.6056879573252
高雄市前鎮區瑞西里1鄰瑞西街20巷2號,64,6400900,6400900-055,1鄰,瑞西街,,20巷,,,,2號,120.325325600704,22.6054708225629
高雄市前鎮區瑞西里1鄰瑞西街20巷4號,64,6400900,6400900-055,1鄰,瑞西街,,20巷,,,,4號,120.325361499644,22.6054890349098
高雄市前鎮區瑞西里1鄰瑞西街20巷6號,64,6400900,6400900-055,1鄰,瑞西街,,20巷,,,,6號,120.325392545212,22.6055072268537
高雄市前鎮區瑞西里1鄰瑞西街20巷8號,64,6400900,6400900-055,1鄰,瑞西街,,20巷,,,,8號,120.325436269161,22.6055164413275
高雄市前鎮區瑞西里1鄰瑞西街22號,64,6400900,6400900-055,1鄰,瑞西街,,,,,,22號,120.325247109656,22.605602260186
高雄市前鎮區瑞西里1鄰瑞西街24號,64,6400900,6400900-055,1鄰,瑞西街,,,,,,24號,120.325260629646,22.6056361190692
高雄市前鎮區瑞西里1鄰瑞西街26號,64,6400900,6400900-055,1鄰,瑞西街,,,,,,26號,120.325278867359,22.6056639110618
高雄市前鎮區瑞西里1鄰瑞西街28號,64,6400900,6400900-055,1鄰,瑞西街,,,,,,28號,120.325294768083,22.6057002272787
高雄市前鎮區瑞西里1鄰瑞西街30號,64,6400900,6400900-055,1鄰,瑞西街,,,,,,30號,120.325313005767,22.6057280282982
高雄市前鎮區瑞西里1鄰瑞西街32號,64,6400900,6400900-055,1鄰,瑞西街,,,,,,32號,120.325317456192,22.6057568369986
高雄市前鎮區瑞西里1鄰瑞西街34號,64,6400900,6400900-055,1鄰,瑞西街,,,,,,34號,120.325332204046,22.6057942139937
高雄市前鎮區瑞西里1鄰瑞西街36號,64,6400900,6400900-055,1鄰,瑞西街,,,,,,36號,120.325351594685,22.6058209451964
高雄市前鎮區瑞西里1鄰瑞西街38號,64,6400900,6400900-055,1鄰,瑞西街,,,,,,38號,120.325365205911,22.605854054903
高雄市前鎮區瑞西里1鄰瑞西街40號,64,6400900,6400900-055,1鄰,瑞西街,,,,,,40號,120.325387893453,22.6059127868342
高雄市前鎮區瑞西里2鄰瑞西街44號,64,6400900,6400900-055,2鄰,瑞西街,,,,,,44號,120.325413874043,22.6060003225959
高雄市前鎮區瑞西里2鄰瑞西街46號,64,6400900,6400900-055,2鄰,瑞西街,,,,,,46號,120.325452639788,22.6060569908269
高雄市前鎮區瑞西里24鄰瑞西街52號,64,6400900,6400900-055,24鄰,瑞西街,,,,,,52號,120.325601431893,22.6063570210985
高雄市前鎮區瑞西里24鄰瑞西街54號,64,6400900,6400900-055,24鄰,瑞西街,,,,,,54號,120.325617790529,22.6063932127771
高雄市前鎮區瑞西里24鄰瑞西街56號,64,6400900,6400900-055,24鄰,瑞西街,,,,,,56號,120.325630312394,22.6064203575972
高雄市前鎮區瑞西里24鄰瑞西街58號,64,6400900,6400900-055,24鄰,瑞西街,,,,,,58號,120.325646671045,22.6064565492729
高雄市前鎮區瑞西里24鄰瑞西街60號,64,6400900,6400900-055,24鄰,瑞西街,,,,,,60號,120.32565626531,22.6064836817926
高雄市前鎮區瑞西里24鄰瑞西街62號,64,6400900,6400900-055,24鄰,瑞西街,,,,,,62號,120.325672623974,22.6065198734657
高雄市前鎮區瑞西里24鄰瑞西街64巷1號,64,6400900,6400900-055,24鄰,瑞西街,,64巷,,,,1號,120.325797530842,22.6066377977151
高雄市前鎮區瑞西里24鄰瑞西街64巷2號,64,6400900,6400900-055,24鄰,瑞西街,,64巷,,,,2號,120.325769653575,22.6065122617307
高雄市前鎮區瑞西里24鄰瑞西街64巷4號,64,6400900,6400900-055,24鄰,瑞西街,,64巷,,,,4號,120.325811333443,22.6065138726713
高雄市前鎮區瑞西里24鄰瑞西街66號,64,6400900,6400900-055,24鄰,瑞西街,,,,,,66號,120.325686020755,22.6065650834341
高雄市前鎮區瑞西里24鄰瑞西街68號,64,6400900,6400900-055,24鄰,瑞西街,,,,,,68號,120.325698444916,22.6066102893158
高雄市前鎮區瑞西里24鄰瑞西街70號,64,6400900,6400900-055,24鄰,瑞西街,,,,,,70號,120.325702159421,22.6066464278731
