FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市豐田里32鄰豐田街62號,10013,1001301,1001301-025,32鄰,豐田街,,,,,,62號,120.505857694276,22.6748157955396
屏東縣屏東市豐田里32鄰豐田街64號,10013,1001301,1001301-025,32鄰,豐田街,,,,,,64號,120.505870497604,22.6748547580829
屏東縣屏東市豐田里32鄰豐田街66號,10013,1001301,1001301-025,32鄰,豐田街,,,,,,66號,120.505883307733,22.6748918241639
屏東縣屏東市豐田里32鄰豐田街68號,10013,1001301,1001301-025,32鄰,豐田街,,,,,,68號,120.505896110752,22.6749308770127
屏東縣屏東市豐田里32鄰豐田街69號,10013,1001301,1001301-025,32鄰,豐田街,,,,,,69號,120.505596100257,22.6747102301345
屏東縣屏東市豐田里32鄰豐田街70號,10013,1001301,1001301-025,32鄰,豐田街,,,,,,70號,120.505907764124,22.6749648690277
屏東縣屏東市豐田里32鄰豐田街71號,10013,1001301,1001301-025,32鄰,豐田街,,,,,,71號,120.505678499335,22.6747177091769
屏東縣屏東市豐田里32鄰豐田街72號,10013,1001301,1001301-025,32鄰,豐田街,,,,,,72號,120.505917359668,22.675002828275
屏東縣屏東市豐田里32鄰豐田街73號,10013,1001301,1001301-025,32鄰,豐田街,,,,,,73號,120.505692482995,22.6747531533387
屏東縣屏東市豐田里32鄰豐田街74號,10013,1001301,1001301-025,32鄰,豐田街,,,,,,74號,120.505929106483,22.6750379042808
屏東縣屏東市豐田里32鄰豐田街75號,10013,1001301,1001301-025,32鄰,豐田街,,,,,,75號,120.50573165495,22.674847466186
屏東縣屏東市豐田里32鄰豐田街76號,10013,1001301,1001301-025,32鄰,豐田街,,,,,,76號,120.505940842952,22.6750758701312
屏東縣屏東市豐田里32鄰豐田街77號,10013,1001301,1001301-025,32鄰,豐田街,,,,,,77號,120.505739547554,22.6748989664895
屏東縣屏東市豐田里32鄰豐田街78號,10013,1001301,1001301-025,32鄰,豐田街,,,,,,78號,120.505952588486,22.6751113073658
屏東縣屏東市豐田里32鄰豐田街79號,10013,1001301,1001301-025,32鄰,豐田街,,,,,,79號,120.505747594111,22.6749346632492
屏東縣屏東市豐田里32鄰豐田街80號,10013,1001301,1001301-025,32鄰,豐田街,,,,,,80號,120.505965402218,22.6751473800554
屏東縣屏東市豐田里32鄰豐田街81號,10013,1001301,1001301-025,32鄰,豐田街,,,,,,81號,120.505763461636,22.6749875427927
屏東縣屏東市豐田里32鄰豐田街82號,10013,1001301,1001301-025,32鄰,豐田街,,,,,,82號,120.50597821628,22.6751833624362
屏東縣屏東市豐田里32鄰豐田街83號,10013,1001301,1001301-025,32鄰,豐田街,,,,,,83號,120.505781717696,22.6750528019936
屏東縣屏東市豐田里32鄰豐田街84號,10013,1001301,1001301-025,32鄰,豐田街,,,,,,84號,120.505990925271,22.6752215119
屏東縣屏東市豐田里32鄰豐田街85號,10013,1001301,1001301-025,32鄰,豐田街,,,,,,85號,120.505801210705,22.6751259218639
屏東縣屏東市豐田里32鄰豐田街86號,10013,1001301,1001301-025,32鄰,豐田街,,,,,,86號,120.50600265692,22.6752608323609
屏東縣屏東市豐田里32鄰豐田街88號,10013,1001301,1001301-025,32鄰,豐田街,,,,,,88號,120.506013333642,22.6752958147505
屏東縣屏東市豐田里32鄰豐田街90號,10013,1001301,1001301-025,32鄰,豐田街,,,,,,90號,120.506025077271,22.6753317938255
屏東縣屏東市豐田里32鄰豐田街91號,10013,1001301,1001301-025,32鄰,豐田街,,,,,,91號,120.505823457004,22.6752997443973
屏東縣屏東市豐田里32鄰豐田街92號,10013,1001301,1001301-025,32鄰,豐田街,,,,,,92號,120.506032459543,22.6753627924705
屏東縣屏東市豐田里32鄰豐田街93號,10013,1001301,1001301-025,32鄰,豐田街,,,,,,93號,120.505839515344,22.6753537082247
屏東縣屏東市豐田里32鄰豐田街94號,10013,1001301,1001301-025,32鄰,豐田街,,,,,,94號,120.506043135957,22.6753978651656
屏東縣屏東市豐田里32鄰豐田街95號,10013,1001301,1001301-025,32鄰,豐田街,,,,,,95號,120.505853363935,22.675399718069
屏東縣屏東市豐田里32鄰豐田街96號,10013,1001301,1001301-025,32鄰,豐田街,,,,,,96號,120.506051682454,22.6754298607959
屏東縣屏東市豐田里32鄰豐田街97號,10013,1001301,1001301-025,32鄰,豐田街,,,,,,97號,120.505868279436,22.6754467245993
屏東縣屏東市豐田里32鄰豐田街98號,10013,1001301,1001301-025,32鄰,豐田街,,,,,,98號,120.506063436776,22.6754628597146
屏東縣屏東市豐田里32鄰豐田街99號,10013,1001301,1001301-025,32鄰,豐田街,,,,,,99號,120.505879907606,22.6754877606133
屏東縣九如鄉耆老村8鄰豐田街3號,10013,1001308,1001308-008,8鄰,豐田街,,,,,,3號,120.494747966564,22.7600803768308
屏東縣九如鄉耆老村6鄰豐田街10號,10013,1001308,1001308-008,6鄰,豐田街,,,,,,10號,120.495289565482,22.7599751653252
屏東縣九如鄉耆老村7鄰豐田街11號,10013,1001308,1001308-008,7鄰,豐田街,,,,,,11號,120.495084181484,22.7602453485969
屏東縣九如鄉耆老村7鄰豐田街16號,10013,1001308,1001308-008,7鄰,豐田街,,,,,,16號,120.495458889206,22.7599784096335
屏東縣九如鄉耆老村7鄰豐田街18號,10013,1001308,1001308-008,7鄰,豐田街,,,,,,18號,120.495569915661,22.7599733419331
屏東縣九如鄉耆老村7鄰豐田街22號,10013,1001308,1001308-008,7鄰,豐田街,,,,,,22號,120.495778915722,22.7596991958894
屏東縣九如鄉耆老村7鄰豐田街26號,10013,1001308,1001308-008,7鄰,豐田街,,,,,,26號,120.495642218246,22.7596945197455
屏東縣九如鄉耆老村7鄰豐田街28號,10013,1001308,1001308-008,7鄰,豐田街,,,,,,28號,120.495734484498,22.7594946894233
屏東縣九如鄉耆老村7鄰豐田街29之3號,10013,1001308,1001308-008,7鄰,豐田街,,,,,,29之3號,120.496688320962,22.7600660045515
屏東縣九如鄉耆老村7鄰豐田街29之1號,10013,1001308,1001308-008,7鄰,豐田街,,,,,,29之1號,120.496433447948,22.7601570438802
屏東縣九如鄉耆老村7鄰豐田街30號,10013,1001308,1001308-008,7鄰,豐田街,,,,,,30號,120.495837766969,22.7593973929833
屏東縣九如鄉耆老村7鄰豐田街31號,10013,1001308,1001308-008,7鄰,豐田街,,,,,,31號,120.496037722991,22.7598096463367
屏東縣九如鄉耆老村7鄰豐田街33號,10013,1001308,1001308-008,7鄰,豐田街,,,,,,33號,120.495971443389,22.7599598896597
屏東縣九如鄉耆老村7鄰豐田街37號,10013,1001308,1001308-008,7鄰,豐田街,,,,,,37號,120.496000830381,22.7595143142534
屏東縣九如鄉耆老村7鄰豐田街42號,10013,1001308,1001308-008,7鄰,豐田街,,,,,,42號,120.495159916851,22.7595097615517
屏東縣九如鄉耆老村7鄰豐田街47號,10013,1001308,1001308-008,7鄰,豐田街,,,,,,47號,120.495493400057,22.7593312839061
屏東縣九如鄉耆老村6鄰豐田街52號,10013,1001308,1001308-008,6鄰,豐田街,,,,,,52號,120.495161539111,22.7598366802777
屏東縣九如鄉耆老村7鄰豐田街53號,10013,1001308,1001308-008,7鄰,豐田街,,,,,,53號,120.495273554065,22.7593770976278
屏東縣九如鄉耆老村7鄰豐田街55號,10013,1001308,1001308-008,7鄰,豐田街,,,,,,55號,120.495219959754,22.7590695210554
屏東縣鹽埔鄉彭厝村9鄰豐田街1號,10013,1001310,1001310-012,9鄰,豐田街,,,,,,1號,120.548036256205,22.7467728834374
屏東縣鹽埔鄉彭厝村9鄰豐田街1之1號,10013,1001310,1001310-012,9鄰,豐田街,,,,,,1之1號,120.548169232862,22.7468992395985
屏東縣鹽埔鄉彭厝村9鄰豐田街2號,10013,1001310,1001310-012,9鄰,豐田街,,,,,,2號,120.548377148802,22.747094983641
屏東縣鹽埔鄉彭厝村9鄰豐田街2之1號,10013,1001310,1001310-012,9鄰,豐田街,,,,,,2之1號,120.548431953579,22.7470988411989
屏東縣鹽埔鄉彭厝村9鄰豐田街4號,10013,1001310,1001310-012,9鄰,豐田街,,,,,,4號,120.548191432398,22.7472546653745
屏東縣鹽埔鄉彭厝村8鄰豐田街5號,10013,1001310,1001310-012,8鄰,豐田街,,,,,,5號,120.547681452305,22.7468322052104
屏東縣鹽埔鄉彭厝村9鄰豐田街6號,10013,1001310,1001310-012,9鄰,豐田街,,,,,,6號,120.548022475673,22.7471735421879
屏東縣鹽埔鄉彭厝村8鄰豐田街7號,10013,1001310,1001310-012,8鄰,豐田街,,,,,,7號,120.54745488273,22.7468019424677
屏東縣鹽埔鄉彭厝村8鄰豐田街7之2號,10013,1001310,1001310-012,8鄰,豐田街,,,,,,7之2號,120.547560942829,22.7468230137637
屏東縣鹽埔鄉彭厝村9鄰豐田街8號,10013,1001310,1001310-012,9鄰,豐田街,,,,,,8號,120.547814129593,22.747108653134
屏東縣鹽埔鄉彭厝村8鄰豐田街9號,10013,1001310,1001310-012,8鄰,豐田街,,,,,,9號,120.547313704136,22.7468010909525
屏東縣鹽埔鄉彭厝村7鄰豐田街10號之2,10013,1001310,1001310-012,7鄰,豐田街,,,,,,10號之2,120.547628735443,22.7470814873441
屏東縣鹽埔鄉彭厝村7鄰豐田街10號,10013,1001310,1001310-012,7鄰,豐田街,,,,,,10號,120.547628735443,22.7470814873441
屏東縣鹽埔鄉彭厝村7鄰豐田街10之2號,10013,1001310,1001310-012,7鄰,豐田街,,,,,,10之2號,120.547620537336,22.7469690303552
屏東縣鹽埔鄉彭厝村7鄰豐田街12號,10013,1001310,1001310-012,7鄰,豐田街,,,,,,12號,120.547485133635,22.746929362793
屏東縣鹽埔鄉彭厝村7鄰豐田街12之1號,10013,1001310,1001310-012,7鄰,豐田街,,,,,,12之1號,120.547438426367,22.7469206512044
屏東縣鹽埔鄉彭厝村8鄰豐田街13之1號,10013,1001310,1001310-012,8鄰,豐田街,,,,,,13之1號,120.547020125932,22.7466589264022
屏東縣鹽埔鄉彭厝村8鄰豐田街13之2號,10013,1001310,1001310-012,8鄰,豐田街,,,,,,13之2號,120.546855730151,22.7467600569755
屏東縣鹽埔鄉彭厝村8鄰豐田街13之3號,10013,1001310,1001310-012,8鄰,豐田街,,,,,,13之3號,120.546793937283,22.746749496245
屏東縣鹽埔鄉彭厝村7鄰豐田街14號,10013,1001310,1001310-012,7鄰,豐田街,,,,,,14號,120.54714702037,22.7470056182871
屏東縣鹽埔鄉彭厝村7鄰豐田街15號,10013,1001310,1001310-012,7鄰,豐田街,,,,,,15號,120.546506208149,22.7467529242446
屏東縣鹽埔鄉彭厝村7鄰豐田街15之1號,10013,1001310,1001310-012,7鄰,豐田街,,,,,,15之1號,120.546529466889,22.7467565122867
屏東縣鹽埔鄉彭厝村7鄰豐田街16號,10013,1001310,1001310-012,7鄰,豐田街,,,,,,16號,120.546964584915,22.7468784888855
屏東縣鹽埔鄉彭厝村6鄰豐田街20號,10013,1001310,1001310-012,6鄰,豐田街,,,,,,20號,120.546728580967,22.7469927818626
屏東縣鹽埔鄉彭厝村6鄰豐田街22號,10013,1001310,1001310-012,6鄰,豐田街,,,,,,22號,120.54635496077,22.7470002103544
屏東縣鹽埔鄉彭厝村6鄰豐田街24號,10013,1001310,1001310-012,6鄰,豐田街,,,,,,24號,120.546155801249,22.7469842923023
